"[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]","[201, 209, -12, 2, -10]"
"[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]"
"[196, 209, -5, 2, -10]","[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]"
"[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]","[205, 209, -12, 2, -10]","[205, 209, -12, 2, -10]"
"[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]","[205, 209, -12, 2, -10]"
"[196, 209, -4, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]"
"[196, 209, -4, 2, -9]","[196, 209, -4, 2, -10]","[196, 209, -5, 2, -10]","[196, 209, -5, 2, -10]"
"[196, 209, -4, 2, -9]","[196, 209, -4, 2, -9]","[196, 209, -4, 2, -10]","[196, 209, -5, 2, -10]"
"[209, 209, -3, 2, -9]","[196, 209, -4, 2, -9]","[196, 209, -4, 2, -9]","[196, 209, -4, 2, -10]"
"[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]","[196, 209, -4, 2, -9]","[196, 209, -4, 2, -9]"
"[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]","[196, 209, -4, 2, -9]"
"[209, 208, 1, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]"
"[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]"
"[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]","[209, 209, -3, 2, -9]"
"[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]"
"[209, 206, 2, 2, -9]","[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]"
"[209, 206, 2, 2, -9]","[209, 206, 2, 2, -9]","[209, 208, 1, 2, -9]","[209, 208, 1, 2, -9]"
"[209, 206, 2, 2, -9]","[209, 206, 2, 2, -9]","[209, 206, 2, 2, -9]","[209, 208, 1, 2, -9]"
"[209, 198, -1, 2, -9]","[209, 206, 2, 2, -9]","[209, 206, 2, 2, -9]","[209, 206, 2, 2, -9]"
"[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]","[209, 206, 2, 2, -9]","[209, 206, 2, 2, -9]"
"[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]","[209, 206, 2, 2, -9]"
"[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 198, -1, 2, -9]","[209, 198, -1, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 198, -1, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 202, 9, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 202, 9, 2, -10]","[209, 202, 9, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 198, 7, 2, -10]","[209, 202, 9, 2, -10]","[209, 202, 9, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]","[209, 202, 9, 2, -10]","[209, 202, 9, 2, -9]"
"[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]","[209, 202, 9, 2, -10]"
"[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]"
"[209, 181, 8, 2, -10]","[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]"
"[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 198, 7, 2, -10]","[209, 198, 7, 2, -10]"
"[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 198, 7, 2, -10]"
"[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]"
"[209, 185, 5, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]"
"[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]"
"[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]","[209, 181, 8, 2, -10]"
"[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]"
"[209, 183, 7, 2, -10]","[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]"
"[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]","[209, 185, 5, 2, -10]","[209, 185, 5, 2, -10]"
"[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]","[209, 185, 5, 2, -10]"
"[209, 189, 11, 2, -10]","[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]"
"[209, 189, 11, 2, -10]","[209, 189, 11, 2, -10]","[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]"
"[209, 189, 11, 2, -10]","[209, 189, 11, 2, -10]","[209, 189, 11, 2, -10]","[209, 183, 7, 2, -10]"
"[209, 189, 11, 2, -11]","[209, 189, 11, 2, -10]","[209, 189, 11, 2, -10]","[209, 189, 11, 2, -10]"
"[209, 185, 19, 2, -11]","[209, 189, 11, 2, -11]","[209, 189, 11, 2, -10]","[209, 189, 11, 2, -10]"
"[209, 185, 19, 2, -11]","[209, 185, 19, 2, -11]","[209, 189, 11, 2, -11]","[209, 189, 11, 2, -10]"
"[209, 185, 19, 2, -11]","[209, 185, 19, 2, -11]","[209, 185, 19, 2, -11]","[209, 189, 11, 2, -11]"
"[209, 176, 18, 2, -11]","[209, 185, 19, 2, -11]","[209, 185, 19, 2, -11]","[209, 185, 19, 2, -11]"
"[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]","[209, 185, 19, 2, -11]","[209, 185, 19, 2, -11]"
"[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]","[209, 185, 19, 2, -11]"
"[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]"
"[209, 160, 14, 2, -12]","[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]"
"[209, 160, 14, 2, -12]","[209, 160, 14, 2, -12]","[209, 176, 18, 2, -11]","[209, 176, 18, 2, -11]"
"[209, 160, 14, 2, -12]","[209, 160, 14, 2, -12]","[209, 160, 14, 2, -12]","[209, 176, 18, 2, -11]"
"[209, 161, 12, 2, -12]","[209, 160, 14, 2, -12]","[209, 160, 14, 2, -12]","[209, 160, 14, 2, -12]"
"[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]","[209, 160, 14, 2, -12]","[209, 160, 14, 2, -12]"
"[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]","[209, 160, 14, 2, -12]"
"[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]"
"[209, 169, 7, 2, -12]","[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]"
"[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]","[209, 161, 12, 2, -12]","[209, 161, 12, 2, -12]"
"[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]","[209, 161, 12, 2, -12]"
"[209, 173, 11, 2, -12]","[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]"
"[209, 173, 11, 2, -13]","[209, 173, 11, 2, -12]","[209, 169, 7, 2, -12]","[209, 169, 7, 2, -12]"
"[209, 173, 11, 2, -13]","[209, 173, 11, 2, -13]","[209, 173, 11, 2, -12]","[209, 169, 7, 2, -12]"
"[209, 183, 12, 2, -13]","[209, 173, 11, 2, -13]","[209, 173, 11, 2, -13]","[209, 173, 11, 2, -12]"
"[209, 183, 12, 2, -13]","[209, 183, 12, 2, -13]","[209, 173, 11, 2, -13]","[209, 173, 11, 2, -13]"
"[209, 183, 12, 2, -13]","[209, 183, 12, 2, -13]","[209, 183, 12, 2, -13]","[209, 173, 11, 2, -13]"
"[209, 174, 10, 2, -13]","[209, 183, 12, 2, -13]","[209, 183, 12, 2, -13]","[209, 183, 12, 2, -13]"
"[209, 172, 10, 2, -13]","[209, 174, 10, 2, -13]","[209, 183, 12, 2, -13]","[209, 183, 12, 2, -13]"
"[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 174, 10, 2, -13]","[209, 183, 12, 2, -13]"
"[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 174, 10, 2, -13]"
"[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]"
"[209, 172, 11, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]"
"[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]"
"[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 10, 2, -13]"
"[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]"
"[209, 176, 7, 2, -14]","[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]"
"[209, 176, 7, 2, -14]","[209, 176, 7, 2, -14]","[209, 172, 11, 2, -13]","[209, 172, 11, 2, -13]"
"[209, 176, 7, 2, -14]","[209, 176, 7, 2, -14]","[209, 176, 7, 2, -14]","[209, 172, 11, 2, -13]"
"[209, 174, 17, 2, -14]","[209, 176, 7, 2, -14]","[209, 176, 7, 2, -14]","[209, 176, 7, 2, -14]"
"[209, 174, 17, 2, -14]","[209, 174, 17, 2, -14]","[209, 176, 7, 2, -14]","[209, 176, 7, 2, -14]"
"[209, 174, 17, 2, -14]","[209, 174, 17, 2, -14]","[209, 174, 17, 2, -14]","[209, 176, 7, 2, -14]"
"[209, 181, 19, 2, -14]","[209, 174, 17, 2, -14]","[209, 174, 17, 2, -14]","[209, 174, 17, 2, -14]"
"[209, 181, 19, 2, -14]","[209, 181, 19, 2, -14]","[209, 174, 17, 2, -14]","[209, 174, 17, 2, -14]"
"[209, 181, 19, 2, -14]","[209, 181, 19, 2, -14]","[209, 181, 19, 2, -14]","[209, 174, 17, 2, -14]"
"[209, 181, 19, 2, -15]","[209, 181, 19, 2, -14]","[209, 181, 19, 2, -14]","[209, 181, 19, 2, -14]"
"[209, 161, 13, 2, -15]","[209, 181, 19, 2, -15]","[209, 181, 19, 2, -14]","[209, 181, 19, 2, -14]"
"[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]","[209, 181, 19, 2, -15]","[209, 181, 19, 2, -14]"
"[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]","[209, 181, 19, 2, -15]"
"[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]"
"[209, 156, 12, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]"
"[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]","[209, 161, 13, 2, -15]","[209, 161, 13, 2, -15]"
"[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]","[209, 161, 13, 2, -15]"
"[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]"
"[209, 168, 14, 2, -16]","[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]"
"[209, 168, 14, 2, -16]","[209, 168, 14, 2, -16]","[209, 156, 12, 2, -15]","[209, 156, 12, 2, -15]"
"[209, 168, 14, 2, -16]","[209, 168, 14, 2, -16]","[209, 168, 14, 2, -16]","[209, 156, 12, 2, -15]"
"[209, 170, 14, 2, -16]","[209, 168, 14, 2, -16]","[209, 168, 14, 2, -16]","[209, 168, 14, 2, -16]"
"[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]","[209, 168, 14, 2, -16]","[209, 168, 14, 2, -16]"
"[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]","[209, 168, 14, 2, -16]"
"[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]"
"[209, 165, 19, 2, -16]","[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]"
"[209, 165, 19, 2, -16]","[209, 165, 19, 2, -16]","[209, 170, 14, 2, -16]","[209, 170, 14, 2, -16]"
"[209, 165, 19, 2, -17]","[209, 165, 19, 2, -16]","[209, 165, 19, 2, -16]","[209, 170, 14, 2, -16]"
"[209, 165, 20, 2, -17]","[209, 165, 19, 2, -17]","[209, 165, 19, 2, -16]","[209, 165, 19, 2, -16]"
"[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 19, 2, -17]","[209, 165, 19, 2, -16]"
"[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 19, 2, -17]"
"[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]"
"[209, 154, 21, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]"
"[209, 154, 21, 2, -18]","[209, 154, 21, 2, -17]","[209, 165, 20, 2, -17]","[209, 165, 20, 2, -17]"
"[209, 154, 21, 2, -18]","[209, 154, 21, 2, -18]","[209, 154, 21, 2, -17]","[209, 165, 20, 2, -17]"
"[209, 154, 21, 2, -18]","[209, 154, 21, 2, -18]","[209, 154, 21, 2, -18]","[209, 154, 21, 2, -17]"
"[209, 152, 23, 2, -18]","[209, 154, 21, 2, -18]","[209, 154, 21, 2, -18]","[209, 154, 21, 2, -18]"
"[209, 152, 23, 2, -18]","[209, 152, 23, 2, -18]","[209, 154, 21, 2, -18]","[209, 154, 21, 2, -18]"
"[209, 152, 23, 2, -18]","[209, 152, 23, 2, -18]","[209, 152, 23, 2, -18]","[209, 154, 21, 2, -18]"
"[209, 152, 23, 2, -19]","[209, 152, 23, 2, -18]","[209, 152, 23, 2, -18]","[209, 152, 23, 2, -18]"
"[209, 149, 25, 2, -19]","[209, 152, 23, 2, -19]","[209, 152, 23, 2, -18]","[209, 152, 23, 2, -18]"
"[209, 149, 25, 2, -19]","[209, 149, 25, 2, -19]","[209, 152, 23, 2, -19]","[209, 152, 23, 2, -18]"
"[209, 149, 25, 2, -19]","[209, 149, 25, 2, -19]","[209, 149, 25, 2, -19]","[209, 152, 23, 2, -19]"
"[209, 145, 21, 2, -19]","[209, 149, 25, 2, -19]","[209, 149, 25, 2, -19]","[209, 149, 25, 2, -19]"
"[209, 145, 21, 2, -20]","[209, 145, 21, 2, -19]","[209, 149, 25, 2, -19]","[209, 149, 25, 2, -19]"
"[209, 145, 21, 2, -20]","[209, 145, 21, 2, -20]","[209, 145, 21, 2, -19]","[209, 149, 25, 2, -19]"
"[209, 145, 21, 2, -20]","[209, 145, 21, 2, -20]","[209, 145, 21, 2, -20]","[209, 145, 21, 2, -19]"
"[209, 140, 18, 2, -20]","[209, 145, 21, 2, -20]","[209, 145, 21, 2, -20]","[209, 145, 21, 2, -20]"
"[209, 140, 18, 2, -20]","[209, 140, 18, 2, -20]","[209, 145, 21, 2, -20]","[209, 145, 21, 2, -20]"
"[209, 140, 18, 2, -20]","[209, 140, 18, 2, -20]","[209, 140, 18, 2, -20]","[209, 145, 21, 2, -20]"
"[209, 147, 17, 2, -20]","[209, 140, 18, 2, -20]","[209, 140, 18, 2, -20]","[209, 140, 18, 2, -20]"
"[209, 147, 17, 2, -21]","[209, 147, 17, 2, -20]","[209, 140, 18, 2, -20]","[209, 140, 18, 2, -20]"
"[209, 147, 17, 2, -21]","[209, 147, 17, 2, -21]","[209, 147, 17, 2, -20]","[209, 140, 18, 2, -20]"
"[209, 153, 16, 2, -21]","[209, 147, 17, 2, -21]","[209, 147, 17, 2, -21]","[209, 147, 17, 2, -20]"
"[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 147, 17, 2, -21]","[209, 147, 17, 2, -21]"
"[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 147, 17, 2, -21]"
"[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]"
"[209, 154, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]"
"[209, 154, 16, 2, -21]","[209, 154, 16, 2, -21]","[209, 153, 16, 2, -21]","[209, 153, 16, 2, -21]"
"[209, 154, 16, 2, -21]","[209, 154, 16, 2, -21]","[209, 154, 16, 2, -21]","[209, 153, 16, 2, -21]"
"[209, 156, 17, 2, -22]","[209, 154, 16, 2, -21]","[209, 154, 16, 2, -21]","[209, 154, 16, 2, -21]"
"[209, 156, 17, 2, -22]","[209, 156, 17, 2, -22]","[209, 154, 16, 2, -21]","[209, 154, 16, 2, -21]"
"[209, 156, 14, 2, -22]","[209, 156, 17, 2, -22]","[209, 156, 17, 2, -22]","[209, 154, 16, 2, -21]"
"[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 17, 2, -22]","[209, 156, 17, 2, -22]"
"[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 17, 2, -22]"
"[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]"
"[209, 153, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]"
"[209, 153, 14, 2, -22]","[209, 153, 14, 2, -22]","[209, 156, 14, 2, -22]","[209, 156, 14, 2, -22]"
"[209, 153, 14, 2, -22]","[209, 153, 14, 2, -22]","[209, 153, 14, 2, -22]","[209, 156, 14, 2, -22]"
"[209, 159, 10, 2, -22]","[209, 153, 14, 2, -22]","[209, 153, 14, 2, -22]","[209, 153, 14, 2, -22]"
"[209, 159, 10, 2, -23]","[209, 159, 10, 2, -22]","[209, 153, 14, 2, -22]","[209, 153, 14, 2, -22]"
"[209, 159, 10, 2, -23]","[209, 159, 10, 2, -23]","[209, 159, 10, 2, -22]","[209, 153, 14, 2, -22]"
"[209, 159, 6, 2, -23]","[209, 159, 10, 2, -23]","[209, 159, 10, 2, -23]","[209, 159, 10, 2, -22]"
"[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 10, 2, -23]","[209, 159, 10, 2, -23]"
"[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 10, 2, -23]"
"[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]"
"[209, 166, 3, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]"
"[209, 166, 3, 2, -23]","[209, 166, 3, 2, -23]","[209, 159, 6, 2, -23]","[209, 159, 6, 2, -23]"
"[209, 166, 3, 2, -23]","[209, 166, 3, 2, -23]","[209, 166, 3, 2, -23]","[209, 159, 6, 2, -23]"
"[209, 174, -1, 2, -23]","[209, 166, 3, 2, -23]","[209, 166, 3, 2, -23]","[209, 166, 3, 2, -23]"
"[209, 174, -1, 2, -23]","[209, 174, -1, 2, -23]","[209, 166, 3, 2, -23]","[209, 166, 3, 2, -23]"
"[209, 180, -5, 2, -23]","[209, 174, -1, 2, -23]","[209, 174, -1, 2, -23]","[209, 166, 3, 2, -23]"
"[209, 180, -5, 2, -23]","[209, 180, -5, 2, -23]","[209, 174, -1, 2, -23]","[209, 174, -1, 2, -23]"
"[209, 180, -5, 2, -23]","[209, 180, -5, 2, -23]","[209, 180, -5, 2, -23]","[209, 174, -1, 2, -23]"
"[209, 188, -11, 2, -23]","[209, 180, -5, 2, -23]","[209, 180, -5, 2, -23]","[209, 180, -5, 2, -23]"
"[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]","[209, 180, -5, 2, -23]","[209, 180, -5, 2, -23]"
"[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]","[209, 180, -5, 2, -23]"
"[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]"
"[209, 196, -13, 2, -22]","[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]"
"[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]","[209, 188, -11, 2, -23]","[209, 188, -11, 2, -23]"
"[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]","[209, 188, -11, 2, -23]"
"[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]"
"[209, 208, -10, 2, -22]","[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]"
"[209, 208, -10, 2, -22]","[209, 208, -10, 2, -22]","[209, 196, -13, 2, -22]","[209, 196, -13, 2, -22]"
"[209, 208, -10, 2, -22]","[209, 208, -10, 2, -22]","[209, 208, -10, 2, -22]","[209, 196, -13, 2, -22]"
"[206, 209, 0, 2, -22]","[209, 208, -10, 2, -22]","[209, 208, -10, 2, -22]","[209, 208, -10, 2, -22]"
"[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]","[209, 208, -10, 2, -22]","[209, 208, -10, 2, -22]"
"[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]","[209, 208, -10, 2, -22]"
"[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]"
"[209, 207, 5, 2, -22]","[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]"
"[209, 207, 5, 2, -22]","[209, 207, 5, 2, -22]","[206, 209, 0, 2, -22]","[206, 209, 0, 2, -22]"
"[209, 187, 3, 2, -22]","[209, 207, 5, 2, -22]","[209, 207, 5, 2, -22]","[206, 209, 0, 2, -22]"
"[209, 187, 3, 2, -22]","[209, 187, 3, 2, -22]","[209, 207, 5, 2, -22]","[209, 207, 5, 2, -22]"
"[209, 187, 3, 2, -22]","[209, 187, 3, 2, -22]","[209, 187, 3, 2, -22]","[209, 207, 5, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 187, 3, 2, -22]","[209, 187, 3, 2, -22]","[209, 187, 3, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 187, 3, 2, -22]","[209, 187, 3, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 187, 3, 2, -22]"
"[209, 181, 2, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 181, 2, 2, -22]","[209, 181, 2, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 181, 2, 2, -22]","[209, 181, 2, 2, -22]","[209, 181, 2, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 175, 1, 2, -22]","[209, 181, 2, 2, -22]","[209, 181, 2, 2, -22]","[209, 181, 2, 2, -22]"
"[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 181, 2, 2, -22]","[209, 181, 2, 2, -22]"
"[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 181, 2, 2, -22]"
"[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]"
"[209, 183, -4, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]"
"[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]"
"[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]","[209, 175, 1, 2, -22]"
"[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]"
"[209, 185, -9, 2, -22]","[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]"
"[209, 185, -9, 2, -22]","[209, 185, -9, 2, -22]","[209, 183, -4, 2, -22]","[209, 183, -4, 2, -22]"
"[209, 185, -9, 2, -22]","[209, 185, -9, 2, -22]","[209, 185, -9, 2, -22]","[209, 183, -4, 2, -22]"
"[209, 195, -3, 2, -22]","[209, 185, -9, 2, -22]","[209, 185, -9, 2, -22]","[209, 185, -9, 2, -22]"
"[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 185, -9, 2, -22]","[209, 185, -9, 2, -22]"
"[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 185, -9, 2, -22]"
"[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]"
"[209, 205, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]"
"[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]","[209, 195, -3, 2, -22]","[209, 195, -3, 2, -22]"
"[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]","[209, 195, -3, 2, -22]"
"[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]"
"[209, 193, -2, 2, -22]","[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]"
"[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]","[209, 205, -3, 2, -22]","[209, 205, -3, 2, -22]"
"[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]","[209, 205, -3, 2, -22]"
"[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]","[209, 193, -2, 2, -22]"
