2.229951e-06,1.5147049e-07,1.5988622e-06,2.398893e-06,1.2803075e-06,1.0562009e-07,8.343431e-07,5.1244513e-08
1.4287497e-07,5.764604e-07,3.2353096e-08,3.8994237e-08,4.836238e-08,2.5734873e-05,3.7643755e-08,3.101928e-08
1.1684268e-06,5.813992e-07,1.8914512e-05,7.035001e-10,1.5833504e-05,6.0422612e-06,3.9875428e-07,2.408765e-05
2.8617928e-08,3.171373e-05,2.1338413e-07,1.7379367e-06,3.6986446e-08,1.8631966e-06,2.2884483e-06,1.2280645e-09
4.2078955e-08,2.7460653e-06,6.943457e-07,3.426635e-07,2.9227292e-07,2.8195714e-08,6.6378284e-06,1.8201033e-07
8.261975e-08,1.3513857e-05,2.5332567e-10,7.2778095e-10,2.2874126e-07,4.012763e-07,2.4522024e-07,7.2778095e-10
2.1816345e-06,1.4171159e-06,4.6059085e-06,5.1660004e-06,4.722801e-06,6.314128e-06,1.4204842e-06,9.187021e-07
2.2652985e-07,5.7635352e-06,3.1426175e-06,1.5311216e-05,9.580825e-06,7.1938193e-06,6.814154e-06,4.3630043e-06
2.6641075e-07,9.419349e-06,1.359698e-06,1.7487548e-07,3.3281726e-06,9.2512255e-06,8.885484e-06,1.4530526e-05
7.06296e-07,1.5112568e-06,5.094094e-07,5.2771197e-06,4.4120313e-07,4.3314148e-07,1.9619865e-06,4.552901e-06
3.1447835e-06,4.307437e-07,1.0283081e-06,3.3010583e-06,7.00284e-07,1.0003489e-06,1.9693061e-07,1.4869346e-07
5.1904646e-08,1.0296656e-07,3.5712623e-05,2.2856646e-06,4.1412263e-06,1.2404308e-07,4.8916877e-07,3.4178967e-07
3.9891547e-06,2.3127384e-06,1.5830583e-06,4.827195e-07,6.1817604e-09,2.9186149e-06,8.0578495e-08,1.6085675e-06
7.398596e-10,9.410184e-07,4.2396746e-06,2.0716357e-08,7.566839e-08,3.029366e-08,1.2094288e-06,3.0940414e-06
1.1525687e-08,2.3050306e-07,1.1993737e-06,1.1959057e-06,1.9684453e-06,8.1681367e-07,1.1673287e-06,1.5408286e-05
2.592736e-06,2.6520609e-06,8.1394e-06,1.9282818e-06,1.4051768e-06,3.4917564e-06,5.8207354e-07,1.2736832e-07
2.8970671e-06,4.324548e-07,6.7445176e-06,2.336137e-06,2.9032543e-08,4.6921123e-06,3.4049503e-06,9.0970855e-07
5.013432e-07,7.1502823e-06,8.084585e-06,4.3007067e-06,7.679625e-06,1.5304269e-10,9.8452765e-06,4.771299e-06
1.2024131e-05,2.5352417e-06,4.258926e-06,5.024187e-06,4.8728502e-06,1.6758457e-06,1.3593858e-08,1.9663055e-06
4.6306454e-07,1.4598939e-09,3.9698316e-09,4.117697e-06,5.7365486e-07,7.3697737e-07,1.3840689e-06,1.7957109e-06
1.4684856e-07,1.5441618e-06,5.783422e-06,7.3645356e-07,5.0583225e-07,1.2347284e-07,5.929628e-08,6.008706e-08
8.1085966e-07,4.111794e-06,6.90849e-06,3.4939856e-06,3.5231523e-07,8.0204735e-08,3.6504534e-06,2.9826344e-06
1.1691347e-05,2.910121e-06,6.379905e-07,4.955003e-06,8.0095674e-08,1.7862025e-07,4.1025598e-07,7.06491e-06
4.2066299e-07,1.4142648e-06,3.252628e-07,5.161119e-05,5.6066756e-07,3.1064214e-08,8.693377e-06,7.9386446e-08
8.467755e-07,8.244134e-07,1.3435993e-05,5.415093e-07,2.0785426e-06,9.1390774e-07,1.113914e-06,3.4335585e-07
6.698179e-06,1.0812536e-06,1.5427224e-06,3.4139525e-06,9.47539e-06,4.9636787e-06,9.313049e-06,2.5684988e-06
1.3762849e-06,2.369601e-06,5.6629156e-06,7.812442e-06,2.7121146e-06,4.3418972e-06,9.068889e-06,1.1419058e-05
6.8586573e-06,3.929744e-06,3.6604179e-06,1.0921198e-08,1.7069644e-06,9.689603e-06,5.150353e-06,4.417209e-11
1.5776304e-09,1.8859957e-05,1.7897131e-06,3.3065407e-07,6.5863185e-07,1.9837078e-06,1.3051083e-08,4.5162292e-07
1.4551064e-06,9.53889e-08,9.4845916e-08,1.4551064e-06,8.893107e-07,2.1293351e-07,1.5236351e-06,6.543528e-07
5.106441e-06,1.2734527e-06,8.801029e-08,2.585549e-06,5.482241e-07,1.2750567e-05,1.7943496e-06,4.8429624e-06
1.0225374e-06,1.4785426e-09,6.0415705e-06,2.8586953e-07,2.636769e-07,3.4789816e-06,1.8054824e-07,5.5009446e-07
1.5334116e-06,2.1495505e-07,2.1478743e-06,2.8287124e-05,9.834927e-07,1.8860364e-06,2.1060844e-06,3.118782e-05
1.9061079e-05,1.5554712e-06,2.7608671e-06,1.5459271e-06,8.065014e-07,1.4884035e-06,1.2019175e-05,1.3481454e-07
1.8634559e-05,3.744264e-06,6.360801e-06,4.8637224e-07,5.2412115e-06,4.4359317e-06,1.2447368e-08,2.4027602e-06
3.0095603e-06,3.1347128e-08,9.090177e-07,1.2381719e-06,5.7751397e-08,1.260876e-06,2.3642651e-06,1.8428138e-05
1.4511578e-06,3.5361074e-06,3.0821627e-06,2.0763903e-06,1.4158638e-06,7.7501674e-08,2.8179136e-07,8.322479e-06
1.0439092e-06,1.49703e-06,1.569728e-06,1.4555376e-06,1.3163768e-08,2.2448976e-05,7.0870885e-07,4.566939e-07
2.2833927e-08,2.4458421e-07,1.401266e-06,4.3475293e-07,3.4432745e-07,2.2183374e-06,1.405353e-07,7.452492e-07
2.9647357e-05,3.3236186e-06,7.609544e-07,8.0169045e-08,4.271163e-07,1.5212972e-05,2.1455182e-06,1.1160147e-07
1.770534e-08,1.5498674e-06,2.6586183e-06,9.892911e-08,2.8151717e-06,8.266649e-08,1.0109551e-06,1.2381582e-07
1.1470121e-07,1.5729336e-07,1.5899892e-06,1.1928404e-06,1.8228959e-06,8.916196e-07,7.7507013e-07,5.0027643e-10
1.7158582e-06,7.133557e-06,2.1548342e-06,4.7066138e-07,5.895755e-08,6.478576e-07,1.0843826e-06,8.487274e-07
2.4390332e-07,1.0856907e-08,2.6994937e-06,6.824718e-08,1.2857071e-06,2.695112e-07,1.6009834e-06,8.567049e-07
2.0241903e-06,3.2893201e-09,2.0886147e-07,2.3588188e-06,1.8478516e-06,8.607818e-07,4.6229993e-06,7.295299e-08
5.208989e-06,1.6131538e-06,6.604735e-07,3.76124e-07,1.2206449e-08,1.8782902e-06,1.2732373e-06,3.9697684e-07
7.042249e-07,7.109421e-08,5.829846e-06,8.095003e-09,2.0047278e-07,4.3747346e-07,7.9867796e-08,1.1568904e-06
9.365276e-07,2.0076047e-06,2.3773532e-06,9.310606e-07,3.713801e-07,3.634878e-07,7.690644e-08,1.2386695e-06
1.0409191e-06,1.5697045e-06,1.16257866e-07,1.0317173e-07,1.2158256e-06,3.00041e-06,2.6779132e-06,3.0095423e-06
9.297328e-07,1.8568244e-07,9.91202e-08,7.279388e-07,6.5113297e-09,1.5115927e-06,2.410374e-05,3.310038e-05
1.4826087e-07,1.7714808e-07,2.9506507e-06,2.3211611e-07,2.299249e-06,3.356234e-07,4.6966258e-07,2.649636e-07
3.18102e-06,2.5503059e-07,1.0207858e-05,6.167265e-07,1.2362398e-07,1.83173e-06,4.936338e-06,1.8258858e-06
8.009558e-06,3.230998e-06,3.0051112e-06,3.8448115e-06,4.061961e-06,2.0172429e-07,3.4932834e-06,9.751275e-07
1.7644712e-06,1.1770233e-09,1.8635158e-07,1.6734393e-08,2.4901692e-06,2.7851226e-07,1.8336063e-08,1.5470954e-06
3.8183688e-07,6.1005306e-07,1.8303729e-07,7.882328e-07,1.656944e-06,9.764268e-09,6.8031767e-09,5.4078913e-07
5.010079e-08,8.634151e-07,3.0859778e-07,5.3719043e-07,7.040247e-07,1.1026876e-05,1.21432295e-05,6.241102e-07
8.340725e-09,2.1752307e-06,1.9434948e-08,2.452818e-07,1.5841197e-06,1.9482309e-06,9.3414076e-07,1.53365e-06
1.6548157e-08,2.9078166e-07,3.590941e-08,2.9325493e-06,1.4599889e-06,1.5929469e-07,3.7059587e-07,1.6548157e-08
2.969278e-05,8.279577e-07,5.4320975e-07,1.120501e-06,7.453138e-07,2.8283227e-07,4.4067002e-07,1.1151012e-08
9.874881e-07,8.565933e-08,8.332706e-07,2.4901763e-07,1.8894154e-05,4.82717e-07,3.8835483e-07,3.7102059e-06
5.2303376e-06,3.4370282e-07,1.7189737e-07,7.8958024e-08,2.3776583e-06,2.5248091e-06,3.3355304e-06,2.007386e-06
1.5794275e-06,7.8216726e-07,5.435523e-07,2.7037331e-06,1.1346351e-06,2.6307387e-10,8.508382e-08,4.607783e-07
1.6055426e-10,4.8706465e-06,4.3824124e-07,1.6627068e-07,8.163809e-07,4.8804765e-07,2.3237126e-06,8.6457914e-07
3.4358956e-07,3.0293577e-07,7.932972e-07,1.3508978e-07,7.0293e-07,6.0913834e-07,6.0913834e-07,7.5486376e-08
1.8750625e-07,9.879301e-07,4.3132218e-07,1.6555492e-06,7.1118683e-07,5.339252e-07,9.254457e-06,1.1986565e-06
1.657228e-07,6.7505894e-06,7.292641e-07,6.7318176e-08,2.3254936e-06,7.559938e-08,1.09765454e-10,5.6855068e-08
2.7063313e-06,2.7546813e-08,2.765503e-06,3.5185806e-07,2.5487639e-06,3.0685848e-07,1.285232e-05,1.18268335e-05
5.4733682e-08,1.09923885e-05,6.435429e-07,8.493882e-05,9.680152e-06,3.509958e-05,8.208887e-06,4.6599598e-07
3.0400687e-07,3.5780385e-08,9.455028e-08,6.8395116e-07,3.4079724e-06,1.8462739e-06,8.129776e-06,1.4119136e-06
3.7615087e-06,1.2146419e-06,2.3404027e-06,1.2129413e-05,1.1006471e-06,3.3927706e-06,3.962215e-06,2.479371e-06
8.303056e-06,5.2396717e-06,2.168428e-06,9.978366e-06,9.1989034e-07,6.9223056e-06,6.003861e-06,3.008009e-06
5.468743e-07,2.2170273e-06,3.19642e-07,1.5299347e-05,2.3138322e-05,3.4874618e-06,1.4599156e-06,8.768165e-06
2.423206e-06,5.9604386e-06,5.668731e-06,2.004476e-06,2.1140834e-06,1.9090999e-07,3.3062859e-06,3.0514198e-06
4.854948e-07,2.4457047e-06,1.3934648e-06,2.6754567e-06,7.866239e-07,6.93734e-08,3.2665992e-06,4.0628e-06
1.377542e-08,1.4188747e-07,8.911385e-06,1.670361e-05,1.2635693e-06,5.516276e-07,1.0090276e-05,2.1850253e-06
4.065257e-08,5.257012e-07,6.228767e-07,3.1221305e-05,7.4229024e-07,5.7412205e-07,1.653755e-08,1.0200682e-06
4.5133717e-07,4.812866e-07,1.1850638e-08,2.9705163e-07,1.7542342e-06,7.893667e-08,2.4637959e-07,1.028752e-06
3.4395117e-07,1.0200167e-07,1.1934117e-06,5.785857e-07,1.1238666e-06,9.933669e-06,5.878053e-06,8.629681e-08
7.7170006e-07,8.897512e-07,1.2417775e-06,2.5658719e-07,8.2413857e-07,9.551192e-06,8.820803e-08,5.956291e-07
4.466751e-07,1.3412573e-07,1.2317468e-06,1.00349965e-07,2.7407505e-05,1.4102527e-07,4.1899935e-07,2.7008423e-07
1.2965428e-06,3.0595274e-07,1.4427704e-07,2.978506e-07,4.0370603e-07,3.451154e-08,5.0504245e-06,1.2905324e-06
8.999165e-06,5.055897e-07,8.168999e-07,2.611538e-07,1.4787781e-07,1.49272455e-05,9.15716e-06,2.4357752e-05
7.018587e-07,3.2901983e-09,4.305481e-07,2.3283903e-06,1.3140732e-08,4.85141e-06,1.7242967e-07,7.201006e-07
1.4221493e-07,4.361208e-06,2.6285352e-06,5.7308887e-09,2.968783e-07,8.264941e-09,8.216925e-07,6.695942e-07
1.4985806e-06,1.6401874e-07,6.469059e-07,1.9504914e-06,1.7330684e-06,2.8224651e-06,3.5079006e-07,9.505086e-06
3.218527e-09,1.3615088e-08,1.3141441e-06,8.990327e-07,1.3666903e-06,4.9871414e-06,3.5928533e-06,3.073566e-09
7.0847505e-06,5.868558e-07,8.540911e-07,2.5633332e-07,1.4467823e-06,1.3499874e-06,1.4467823e-06,1.7518521e-05
3.1817476e-07,3.587475e-06,5.8118762e-06,2.5244872e-06,4.266849e-06,8.0195235e-07,2.1357353e-06,6.1051805e-06
3.3604483e-06,4.414418e-07,9.791963e-06,1.2141401e-06,5.39261e-06,2.0581253e-06,1.5102609e-07,6.6014945e-07
1.7556067e-06,1.8011828e-05,6.16109e-08,1.0009972e-07,3.5026944e-09,7.517663e-08,3.122221e-08,8.794617e-08
6.390462e-07,1.5375829e-06,8.796364e-08,1.4181713e-06,7.4348634e-07,1.0107372e-08,2.5109003e-07,3.9088988e-07
1.3671486e-07,8.3016306e-07,9.0145767e-07,1.4337446e-06,9.1502534e-07,1.6530339e-06,1.2082877e-06,2.1221783e-06
4.626041e-07,8.2497216e-08,4.838392e-05,2.8867992e-09,1.1315998e-06,2.5673246e-06,4.0956772e-07,4.3252223e-07
1.9250065e-06,2.189331e-09,6.1641884e-07,2.7435655e-07,1.6369614e-07,6.194247e-07,7.4227046e-07,5.7876623e-06
7.8972025e-06,1.854863e-07,1.9255238e-07,1.5420597e-06,1.9129469e-07,9.433542e-08,5.1676006e-06,4.736083e-06
1.0668941e-08,2.0284145e-07,1.5844682e-08,7.839468e-07,9.182099e-07,1.192167e-07,4.1130585e-07,4.601767e-08
4.083543e-08,1.7594087e-06,3.7199432e-06,1.7908533e-07,1.6197494e-06,2.1431325e-07,1.0941473e-09,8.2535925e-09
3.517232e-07,1.9702127e-06,9.629006e-08,2.3121738e-07,9.189359e-06,9.836611e-06,7.9807796e-07,1.0485766e-06
5.7675646e-07,1.2418878e-05,5.72968e-07,2.853193e-09,2.3428654e-06,2.697749e-12,1.8631422e-07,4.2259303e-06
2.0295763e-06,6.3916348e-09,1.4005276e-06,1.0636629e-06,4.7094508e-07,1.5990559e-10,1.180714e-08,1.7504324e-05
7.5623674e-08,5.0545555e-08,9.000003e-07,5.192773e-08,2.9917152e-12,4.1273762e-07,3.842188e-08,9.799603e-06
1.6823128e-08,2.7484208e-07,1.9869185e-07,7.685706e-06,3.4210466e-06,3.6534825e-08,3.9141687e-06,2.493055e-07
1.8658993e-07,8.044455e-07,2.2162174e-06,1.2908099e-07,6.3771076e-06,1.6171109e-07,2.1770754e-06,1.8056551e-07
1.6948254e-06,8.8066207e-07,2.1096616e-07,2.2254833e-08,6.5268244e-07,7.79047e-06,1.3390862e-10,2.0462548e-06
1.1789699e-06,7.4204564e-07,7.2633554e-07,5.519242e-08,7.0694665e-07,1.980966e-06,8.065046e-07,3.908627e-06
9.574362e-07,2.7370885e-05,4.9479166e-07,1.8064062e-08,3.6473355e-07,2.8033041e-06,5.57976e-06,1.1194039e-06
1.2528824e-06,1.3905627e-08,2.4139237e-07,5.8659185e-07,7.379603e-06,8.7793744e-08,1.4154979e-08,2.0032364e-06
7.781451e-09,4.512092e-08,4.1598625e-07,4.1357586e-07,8.445217e-07,3.508183e-06,3.5793958e-06,6.5245493e-09
8.8342085e-07,1.9172258e-07,1.4856234e-05,1.6063188e-05,8.2494005e-08,1.7872744e-06,3.001567e-07,3.9376914e-06
1.5388401e-06,2.5515672e-07,3.471605e-06,1.1874728e-06,2.21937e-06,1.7168783e-06,1.4196069e-06,2.5394758e-08
9.869544e-07,1.222411e-06,6.442178e-07,1.5320094e-05,2.5972715e-06,1.5711564e-09,9.5899695e-06,9.644147e-07
4.2818215e-07,3.5773753e-09,1.0762205e-06,1.0441373e-05,1.372398e-07,1.6016304e-06,1.897731e-07,1.7538925e-06
2.2967523e-09,5.5785326e-06,1.3124011e-05,9.138324e-08,9.696143e-07,9.696143e-07,1.2120005e-06,1.5556988e-07
9.683068e-07,6.102325e-06,5.5720193e-07,2.3924466e-07,2.9475464e-06,8.473734e-07,5.255897e-07,8.2545984e-07
5.6646254e-06,2.0468708e-06,7.6522727e-10,2.7244614e-06,3.8010924e-07,1.207305e-06,4.2177277e-07,1.1973781e-06
1.5237886e-06,1.8152923e-05,2.8553646e-09,3.0276948e-09,2.1219073e-06,5.4271885e-07,3.2199445e-08,3.179296e-08
1.455357e-06,3.7115615e-07,2.8858975e-07,1.0060922e-06,2.7698206e-06,9.873739e-07,1.2024432e-07,3.5475242e-07
2.9389759e-07,5.6424574e-07,7.1222985e-07,1.2060858e-07,1.6787416e-06,7.079702e-07,1.5699363e-06,1.2170955e-07
6.0433613e-06,2.847124e-07,3.6282333e-07,8.178988e-08,9.614577e-07,5.688119e-08,7.936205e-08,1.2544408e-06
2.1385129e-06,3.086321e-07,1.1976437e-06,4.1483972e-07,4.5584008e-07,1.7819654e-06,2.9336652e-05,4.1642403e-07
3.08374e-07,5.8373024e-07,1.4624452e-06,1.986386e-06,1.4859842e-08,1.6195371e-06,9.8389455e-06,8.490524e-07
6.1054266e-07,4.261528e-06,1.1489559e-07,6.0408195e-07,2.5079885e-08,3.3515612e-06,8.1838215e-07,1.3851363e-06
1.5233955e-05,4.3350714e-09,5.780737e-07,3.9898396e-06,1.0491413e-05,2.2383132e-08,1.1646879e-05,2.4911128e-06
3.4731263e-06,1.0828252e-06,5.5690293e-06,3.212134e-06,8.1496484e-07,3.254152e-06,5.3578038e-08,1.975573e-05
5.3001486e-06,1.6155597e-07,5.3693498e-06,2.8682296e-06,2.0505518e-06,3.8588073e-06,1.0230116e-05,1.3791927e-06
5.3768044e-06,6.86422e-06,5.358881e-08,1.8091796e-06,1.8763201e-05,1.944551e-06,7.4442156e-08,7.447912e-08
1.39842305e-05,3.1453017e-06,6.926066e-08,4.715694e-09,4.244701e-07,4.0565448e-07,4.8696114e-07,8.594926e-09
2.4838755e-07,2.7498443e-08,3.3470067e-07,6.417037e-07,2.4750383e-07,1.0437419e-06,1.8510488e-06,6.477129e-08
1.2924166e-07,3.4115462e-07,3.0085093e-07,6.631339e-07,9.7742895e-06,1.568443e-05,2.507513e-07,1.1145944e-07
5.303325e-08,3.650673e-09,1.5461555e-06,1.32517e-06,4.948439e-07,1.4895539e-05,7.758969e-07,1.0445961e-07
9.258658e-08,1.6542989e-06,1.107201e-09,5.8184213e-07,3.2273157e-08,3.5906766e-07,3.709929e-06,5.0097395e-07
4.0927253e-10,4.6937316e-07,2.9781006e-07,5.703258e-07,1.2123941e-06,1.4962914e-06,1.7364276e-06,1.5681127e-05
4.6039213e-07,1.0365301e-06,2.5104575e-06,5.7639777e-09,2.1684662e-06,8.439133e-09,1.5393807e-06,1.4793558e-06
1.9389097e-06,2.1136862e-06,2.3448222e-06,2.5671188e-08,3.010743e-06,3.2057744e-07,8.110029e-07,1.2502301e-06
5.5228266e-08,1.3158017e-06,1.2560768e-06,2.0474179e-08,4.4206608e-08,2.2287554e-07,5.222404e-07,4.895623e-07
3.951782e-06,1.8067492e-07,1.5563587e-07,9.081514e-07,1.597813e-06,3.970977e-06,5.2877675e-07,4.6965084e-07
1.4811251e-06,1.2413685e-06,4.538995e-08,2.3634763e-08,3.4295766e-08,1.6545185e-06,1.062245e-08,2.0097286e-07
3.5455318e-07,2.8120992e-08,2.7997825e-07,2.8645436e-08,1.3717358e-05,1.2160301e-06,2.238633e-06,3.1118117e-05
6.125612e-06,2.724903e-06,2.9133795e-10,1.4702489e-07,2.5837988e-07,1.8342724e-06,3.2976227e-06,2.2575387e-08
5.2371213e-08,7.562587e-07,1.1114207e-06,2.0645462e-07,2.3577128e-05,4.135179e-07,7.491908e-06,8.775239e-08
2.2654044e-08,2.8029602e-08,1.5104142e-07,3.406117e-05,1.1259895e-06,1.0650564e-06,1.2304866e-06,3.623782e-09
5.9501594e-06,6.2701207e-07,1.0866637e-06,5.3872665e-08,2.7556686e-08,1.151578e-06,6.908085e-07,1.7345405e-08
9.07539e-07,3.5863715e-07,3.7824313e-07,1.9808686e-09,1.9016616e-07,2.068246e-08,2.8290476e-06,2.1915673e-06
2.4776648e-07,4.306799e-08,8.531197e-07,1.3446881e-08,1.0695582e-06,8.534636e-09,3.004404e-07,6.6425577e-07
1.1995666e-06,6.981099e-06,2.2769056e-07,7.870173e-07,1.6204134e-06,1.6061427e-06,1.1864191e-06,1.1266894e-07
9.252888e-08,6.9098525e-07,5.9160385e-08,7.1599637e-09,2.1696476e-07,5.180997e-09,9.9185115e-08,1.4979275e-07
1.9333587e-08,3.2746854e-07,4.3469668e-06,1.3280337e-05,9.988094e-06,1.5309939e-06,3.2814434e-08,5.5821323e-07
5.174224e-07,1.4239458e-06,1.8830389e-07,5.855687e-07,4.6372656e-06,9.896146e-07,4.4917087e-07,1.2064456e-06
4.200929e-06,5.212055e-06,4.200929e-06,1.0163003e-05,3.751616e-07,4.368705e-05,4.322763e-07,1.120544e-06
7.371608e-08,3.6511037e-07,8.268492e-07,4.7549092e-06,7.2978577e-07,3.7006055e-06,4.0206774e-07,3.4892762e-06
9.84472e-07,4.899395e-06,7.198512e-08,9.97346e-08,1.0175712e-06,3.2839645e-05,4.229675e-06,3.1370325e-06
5.7753095e-08,1.3231961e-05,5.6707704e-06,3.1748332e-06,5.102953e-08,3.863127e-06,3.9738334e-06,3.4259344e-06
2.3953834e-07,1.342162e-06,2.185829e-06,3.2618134e-06,2.0196464e-06,4.7972975e-07,5.628494e-07,3.6949173e-06
