"['45', '68', '6', 4, 0]","['45', '64', '7', 4, 0]","['45', '64', '7', 4, 0]","['45', '64', '7', 4, 0]"
"['45', '72', '7', 4, 0]","['45', '68', '6', 4, 0]","['45', '64', '7', 4, 0]","['45', '64', '7', 4, 0]"
"['45', '72', '5', 4, 0]","['45', '72', '7', 4, 0]","['45', '68', '6', 4, 0]","['45', '64', '7', 4, 0]"
"['45', '72', '5', 4.5, 0]","['45', '72', '5', 4, 0]","['45', '72', '7', 4, 0]","['45', '68', '6', 4, 0]"
"['45', '68', '5', 4, 0]","['45', '72', '5', 4.5, 0]","['45', '72', '5', 4, 0]","['45', '72', '7', 4, 0]"
"['45', '72', '5', 4, 0]","['45', '68', '5', 4, 0]","['45', '72', '5', 4.5, 0]","['45', '72', '5', 4, 0]"
"['45', '66', '4', 4, 0]","['45', '72', '5', 4, 0]","['45', '68', '5', 4, 0]","['45', '72', '5', 4.5, 0]"
"['45', '64', '2', 4, 0]","['45', '66', '4', 4, 0]","['45', '72', '5', 4, 0]","['45', '68', '5', 4, 0]"
"['45', '64', '2', 4, 0]","['45', '64', '2', 4, 0]","['45', '66', '4', 4, 0]","['45', '72', '5', 4, 0]"
"['45', '64', '0', 4, 0]","['45', '64', '2', 4, 0]","['45', '64', '2', 4, 0]","['45', '66', '4', 4, 0]"
"['45', '52', '-4', 4, 0]","['45', '64', '0', 4, 0]","['45', '64', '2', 4, 0]","['45', '64', '2', 4, 0]"
"['45', '52', '-4', 4, 0]","['45', '52', '-4', 4, 0]","['45', '64', '0', 4, 0]","['45', '64', '2', 4, 0]"
"['45', '45', '-5', 4, 0]","['45', '52', '-4', 4, 0]","['45', '52', '-4', 4, 0]","['45', '64', '0', 4, 0]"
"['45', '45', '-4', 4.5, 0]","['45', '45', '-5', 4, 0]","['45', '52', '-4', 4, 0]","['45', '52', '-4', 4, 0]"
"['61', '45', '-5', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['45', '45', '-5', 4, 0]","['45', '52', '-4', 4, 0]"
"['61', '45', '-4', 4.5, 0]","['61', '45', '-5', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['45', '45', '-5', 4, 0]"
"['68', '45', '-4', 4.5, 0]","['61', '45', '-4', 4.5, 0]","['61', '45', '-5', 4.5, 0]","['45', '45', '-4', 4.5, 0]"
"['63', '45', '-3', 4.5, 0]","['68', '45', '-4', 4.5, 0]","['61', '45', '-4', 4.5, 0]","['61', '45', '-5', 4.5, 0]"
"['68', '45', '-2', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['68', '45', '-4', 4.5, 0]","['61', '45', '-4', 4.5, 0]"
"['63', '45', '-1', 4.5, 0]","['68', '45', '-2', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['68', '45', '-4', 4.5, 0]"
"['63', '45', '-1', 9, 0]","['63', '45', '-1', 4.5, 0]","['68', '45', '-2', 4.5, 0]","['63', '45', '-3', 4.5, 0]"
"['63', '45', '-1', 4, 0]","['63', '45', '-1', 9, 0]","['63', '45', '-1', 4.5, 0]","['68', '45', '-2', 4.5, 0]"
"['59', '45', '0', 4, 0]","['63', '45', '-1', 4, 0]","['63', '45', '-1', 9, 0]","['63', '45', '-1', 4.5, 0]"
"['54', '45', '0', 4.5, 0]","['59', '45', '0', 4, 0]","['63', '45', '-1', 4, 0]","['63', '45', '-1', 9, 0]"
"['54', '45', '2', 4.5, 0]","['54', '45', '0', 4.5, 0]","['59', '45', '0', 4, 0]","['63', '45', '-1', 4, 0]"
"['49', '45', '0', 4.5, 0]","['54', '45', '2', 4.5, 0]","['54', '45', '0', 4.5, 0]","['59', '45', '0', 4, 0]"
"['45', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['54', '45', '2', 4.5, 0]","['54', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['54', '45', '2', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '-3', 4.5, 0]","['45', '48', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '48', '-3', 4.5, 0]","['45', '48', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['50', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-3', 4.5, 0]","['45', '48', '-1', 4, 0]"
"['59', '45', '-4', 4.5, 0]","['50', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-3', 4.5, 0]"
"['59', '45', '-4', 4.5, 0]","['59', '45', '-4', 4.5, 0]","['50', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-4', 4, 0]","['59', '45', '-4', 4.5, 0]","['59', '45', '-4', 4.5, 0]","['50', '45', '-3', 4.5, 0]"
"['59', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]","['59', '45', '-4', 4.5, 0]","['59', '45', '-4', 4.5, 0]"
"['63', '45', '-3', 4.5, 0]","['59', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]","['59', '45', '-4', 4.5, 0]"
"['61', '45', '-2', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['59', '45', '-5', 4, 0]","['54', '45', '-4', 4, 0]"
"['61', '45', '-2', 3.5, 0]","['61', '45', '-2', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['59', '45', '-5', 4, 0]"
"['68', '45', '-1', 4.5, 0]","['61', '45', '-2', 3.5, 0]","['61', '45', '-2', 4.5, 0]","['63', '45', '-3', 4.5, 0]"
"['59', '45', '-2', 6, 0]","['68', '45', '-1', 4.5, 0]","['61', '45', '-2', 3.5, 0]","['61', '45', '-2', 4.5, 0]"
"['52', '45', '0', 4, 0]","['59', '45', '-2', 6, 0]","['68', '45', '-1', 4.5, 0]","['61', '45', '-2', 3.5, 0]"
"['51', '45', '-3', 4, 0]","['52', '45', '0', 4, 0]","['59', '45', '-2', 6, 0]","['68', '45', '-1', 4.5, 0]"
"['53', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]","['52', '45', '0', 4, 0]","['59', '45', '-2', 6, 0]"
"['45', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]","['52', '45', '0', 4, 0]"
"['57', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['51', '45', '-3', 4, 0]"
"['57', '45', '0', 4.5, 0]","['57', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '2', 4.5, 0]","['57', '45', '0', 4.5, 0]","['57', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['53', '45', '2', 4.5, 0]","['53', '45', '2', 4.5, 0]","['57', '45', '0', 4.5, 0]","['57', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['53', '45', '2', 4.5, 0]","['53', '45', '2', 4.5, 0]","['57', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '2', 4.5, 0]","['53', '45', '2', 4.5, 0]"
"['45', '53', '-1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '2', 4.5, 0]"
"['45', '53', '1', 4, 0]","['45', '53', '-1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '53', '1', 4, 0]","['45', '53', '-1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '53', '1', 4, 0]","['45', '53', '-1', 4, 0]"
"['45', '48', '3', 4.5, 0]","['45', '48', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '53', '1', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '-2', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '-2', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '57', '1', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '57', '-1', 4, 0]","['45', '57', '1', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '2', 4.5, 0]","['45', '57', '-1', 4, 0]","['45', '57', '1', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '3', 4, 0]","['45', '48', '2', 4.5, 0]","['45', '57', '-1', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '52', '3', 4, 0]","['45', '48', '2', 4.5, 0]","['45', '57', '-1', 4, 0]"
"['45', '52', '2', 4.5, 0]","['45', '52', '0', 4, 0]","['45', '52', '3', 4, 0]","['45', '48', '2', 4.5, 0]"
"['45', '52', '0', 4.5, 0]","['45', '52', '2', 4.5, 0]","['45', '52', '0', 4, 0]","['45', '52', '3', 4, 0]"
"['45', '56', '4', 4, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '2', 4.5, 0]","['45', '52', '0', 4, 0]"
"['45', '45', '5', 4, 0]","['45', '56', '4', 4, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '2', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '5', 4, 0]","['45', '56', '4', 4, 0]","['45', '52', '0', 4.5, 0]"
"['45', '53', '7', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '5', 4, 0]","['45', '56', '4', 4, 0]"
"['45', '64', '6', 4, 0]","['45', '53', '7', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '5', 4, 0]"
"['45', '48', '8', 4, 0]","['45', '64', '6', 4, 0]","['45', '53', '7', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '8', 4.5, 0]","['45', '48', '8', 4, 0]","['45', '64', '6', 4, 0]","['45', '53', '7', 4, 0]"
"['45', '72', '8', 4.5, 0]","['45', '48', '8', 4.5, 0]","['45', '48', '8', 4, 0]","['45', '64', '6', 4, 0]"
"['45', '68', '8', 4.5, 0]","['45', '72', '8', 4.5, 0]","['45', '48', '8', 4.5, 0]","['45', '48', '8', 4, 0]"
"['45', '80', '7', 4, 0]","['45', '68', '8', 4.5, 0]","['45', '72', '8', 4.5, 0]","['45', '48', '8', 4.5, 0]"
"['45', '80', '8', 4, 0]","['45', '80', '7', 4, 0]","['45', '68', '8', 4.5, 0]","['45', '72', '8', 4.5, 0]"
"['45', '80', '6', 4, 0]","['45', '80', '8', 4, 0]","['45', '80', '7', 4, 0]","['45', '68', '8', 4.5, 0]"
"['45', '76', '4', 4, 0]","['45', '80', '6', 4, 0]","['45', '80', '8', 4, 0]","['45', '80', '7', 4, 0]"
"['45', '76', '0', 4, 0]","['45', '76', '4', 4, 0]","['45', '80', '6', 4, 0]","['45', '80', '8', 4, 0]"
"['45', '76', '1', 4.5, 0]","['45', '76', '0', 4, 0]","['45', '76', '4', 4, 0]","['45', '80', '6', 4, 0]"
"['45', '60', '1', 4.5, 0]","['45', '76', '1', 4.5, 0]","['45', '76', '0', 4, 0]","['45', '76', '4', 4, 0]"
"['45', '45', '4', 4.5, 0]","['45', '60', '1', 4.5, 0]","['45', '76', '1', 4.5, 0]","['45', '76', '0', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '45', '4', 4.5, 0]","['45', '60', '1', 4.5, 0]","['45', '76', '1', 4.5, 0]"
"['45', '48', '6', 4, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '4', 4.5, 0]","['45', '60', '1', 4.5, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '6', 4, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '4', 4.5, 0]"
"['45', '62', '9', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '6', 4, 0]","['45', '48', '1', 4.5, 0]"
"['45', '62', '9', 4, 0]","['45', '62', '9', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '6', 4, 0]"
"['45', '48', '4', 6, 0]","['45', '62', '9', 4, 0]","['45', '62', '9', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '68', '7', 4, 0]","['45', '48', '4', 6, 0]","['45', '62', '9', 4, 0]","['45', '62', '9', 4, 0]"
"['45', '80', '2', 4, 0]","['45', '68', '7', 4, 0]","['45', '48', '4', 6, 0]","['45', '62', '9', 4, 0]"
"['45', '80', '3', 2, 0]","['45', '80', '2', 4, 0]","['45', '68', '7', 4, 0]","['45', '48', '4', 6, 0]"
"['45', '98', '4', 4, 0]","['45', '80', '3', 2, 0]","['45', '80', '2', 4, 0]","['45', '68', '7', 4, 0]"
"['45', '72', '0', 4, 0]","['45', '98', '4', 4, 0]","['45', '80', '3', 2, 0]","['45', '80', '2', 4, 0]"
"['45', '72', '0', 4, 0]","['45', '72', '0', 4, 0]","['45', '98', '4', 4, 0]","['45', '80', '3', 2, 0]"
"['45', '48', '3', 4, 0]","['45', '72', '0', 4, 0]","['45', '72', '0', 4, 0]","['45', '98', '4', 4, 0]"
"['45', '60', '0', 4, 0]","['45', '48', '3', 4, 0]","['45', '72', '0', 4, 0]","['45', '72', '0', 4, 0]"
"['45', '60', '0', 4, 0]","['45', '60', '0', 4, 0]","['45', '48', '3', 4, 0]","['45', '72', '0', 4, 0]"
