"[224, 76, 40, 2, 0]","[225, 146, 42, 2, 0]","[225, 146, 42, 3.5, 1]","[225, 142, 41, 3.5, 1]"
"[224, 82, 44, 2, 0]","[224, 76, 40, 2, 0]","[225, 146, 42, 2, 0]","[225, 146, 42, 3.5, 1]"
"[224, 82, 44, 2, 0]","[224, 82, 44, 2, 0]","[224, 76, 40, 2, 0]","[225, 146, 42, 2, 0]"
"[223, 140, 43, 4, 0]","[224, 82, 44, 2, 0]","[224, 82, 44, 2, 0]","[224, 76, 40, 2, 0]"
"[223, 144, 44, 4, 0]","[223, 140, 43, 4, 0]","[224, 82, 44, 2, 0]","[224, 82, 44, 2, 0]"
"[222, 46, 44, 2, -1]","[223, 144, 44, 4, 0]","[223, 140, 43, 4, 0]","[224, 82, 44, 2, 0]"
"[222, 46, 46, 2, -1]","[222, 46, 44, 2, -1]","[223, 144, 44, 4, 0]","[223, 140, 43, 4, 0]"
"[222, 50, 47, 2, -1]","[222, 46, 46, 2, -1]","[222, 46, 44, 2, -1]","[223, 144, 44, 4, 0]"
"[221, 132, 46, 3.5, -2]","[222, 50, 47, 2, -1]","[222, 46, 46, 2, -1]","[222, 46, 44, 2, -1]"
"[221, 132, 47, 3.5, -2]","[221, 132, 46, 3.5, -2]","[222, 50, 47, 2, -1]","[222, 46, 46, 2, -1]"
"[220, 127, 47, 3.5, -2]","[221, 132, 47, 3.5, -2]","[221, 132, 46, 3.5, -2]","[222, 50, 47, 2, -1]"
"[220, 127, 47, 3.5, -3]","[220, 127, 47, 3.5, -2]","[221, 132, 47, 3.5, -2]","[221, 132, 46, 3.5, -2]"
"[219, 56, 51, 2, -3]","[220, 127, 47, 3.5, -3]","[220, 127, 47, 3.5, -2]","[221, 132, 47, 3.5, -2]"
"[219, 52, 46, 2, -4]","[219, 56, 51, 2, -3]","[220, 127, 47, 3.5, -3]","[220, 127, 47, 3.5, -2]"
"[218, 121, 47, 2, -4]","[219, 52, 46, 2, -4]","[219, 56, 51, 2, -3]","[220, 127, 47, 3.5, -3]"
"[218, 121, 50, 2, -4]","[218, 121, 47, 2, -4]","[219, 52, 46, 2, -4]","[219, 56, 51, 2, -3]"
"[218, 112, 47, 2, -5]","[218, 121, 50, 2, -4]","[218, 121, 47, 2, -4]","[219, 52, 46, 2, -4]"
"[217, 119, 49, 3.5, -5]","[218, 112, 47, 2, -5]","[218, 121, 50, 2, -4]","[218, 121, 47, 2, -4]"
"[217, 119, 50, 4, -5]","[217, 119, 49, 3.5, -5]","[218, 112, 47, 2, -5]","[218, 121, 50, 2, -4]"
"[216, 111, 43, 3.5, -6]","[217, 119, 50, 4, -5]","[217, 119, 49, 3.5, -5]","[218, 112, 47, 2, -5]"
"[216, 27, 48, 3.5, -6]","[216, 111, 43, 3.5, -6]","[217, 119, 50, 4, -5]","[217, 119, 49, 3.5, -5]"
"[216, 27, 52, 3.5, -6]","[216, 27, 48, 3.5, -6]","[216, 111, 43, 3.5, -6]","[217, 119, 50, 4, -5]"
"[216, 27, 52, 3.5, -7]","[216, 27, 52, 3.5, -6]","[216, 27, 48, 3.5, -6]","[216, 111, 43, 3.5, -6]"
"[214, 40, 51, 3.5, -7]","[216, 27, 52, 3.5, -7]","[216, 27, 52, 3.5, -6]","[216, 27, 48, 3.5, -6]"
"[214, 40, 51, 3.5, -8]","[214, 40, 51, 3.5, -7]","[216, 27, 52, 3.5, -7]","[216, 27, 52, 3.5, -6]"
"[214, 25, 46, 3.5, -8]","[214, 40, 51, 3.5, -8]","[214, 40, 51, 3.5, -7]","[216, 27, 52, 3.5, -7]"
"[214, 25, 43, 3.5, -8]","[214, 25, 46, 3.5, -8]","[214, 40, 51, 3.5, -8]","[214, 40, 51, 3.5, -7]"
"[213, 27, 49, 3.5, -9]","[214, 25, 43, 3.5, -8]","[214, 25, 46, 3.5, -8]","[214, 40, 51, 3.5, -8]"
"[213, 27, 49, 3.5, -9]","[213, 27, 49, 3.5, -9]","[214, 25, 43, 3.5, -8]","[214, 25, 46, 3.5, -8]"
"[212, 25, 43, 3.5, -10]","[213, 27, 49, 3.5, -9]","[213, 27, 49, 3.5, -9]","[214, 25, 43, 3.5, -8]"
"[212, 25, 43, 3.5, -10]","[212, 25, 43, 3.5, -10]","[213, 27, 49, 3.5, -9]","[213, 27, 49, 3.5, -9]"
"[211, 52, 41, 3.5, -10]","[212, 25, 43, 3.5, -10]","[212, 25, 43, 3.5, -10]","[213, 27, 49, 3.5, -9]"
"[211, 52, 41, 3.5, -11]","[211, 52, 41, 3.5, -10]","[212, 25, 43, 3.5, -10]","[212, 25, 43, 3.5, -10]"
"[210, 50, 42, 3.5, -11]","[211, 52, 41, 3.5, -11]","[211, 52, 41, 3.5, -10]","[212, 25, 43, 3.5, -10]"
"[209, 48, 36, 4.5, -11]","[210, 50, 42, 3.5, -11]","[211, 52, 41, 3.5, -11]","[211, 52, 41, 3.5, -10]"
"[209, 48, 37, 3.5, -12]","[209, 48, 36, 4.5, -11]","[210, 50, 42, 3.5, -11]","[211, 52, 41, 3.5, -11]"
"[209, 55, 33, 4.5, -12]","[209, 48, 37, 3.5, -12]","[209, 48, 36, 4.5, -11]","[210, 50, 42, 3.5, -11]"
"[208, 70, 31, 3.5, -12]","[209, 55, 33, 4.5, -12]","[209, 48, 37, 3.5, -12]","[209, 48, 36, 4.5, -11]"
"[208, 70, 32, 3.5, -12]","[208, 70, 31, 3.5, -12]","[209, 55, 33, 4.5, -12]","[209, 48, 37, 3.5, -12]"
"[208, 30, 33, 6, -13]","[208, 70, 32, 3.5, -12]","[208, 70, 31, 3.5, -12]","[209, 55, 33, 4.5, -12]"
"[206, 85, 31, 2, -13]","[208, 30, 33, 6, -13]","[208, 70, 32, 3.5, -12]","[208, 70, 31, 3.5, -12]"
"[206, 85, 32, 2, -13]","[206, 85, 31, 2, -13]","[208, 30, 33, 6, -13]","[208, 70, 32, 3.5, -12]"
"[206, 17, 30, 2, -13]","[206, 85, 32, 2, -13]","[206, 85, 31, 2, -13]","[208, 30, 33, 6, -13]"
"[205, 130, 27, 3.5, -14]","[206, 17, 30, 2, -13]","[206, 85, 32, 2, -13]","[206, 85, 31, 2, -13]"
"[205, 130, 29, 3.5, -14]","[205, 130, 27, 3.5, -14]","[206, 17, 30, 2, -13]","[206, 85, 32, 2, -13]"
"[205, 128, 29, 4.5, -14]","[205, 130, 29, 3.5, -14]","[205, 130, 27, 3.5, -14]","[206, 17, 30, 2, -13]"
"[203, 95, 27, 3.5, -14]","[205, 128, 29, 4.5, -14]","[205, 130, 29, 3.5, -14]","[205, 130, 27, 3.5, -14]"
"[203, 58, 27, 3.5, -14]","[203, 95, 27, 3.5, -14]","[205, 128, 29, 4.5, -14]","[205, 130, 29, 3.5, -14]"
"[203, 58, 27, 3.5, -15]","[203, 58, 27, 3.5, -14]","[203, 95, 27, 3.5, -14]","[205, 128, 29, 4.5, -14]"
"[202, 93, 21, 3.5, -15]","[203, 58, 27, 3.5, -15]","[203, 58, 27, 3.5, -14]","[203, 95, 27, 3.5, -14]"
"[202, 93, 23, 2, -15]","[202, 93, 21, 3.5, -15]","[203, 58, 27, 3.5, -15]","[203, 58, 27, 3.5, -14]"
"[202, 93, 22, 6, -15]","[202, 93, 23, 2, -15]","[202, 93, 21, 3.5, -15]","[203, 58, 27, 3.5, -15]"
"[201, 144, 18, 2, -15]","[202, 93, 22, 6, -15]","[202, 93, 23, 2, -15]","[202, 93, 21, 3.5, -15]"
"[200, 47, 19, 2, -16]","[201, 144, 18, 2, -15]","[202, 93, 22, 6, -15]","[202, 93, 23, 2, -15]"
"[200, 47, 19, 3.5, -16]","[200, 47, 19, 2, -16]","[201, 144, 18, 2, -15]","[202, 93, 22, 6, -15]"
"[199, 147, 15, 3.5, -16]","[200, 47, 19, 3.5, -16]","[200, 47, 19, 2, -16]","[201, 144, 18, 2, -15]"
"[199, 147, 15, 3.5, -16]","[199, 147, 15, 3.5, -16]","[200, 47, 19, 3.5, -16]","[200, 47, 19, 2, -16]"
"[199, 117, 12, 3.5, -16]","[199, 147, 15, 3.5, -16]","[199, 147, 15, 3.5, -16]","[200, 47, 19, 3.5, -16]"
"[199, 117, 13, 3.5, -16]","[199, 117, 12, 3.5, -16]","[199, 147, 15, 3.5, -16]","[199, 147, 15, 3.5, -16]"
"[198, 130, 8, 2, -16]","[199, 117, 13, 3.5, -16]","[199, 117, 12, 3.5, -16]","[199, 147, 15, 3.5, -16]"
"[198, 129, 13, 2, -16]","[198, 130, 8, 2, -16]","[199, 117, 13, 3.5, -16]","[199, 117, 12, 3.5, -16]"
"[197, 155, 9, 2, -16]","[198, 129, 13, 2, -16]","[198, 130, 8, 2, -16]","[199, 117, 13, 3.5, -16]"
"[197, 155, 8, 2, -16]","[197, 155, 9, 2, -16]","[198, 129, 13, 2, -16]","[198, 130, 8, 2, -16]"
"[197, 155, 9, 2, -16]","[197, 155, 8, 2, -16]","[197, 155, 9, 2, -16]","[198, 129, 13, 2, -16]"
"[196, 164, 12, 2, -17]","[197, 155, 9, 2, -16]","[197, 155, 8, 2, -16]","[197, 155, 9, 2, -16]"
"[196, 162, 8, 2, -17]","[196, 164, 12, 2, -17]","[197, 155, 9, 2, -16]","[197, 155, 8, 2, -16]"
"[195, 163, 9, 2, -17]","[196, 162, 8, 2, -17]","[196, 164, 12, 2, -17]","[197, 155, 9, 2, -16]"
"[195, 154, 9, 2, -17]","[195, 163, 9, 2, -17]","[196, 162, 8, 2, -17]","[196, 164, 12, 2, -17]"
"[194, 161, 8, 2, -17]","[195, 154, 9, 2, -17]","[195, 163, 9, 2, -17]","[196, 162, 8, 2, -17]"
"[194, 161, 10, 2, -17]","[194, 161, 8, 2, -17]","[195, 154, 9, 2, -17]","[195, 163, 9, 2, -17]"
"[194, 161, 10, 2, -17]","[194, 161, 10, 2, -17]","[194, 161, 8, 2, -17]","[195, 154, 9, 2, -17]"
"[194, 159, 8, 4, -17]","[194, 161, 10, 2, -17]","[194, 161, 10, 2, -17]","[194, 161, 8, 2, -17]"
"[193, 160, 9, 2, -17]","[194, 159, 8, 4, -17]","[194, 161, 10, 2, -17]","[194, 161, 10, 2, -17]"
"[193, 136, 10, 2, -17]","[193, 160, 9, 2, -17]","[194, 159, 8, 4, -17]","[194, 161, 10, 2, -17]"
"[193, 136, 10, 2, -17]","[193, 136, 10, 2, -17]","[193, 160, 9, 2, -17]","[194, 159, 8, 4, -17]"
"[192, 159, 9, 2, -17]","[193, 136, 10, 2, -17]","[193, 136, 10, 2, -17]","[193, 160, 9, 2, -17]"
"[192, 155, 11, 2, -17]","[192, 159, 9, 2, -17]","[193, 136, 10, 2, -17]","[193, 136, 10, 2, -17]"
"[192, 155, 12, 2, -17]","[192, 155, 11, 2, -17]","[192, 159, 9, 2, -17]","[193, 136, 10, 2, -17]"
"[192, 155, 10, 2, -18]","[192, 155, 12, 2, -17]","[192, 155, 11, 2, -17]","[192, 159, 9, 2, -17]"
"[191, 152, 12, 2, -18]","[192, 155, 10, 2, -18]","[192, 155, 12, 2, -17]","[192, 155, 11, 2, -17]"
"[191, 152, 12, 2, -18]","[191, 152, 12, 2, -18]","[192, 155, 10, 2, -18]","[192, 155, 12, 2, -17]"
"[191, 149, 13, 2, -18]","[191, 152, 12, 2, -18]","[191, 152, 12, 2, -18]","[192, 155, 10, 2, -18]"
"[191, 149, 15, 2, -18]","[191, 149, 13, 2, -18]","[191, 152, 12, 2, -18]","[191, 152, 12, 2, -18]"
"[191, 149, 18, 2, -18]","[191, 149, 15, 2, -18]","[191, 149, 13, 2, -18]","[191, 152, 12, 2, -18]"
"[191, 149, 17, 2, -18]","[191, 149, 18, 2, -18]","[191, 149, 15, 2, -18]","[191, 149, 13, 2, -18]"
"[190, 142, 16, 2, -18]","[191, 149, 17, 2, -18]","[191, 149, 18, 2, -18]","[191, 149, 15, 2, -18]"
"[190, 142, 17, 2, -18]","[190, 142, 16, 2, -18]","[191, 149, 17, 2, -18]","[191, 149, 18, 2, -18]"
"[190, 136, 17, 2, -19]","[190, 142, 17, 2, -18]","[190, 142, 16, 2, -18]","[191, 149, 17, 2, -18]"
"[190, 140, 17, 2, -19]","[190, 136, 17, 2, -19]","[190, 142, 17, 2, -18]","[190, 142, 16, 2, -18]"
"[190, 140, 16, 2, -19]","[190, 140, 17, 2, -19]","[190, 136, 17, 2, -19]","[190, 142, 17, 2, -18]"
"[190, 137, 16, 2, -19]","[190, 140, 16, 2, -19]","[190, 140, 17, 2, -19]","[190, 136, 17, 2, -19]"
"[190, 137, 16, 2, -19]","[190, 137, 16, 2, -19]","[190, 140, 16, 2, -19]","[190, 140, 17, 2, -19]"
"[190, 137, 15, 2, -19]","[190, 137, 16, 2, -19]","[190, 137, 16, 2, -19]","[190, 140, 16, 2, -19]"
"[190, 139, 13, 2, -19]","[190, 137, 15, 2, -19]","[190, 137, 16, 2, -19]","[190, 137, 16, 2, -19]"
"[190, 139, 11, 2, -19]","[190, 139, 13, 2, -19]","[190, 137, 15, 2, -19]","[190, 137, 16, 2, -19]"
"[190, 141, 13, 2, -19]","[190, 139, 11, 2, -19]","[190, 139, 13, 2, -19]","[190, 137, 15, 2, -19]"
"[190, 141, 13, 2, -20]","[190, 141, 13, 2, -19]","[190, 139, 11, 2, -19]","[190, 139, 13, 2, -19]"
"[190, 141, 13, 2, -20]","[190, 141, 13, 2, -20]","[190, 141, 13, 2, -19]","[190, 139, 11, 2, -19]"
"[190, 149, 10, 2, -20]","[190, 141, 13, 2, -20]","[190, 141, 13, 2, -20]","[190, 141, 13, 2, -19]"
"[190, 144, 11, 3.5, -20]","[190, 149, 10, 2, -20]","[190, 141, 13, 2, -20]","[190, 141, 13, 2, -20]"
"[190, 144, 12, 4.5, -20]","[190, 144, 11, 3.5, -20]","[190, 149, 10, 2, -20]","[190, 141, 13, 2, -20]"
"[190, 144, 12, 2, -20]","[190, 144, 12, 4.5, -20]","[190, 144, 11, 3.5, -20]","[190, 149, 10, 2, -20]"
"[190, 135, 11, 2, -20]","[190, 144, 12, 2, -20]","[190, 144, 12, 4.5, -20]","[190, 144, 11, 3.5, -20]"
"[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 144, 12, 2, -20]","[190, 144, 12, 4.5, -20]"
"[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 144, 12, 2, -20]"
"[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]"
"[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]"
"[190, 135, 10, 2, -21]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]"
"[190, 135, 10, 4, -21]","[190, 135, 10, 2, -21]","[190, 135, 11, 2, -20]","[190, 135, 11, 2, -20]"
"[190, 135, 10, 2, -21]","[190, 135, 10, 4, -21]","[190, 135, 10, 2, -21]","[190, 135, 11, 2, -20]"
"[190, 135, 10, 2, -21]","[190, 135, 10, 2, -21]","[190, 135, 10, 4, -21]","[190, 135, 10, 2, -21]"
"[190, 135, 10, 2, -21]","[190, 135, 10, 2, -21]","[190, 135, 10, 2, -21]","[190, 135, 10, 4, -21]"
"[190, 135, 9, 4, -21]","[190, 135, 10, 2, -21]","[190, 135, 10, 2, -21]","[190, 135, 10, 2, -21]"
"[190, 135, 9, 2, -21]","[190, 135, 9, 4, -21]","[190, 135, 10, 2, -21]","[190, 135, 10, 2, -21]"
"[190, 135, 9, 2, -21]","[190, 135, 9, 2, -21]","[190, 135, 9, 4, -21]","[190, 135, 10, 2, -21]"
"[190, 135, 9, 4.5, -21]","[190, 135, 9, 2, -21]","[190, 135, 9, 2, -21]","[190, 135, 9, 4, -21]"
"[190, 135, 8, 2, -21]","[190, 135, 9, 4.5, -21]","[190, 135, 9, 2, -21]","[190, 135, 9, 2, -21]"
"[190, 135, 8, 2, -21]","[190, 135, 8, 2, -21]","[190, 135, 9, 4.5, -21]","[190, 135, 9, 2, -21]"
"[190, 135, 8, 2, -21]","[190, 135, 8, 2, -21]","[190, 135, 8, 2, -21]","[190, 135, 9, 4.5, -21]"
"[190, 135, 7, 2, -21]","[190, 135, 8, 2, -21]","[190, 135, 8, 2, -21]","[190, 135, 8, 2, -21]"
"[190, 135, 7, 2, -21]","[190, 135, 7, 2, -21]","[190, 135, 8, 2, -21]","[190, 135, 8, 2, -21]"
"[190, 135, 7, 3.5, -22]","[190, 135, 7, 2, -21]","[190, 135, 7, 2, -21]","[190, 135, 8, 2, -21]"
"[190, 135, 6, 2, -22]","[190, 135, 7, 3.5, -22]","[190, 135, 7, 2, -21]","[190, 135, 7, 2, -21]"
"[190, 135, 6, 2, -22]","[190, 135, 6, 2, -22]","[190, 135, 7, 3.5, -22]","[190, 135, 7, 2, -21]"
"[190, 135, 6, 2, -22]","[190, 135, 6, 2, -22]","[190, 135, 6, 2, -22]","[190, 135, 7, 3.5, -22]"
"[190, 135, 5, 2, -22]","[190, 135, 6, 2, -22]","[190, 135, 6, 2, -22]","[190, 135, 6, 2, -22]"
"[190, 135, 5, 2, -22]","[190, 135, 5, 2, -22]","[190, 135, 6, 2, -22]","[190, 135, 6, 2, -22]"
"[190, 135, 5, 2, -22]","[190, 135, 5, 2, -22]","[190, 135, 5, 2, -22]","[190, 135, 6, 2, -22]"
"[190, 135, 4, 2, -22]","[190, 135, 5, 2, -22]","[190, 135, 5, 2, -22]","[190, 135, 5, 2, -22]"
"[190, 135, 4, 9, -22]","[190, 135, 4, 2, -22]","[190, 135, 5, 2, -22]","[190, 135, 5, 2, -22]"
"[190, 135, 3, 2, -22]","[190, 135, 4, 9, -22]","[190, 135, 4, 2, -22]","[190, 135, 5, 2, -22]"
"[190, 135, 3, 2, -22]","[190, 135, 3, 2, -22]","[190, 135, 4, 9, -22]","[190, 135, 4, 2, -22]"
"[190, 135, 2, 2, -22]","[190, 135, 3, 2, -22]","[190, 135, 3, 2, -22]","[190, 135, 4, 9, -22]"
"[190, 135, 2, 3.5, -22]","[190, 135, 2, 2, -22]","[190, 135, 3, 2, -22]","[190, 135, 3, 2, -22]"
"[190, 135, 2, 2, -22]","[190, 135, 2, 3.5, -22]","[190, 135, 2, 2, -22]","[190, 135, 3, 2, -22]"
"[190, 135, 1, 2, -22]","[190, 135, 2, 2, -22]","[190, 135, 2, 3.5, -22]","[190, 135, 2, 2, -22]"
"[190, 135, 1, 2, -22]","[190, 135, 1, 2, -22]","[190, 135, 2, 2, -22]","[190, 135, 2, 3.5, -22]"
"[190, 135, 0, 2, -22]","[190, 135, 1, 2, -22]","[190, 135, 1, 2, -22]","[190, 135, 2, 2, -22]"
"[190, 135, 0, 2, -22]","[190, 135, 0, 2, -22]","[190, 135, 1, 2, -22]","[190, 135, 1, 2, -22]"
"[190, 135, 0, 2, -22]","[190, 135, 0, 2, -22]","[190, 135, 0, 2, -22]","[190, 135, 1, 2, -22]"
"[190, 135, -1, 2, -22]","[190, 135, 0, 2, -22]","[190, 135, 0, 2, -22]","[190, 135, 0, 2, -22]"
"[190, 135, -1, 2, -22]","[190, 135, -1, 2, -22]","[190, 135, 0, 2, -22]","[190, 135, 0, 2, -22]"
"[190, 135, -2, 2, -22]","[190, 135, -1, 2, -22]","[190, 135, -1, 2, -22]","[190, 135, 0, 2, -22]"
"[190, 135, -2, 2, -22]","[190, 135, -2, 2, -22]","[190, 135, -1, 2, -22]","[190, 135, -1, 2, -22]"
"[190, 135, -3, 2, -22]","[190, 135, -2, 2, -22]","[190, 135, -2, 2, -22]","[190, 135, -1, 2, -22]"
"[190, 135, -3, 2, -22]","[190, 135, -3, 2, -22]","[190, 135, -2, 2, -22]","[190, 135, -2, 2, -22]"
"[190, 135, -4, 2, -22]","[190, 135, -3, 2, -22]","[190, 135, -3, 2, -22]","[190, 135, -2, 2, -22]"
"[190, 135, -4, 2, -22]","[190, 135, -4, 2, -22]","[190, 135, -3, 2, -22]","[190, 135, -3, 2, -22]"
"[190, 135, -5, 2, -22]","[190, 135, -4, 2, -22]","[190, 135, -4, 2, -22]","[190, 135, -3, 2, -22]"
"[190, 135, -5, 2, -22]","[190, 135, -5, 2, -22]","[190, 135, -4, 2, -22]","[190, 135, -4, 2, -22]"
"[205, 191, -2, 2, -22]","[190, 135, -5, 2, -22]","[190, 135, -5, 2, -22]","[190, 135, -4, 2, -22]"
"[206, 194, -1, 2, -22]","[205, 191, -2, 2, -22]","[190, 135, -5, 2, -22]","[190, 135, -5, 2, -22]"
"[206, 194, -3, 3.5, -22]","[206, 194, -1, 2, -22]","[205, 191, -2, 2, -22]","[190, 135, -5, 2, -22]"
"[207, 195, -4, 2, -22]","[206, 194, -3, 3.5, -22]","[206, 194, -1, 2, -22]","[205, 191, -2, 2, -22]"
