"[[175, 228, -9, 3.5, 8], [185, 228, -7, 3.5, 8], [185, 228, -9, 4.5, 8], [189, 228, -10, 3.5, 8]]",1,196,228,40,0.07417464256286621,19
"[[175, 228, -9, 3.5, 8], [175, 228, -9, 3.5, 8], [185, 228, -7, 3.5, 8], [185, 228, -9, 4.5, 8]]",1,189,228,40,0.07417464256286621,19
"[[175, 228, -5, 3.5, 8], [175, 228, -9, 3.5, 8], [175, 228, -9, 3.5, 8], [185, 228, -7, 3.5, 8]]",1,189,228,40,0.044660091400146484,19
"[[189, 228, -6, 3.5, 8], [175, 228, -5, 3.5, 8], [175, 228, -9, 3.5, 8], [175, 228, -9, 3.5, 8]]",1,202,228,40,0.05224752426147461,19
"[[189, 228, -1, 3.5, 8], [189, 228, -6, 3.5, 8], [175, 228, -5, 3.5, 8], [175, 228, -9, 3.5, 8]]",1,199,228,40,0.05520892143249512,19
"[[202, 228, -1, 2, 8], [189, 228, -1, 3.5, 8], [189, 228, -6, 3.5, 8], [175, 228, -5, 3.5, 8]]",0,218,228,40,0.025810718536376953,19
"[[199, 228, -3, 3.5, 8], [202, 228, -1, 2, 8], [189, 228, -1, 3.5, 8], [189, 228, -6, 3.5, 8]]",1,216,228,40,0.03789019584655762,19
"[[199, 228, 0, 3.5, 8], [199, 228, -3, 3.5, 8], [202, 228, -1, 2, 8], [189, 228, -1, 3.5, 8]]",1,209,228,40,0.06881403923034668,19
"[[199, 228, 0, 2, 8], [199, 228, 0, 3.5, 8], [199, 228, -3, 3.5, 8], [202, 228, -1, 2, 8]]",0,220,228,40,0.06881403923034668,19
"[[209, 228, -1, 3.5, 8], [199, 228, 0, 2, 8], [199, 228, 0, 3.5, 8], [199, 228, -3, 3.5, 8]]",1,220,228,40,0.0537104606628418,19
"[[209, 228, 1, 3.5, 8], [209, 228, -1, 3.5, 8], [199, 228, 0, 2, 8], [199, 228, 0, 3.5, 8]]",1,215,227,40,0.04222917556762695,18
"[[220, 228, 4, 3.5, 8], [209, 228, 1, 3.5, 8], [209, 228, -1, 3.5, 8], [199, 228, 0, 2, 8]]",1,222,227,40,0.036679744720458984,18
"[[215, 227, 3, 3.5, 8], [220, 228, 4, 3.5, 8], [209, 228, 1, 3.5, 8], [209, 228, -1, 3.5, 8]]",1,227,222,40,0.04182600975036621,18
"[[215, 227, 3, 4, 8], [215, 227, 3, 3.5, 8], [220, 228, 4, 3.5, 8], [209, 228, 1, 3.5, 8]]",2,227,224,40,0.04033327102661133,18
"[[227, 222, 5, 4, 8], [215, 227, 3, 4, 8], [215, 227, 3, 3.5, 8], [220, 228, 4, 3.5, 8]]",2,227,224,40,0.04156351089477539,18
"[[227, 224, 5, 3.5, 8], [227, 222, 5, 4, 8], [215, 227, 3, 4, 8], [215, 227, 3, 3.5, 8]]",1,226,217,40,0.040995121002197266,17
"[[227, 224, 5, 3.5, 8], [227, 224, 5, 3.5, 8], [227, 222, 5, 4, 8], [215, 227, 3, 4, 8]]",1,226,217,40,0.03989577293395996,17
"[[226, 217, 7, 3.5, 8], [227, 224, 5, 3.5, 8], [227, 224, 5, 3.5, 8], [227, 222, 5, 4, 8]]",1,226,217,40,0.038950204849243164,17
"[[226, 217, 7, 3.5, 8], [226, 217, 7, 3.5, 8], [227, 224, 5, 3.5, 8], [227, 224, 5, 3.5, 8]]",1,226,210,40,0.04389810562133789,17
"[[226, 217, 6, 3.5, 8], [226, 217, 7, 3.5, 8], [226, 217, 7, 3.5, 8], [227, 224, 5, 3.5, 8]]",1,225,209,40,0.04087543487548828,16
"[[226, 210, 9, 3.5, 8], [226, 217, 6, 3.5, 8], [226, 217, 7, 3.5, 8], [226, 217, 7, 3.5, 8]]",1,225,213,40,0.061315298080444336,16
"[[225, 209, 10, 3.5, 8], [226, 210, 9, 3.5, 8], [226, 217, 6, 3.5, 8], [226, 217, 7, 3.5, 8]]",1,225,202,40,0.018516063690185547,16
"[[225, 209, 9, 3.5, 8], [225, 209, 10, 3.5, 8], [226, 210, 9, 3.5, 8], [226, 217, 6, 3.5, 8]]",1,224,198,40,0.03973579406738281,15
"[[225, 202, 12, 3.5, 8], [225, 209, 9, 3.5, 8], [225, 209, 10, 3.5, 8], [226, 210, 9, 3.5, 8]]",1,224,201,40,0.041013240814208984,15
"[[224, 198, 14, 3.5, 7], [225, 202, 12, 3.5, 8], [225, 209, 9, 3.5, 8], [225, 209, 10, 3.5, 8]]",1,224,190,40,0.04093670845031738,15
"[[224, 198, 11, 6, 7], [224, 198, 14, 3.5, 7], [225, 202, 12, 3.5, 8], [225, 209, 9, 3.5, 8]]",4,224,148,40,0.06356096267700195,15
"[[224, 190, 14, 9, 7], [224, 198, 11, 6, 7], [224, 198, 14, 3.5, 7], [225, 202, 12, 3.5, 8]]",5,223,132,40,0.018082857131958008,14
"[[224, 190, 16, 3.5, 7], [224, 190, 14, 9, 7], [224, 198, 11, 6, 7], [224, 198, 14, 3.5, 7]]",1,223,182,40,0.03890204429626465,14
"[[224, 148, 13, 3.5, 7], [224, 190, 16, 3.5, 7], [224, 190, 14, 9, 7], [224, 198, 11, 6, 7]]",1,222,174,40,0.04242348670959473,13
"[[223, 182, 14, 3.5, 7], [224, 148, 13, 3.5, 7], [224, 190, 16, 3.5, 7], [224, 190, 14, 9, 7]]",1,222,184,40,0.039115190505981445,13
"[[223, 182, 18, 3.5, 7], [223, 182, 14, 3.5, 7], [224, 148, 13, 3.5, 7], [224, 190, 16, 3.5, 7]]",1,222,181,40,0.04093647003173828,13
"[[222, 174, 17, 3.5, 7], [223, 182, 18, 3.5, 7], [223, 182, 14, 3.5, 7], [224, 148, 13, 3.5, 7]]",1,221,166,40,0.048996686935424805,12
"[[222, 184, 14, 3.5, 6], [222, 174, 17, 3.5, 7], [223, 182, 18, 3.5, 7], [223, 182, 14, 3.5, 7]]",1,221,169,40,0.04137277603149414,12
"[[222, 184, 21, 9, 6], [222, 184, 14, 3.5, 6], [222, 174, 17, 3.5, 7], [223, 182, 18, 3.5, 7]]",5,220,101,40,0.039418935775756836,11
"[[221, 166, 19, 3.5, 6], [222, 184, 21, 9, 6], [222, 184, 14, 3.5, 6], [222, 174, 17, 3.5, 7]]",1,220,154,40,0.03995656967163086,11
"[[221, 169, 15, 4, 6], [221, 166, 19, 3.5, 6], [222, 184, 21, 9, 6], [222, 184, 14, 3.5, 6]]",2,220,151,40,0.039992332458496094,11
"[[221, 169, 20, 4, 6], [221, 169, 15, 4, 6], [221, 166, 19, 3.5, 6], [222, 184, 21, 9, 6]]",2,219,166,40,0.0421142578125,10
"[[220, 154, 20, 4, 6], [221, 169, 20, 4, 6], [221, 169, 15, 4, 6], [221, 166, 19, 3.5, 6]]",2,219,146,40,0.03855538368225098,10
"[[220, 151, 16, 4, 6], [220, 154, 20, 4, 6], [221, 169, 20, 4, 6], [221, 169, 15, 4, 6]]",2,218,145,40,0.04188728332519531,9
"[[220, 151, 18, 4, 5], [220, 151, 16, 4, 6], [220, 154, 20, 4, 6], [221, 169, 20, 4, 6]]",2,218,160,40,0.05631136894226074,9
"[[219, 146, 20, 2, 5], [220, 151, 18, 4, 5], [220, 151, 16, 4, 6], [220, 154, 20, 4, 6]]",0,217,187,40,0.02305889129638672,8
"[[218, 145, 17, 3.5, 5], [219, 146, 20, 2, 5], [220, 151, 18, 4, 5], [220, 151, 16, 4, 6]]",1,217,153,40,0.04266810417175293,8
"[[218, 145, 17, 3.5, 5], [218, 145, 17, 3.5, 5], [219, 146, 20, 2, 5], [220, 151, 18, 4, 5]]",1,217,164,40,0.04266810417175293,8
"[[217, 187, 17, 3.5, 5], [218, 145, 17, 3.5, 5], [218, 145, 17, 3.5, 5], [219, 146, 20, 2, 5]]",1,216,162,40,0.08134818077087402,7
"[[217, 153, 18, 3.5, 5], [217, 187, 17, 3.5, 5], [218, 145, 17, 3.5, 5], [218, 145, 17, 3.5, 5]]",1,216,162,40,0.07109189033508301,7
"[[217, 153, 19, 3.5, 5], [217, 153, 18, 3.5, 5], [217, 187, 17, 3.5, 5], [218, 145, 17, 3.5, 5]]",1,215,158,40,0.07109189033508301,6
"[[216, 162, 16, 3.5, 4], [217, 153, 19, 3.5, 5], [217, 153, 18, 3.5, 5], [217, 187, 17, 3.5, 5]]",1,215,154,40,0.036904096603393555,6
"[[216, 162, 17, 4.5, 4], [216, 162, 16, 3.5, 4], [217, 153, 19, 3.5, 5], [217, 153, 18, 3.5, 5]]",3,214,147,40,0.036904096603393555,5
"[[215, 154, 21, 3.5, 4], [216, 162, 17, 4.5, 4], [216, 162, 16, 3.5, 4], [217, 153, 19, 3.5, 5]]",1,213,159,40,0.01595926284790039,4
"[[214, 147, 18, 3.5, 4], [215, 154, 21, 3.5, 4], [216, 162, 17, 4.5, 4], [216, 162, 16, 3.5, 4]]",1,213,145,40,0.04172825813293457,4
"[[214, 147, 19, 3.5, 4], [214, 147, 18, 3.5, 4], [215, 154, 21, 3.5, 4], [216, 162, 17, 4.5, 4]]",1,213,155,40,0.043885231018066406,4
"[[213, 145, 24, 2, 4], [214, 147, 19, 3.5, 4], [214, 147, 18, 3.5, 4], [215, 154, 21, 3.5, 4]]",0,212,179,40,0.058850765228271484,3
"[[213, 155, 23, 2, 4], [213, 145, 24, 2, 4], [214, 147, 19, 3.5, 4], [214, 147, 18, 3.5, 4]]",0,211,168,40,0.02205657958984375,2
"[[213, 155, 22, 4.5, 3], [213, 155, 23, 2, 4], [213, 145, 24, 2, 4], [214, 147, 19, 3.5, 4]]",3,211,112,40,0.04206395149230957,2
"[[211, 168, 26, 4.5, 3], [213, 155, 22, 4.5, 3], [213, 155, 23, 2, 4], [213, 145, 24, 2, 4]]",3,210,115,40,0.038956403732299805,1
"[[211, 112, 25, 4.5, 3], [211, 168, 26, 4.5, 3], [213, 155, 22, 4.5, 3], [213, 155, 23, 2, 4]]",3,210,97,40,0.043660879135131836,1
"[[211, 112, 23, 4.5, 3], [211, 112, 25, 4.5, 3], [211, 168, 26, 4.5, 3], [213, 155, 22, 4.5, 3]]",3,209,100,40,0.03796982765197754,0
"[[211, 112, 23, 3.5, 3], [211, 112, 23, 4.5, 3], [211, 112, 25, 4.5, 3], [211, 168, 26, 4.5, 3]]",1,209,132,40,0.03796982765197754,0
"[[209, 100, 22, 4, 2], [211, 112, 23, 3.5, 3], [211, 112, 23, 4.5, 3], [211, 112, 25, 4.5, 3]]",2,209,120,40,0.03492021560668945,0
"[[209, 100, 22, 6, 2], [209, 100, 22, 4, 2], [211, 112, 23, 3.5, 3], [211, 112, 23, 4.5, 3]]",4,209,80,40,0.03492021560668945,0
"[[209, 120, 20, 3.5, 2], [209, 100, 22, 6, 2], [209, 100, 22, 4, 2], [211, 112, 23, 3.5, 3]]",1,209,135,39,0.0509343147277832,0
"[[209, 120, 17, 3.5, 2], [209, 120, 20, 3.5, 2], [209, 100, 22, 6, 2], [209, 100, 22, 4, 2]]",1,208,141,40,0.04220104217529297,-1
"[[209, 120, 17, 3.5, 2], [209, 120, 17, 3.5, 2], [209, 120, 20, 3.5, 2], [209, 100, 22, 6, 2]]",1,208,151,40,0.04220104217529297,-1
"[[209, 80, 17, 3.5, 2], [209, 120, 17, 3.5, 2], [209, 120, 17, 3.5, 2], [209, 120, 20, 3.5, 2]]",1,207,150,39,0.07299447059631348,-2
"[[208, 141, 16, 3.5, 2], [209, 80, 17, 3.5, 2], [209, 120, 17, 3.5, 2], [209, 120, 17, 3.5, 2]]",1,207,150,21,0.04646635055541992,-2
"[[208, 151, 12, 3.5, 1], [208, 141, 16, 3.5, 2], [209, 80, 17, 3.5, 2], [209, 120, 17, 3.5, 2]]",1,206,152,39,0.040891170501708984,-3
"[[207, 150, 12, 3.5, 1], [208, 151, 12, 3.5, 1], [208, 141, 16, 3.5, 2], [209, 80, 17, 3.5, 2]]",1,206,166,40,0.040285587310791016,-3
"[[207, 150, 13, 3.5, 1], [207, 150, 12, 3.5, 1], [208, 151, 12, 3.5, 1], [208, 141, 16, 3.5, 2]]",1,205,165,40,0.040285587310791016,-4
"[[206, 152, 13, 2, 1], [207, 150, 13, 3.5, 1], [207, 150, 12, 3.5, 1], [208, 151, 12, 3.5, 1]]",0,205,181,39,0.07498288154602051,-4
"[[205, 165, 11, 2, 1], [206, 152, 13, 2, 1], [207, 150, 13, 3.5, 1], [207, 150, 12, 3.5, 1]]",0,204,180,21,0.04787015914916992,-5
"[[205, 165, 11, 2, 1], [205, 165, 11, 2, 1], [206, 152, 13, 2, 1], [207, 150, 13, 3.5, 1]]",0,204,184,39,0.04076123237609863,-5
"[[205, 181, 10, 3.5, 1], [205, 165, 11, 2, 1], [205, 165, 11, 2, 1], [206, 152, 13, 2, 1]]",1,203,166,40,0.03912663459777832,-6
"[[204, 184, 9, 3.5, 1], [205, 181, 10, 3.5, 1], [205, 165, 11, 2, 1], [205, 165, 11, 2, 1]]",1,203,170,39,0.04436945915222168,-6
"[[203, 166, 8, 3.5, 1], [204, 184, 9, 3.5, 1], [205, 181, 10, 3.5, 1], [205, 165, 11, 2, 1]]",1,202,172,40,0.0394434928894043,-7
"[[203, 166, 7, 3.5, 1], [203, 166, 8, 3.5, 1], [204, 184, 9, 3.5, 1], [205, 181, 10, 3.5, 1]]",1,202,176,21,0.0376126766204834,-7
"[[202, 172, 8, 3.5, 1], [203, 166, 7, 3.5, 1], [203, 166, 8, 3.5, 1], [204, 184, 9, 3.5, 1]]",1,201,178,39,0.040789127349853516,-8
"[[202, 172, 9, 3.5, 1], [202, 172, 8, 3.5, 1], [203, 166, 7, 3.5, 1], [203, 166, 8, 3.5, 1]]",1,201,175,40,0.04092216491699219,-8
"[[202, 176, 8, 3.5, 1], [202, 172, 9, 3.5, 1], [202, 172, 8, 3.5, 1], [203, 166, 7, 3.5, 1]]",1,200,170,40,0.041855573654174805,-9
"[[201, 175, 7, 3.5, 0], [202, 176, 8, 3.5, 1], [202, 172, 9, 3.5, 1], [202, 172, 8, 3.5, 1]]",1,200,173,40,0.0386509895324707,-9
"[[201, 175, 10, 3.5, 0], [201, 175, 7, 3.5, 0], [202, 176, 8, 3.5, 1], [202, 172, 9, 3.5, 1]]",1,199,176,40,0.04165458679199219,-10
"[[200, 170, 10, 3.5, 0], [201, 175, 10, 3.5, 0], [201, 175, 7, 3.5, 0], [202, 176, 8, 3.5, 1]]",1,199,165,40,0.04089760780334473,-10
"[[199, 176, 8, 4, 0], [200, 170, 10, 3.5, 0], [201, 175, 10, 3.5, 0], [201, 175, 7, 3.5, 0]]",2,198,159,40,0.03756570816040039,-11
"[[199, 176, 10, 4, 0], [199, 176, 8, 4, 0], [200, 170, 10, 3.5, 0], [201, 175, 10, 3.5, 0]]",2,198,167,40,0.04196310043334961,-11
"[[199, 165, 11, 3.5, 0], [199, 176, 10, 4, 0], [199, 176, 8, 4, 0], [200, 170, 10, 3.5, 0]]",1,198,164,40,0.040071964263916016,-11
"[[198, 167, 9, 3.5, 0], [199, 165, 11, 3.5, 0], [199, 176, 10, 4, 0], [199, 176, 8, 4, 0]]",1,197,160,40,0.042679548263549805,-12
"[[198, 167, 8, 3.5, 0], [198, 167, 9, 3.5, 0], [199, 165, 11, 3.5, 0], [199, 176, 10, 4, 0]]",1,197,166,40,0.03594851493835449,-12
"[[198, 164, 11, 3.5, 0], [198, 167, 8, 3.5, 0], [198, 167, 9, 3.5, 0], [199, 165, 11, 3.5, 0]]",1,196,169,40,0.04301619529724121,-13
"[[197, 166, 9, 3.5, 0], [198, 164, 11, 3.5, 0], [198, 167, 8, 3.5, 0], [198, 167, 9, 3.5, 0]]",1,196,158,39,0.04373645782470703,-13
"[[197, 166, 8, 3.5, 0], [197, 166, 9, 3.5, 0], [198, 164, 11, 3.5, 0], [198, 167, 8, 3.5, 0]]",1,196,165,40,0.042891740798950195,-13
"[[196, 169, 10, 3.5, 0], [197, 166, 8, 3.5, 0], [197, 166, 9, 3.5, 0], [198, 164, 11, 3.5, 0]]",1,195,168,40,0.038896799087524414,-14
"[[196, 165, 9, 3.5, 0], [196, 169, 10, 3.5, 0], [197, 166, 8, 3.5, 0], [197, 166, 9, 3.5, 0]]",1,195,161,40,0.04059123992919922,-14
"[[196, 165, 5, 3.5, 0], [196, 165, 9, 3.5, 0], [196, 169, 10, 3.5, 0], [197, 166, 8, 3.5, 0]]",1,195,164,39,0.04188680648803711,-14
"[[195, 168, 7, 4, 0], [196, 165, 5, 3.5, 0], [196, 165, 9, 3.5, 0], [196, 169, 10, 3.5, 0]]",2,194,174,39,0.03997921943664551,-15
"[[195, 164, 6, 4, 0], [195, 168, 7, 4, 0], [196, 165, 5, 3.5, 0], [196, 165, 9, 3.5, 0]]",2,194,166,40,0.04092860221862793,-15
"[[195, 164, 4, 4, 0], [195, 164, 6, 4, 0], [195, 168, 7, 4, 0], [196, 165, 5, 3.5, 0]]",2,194,170,40,0.07142448425292969,-15
"[[195, 164, 5, 4, 0], [195, 164, 4, 4, 0], [195, 164, 6, 4, 0], [195, 168, 7, 4, 0]]",2,193,177,40,0.07142448425292969,-16
"[[194, 174, 4, 3.5, 0], [195, 164, 5, 4, 0], [195, 164, 4, 4, 0], [195, 164, 6, 4, 0]]",1,193,176,39,0.04488205909729004,-16
"[[193, 177, 0, 3.5, 0], [194, 174, 4, 3.5, 0], [195, 164, 5, 4, 0], [195, 164, 4, 4, 0]]",1,193,179,41,0.07798099517822266,-16
"[[193, 177, 1, 4, 0], [193, 177, 0, 3.5, 0], [194, 174, 4, 3.5, 0], [195, 164, 5, 4, 0]]",2,192,192,41,0.07798099517822266,-17
"[[193, 179, 1, 3.5, 0], [193, 177, 1, 4, 0], [193, 177, 0, 3.5, 0], [194, 174, 4, 3.5, 0]]",1,192,189,41,0.05205821990966797,-17
"[[192, 192, 0, 9, 0], [193, 179, 1, 3.5, 0], [193, 177, 1, 4, 0], [193, 177, 0, 3.5, 0]]",5,192,183,39,0.068817138671875,-17
"[[192, 192, 0, 3.5, 0], [192, 192, 0, 9, 0], [193, 179, 1, 3.5, 0], [193, 177, 1, 4, 0]]",1,192,192,39,0.068817138671875,-17
"[[192, 183, -1, 3.5, 0], [192, 192, 0, 3.5, 0], [192, 192, 0, 9, 0], [193, 179, 1, 3.5, 0]]",1,192,192,39,0.05144214630126953,-17
"[[192, 183, 1, 3.5, 0], [192, 183, -1, 3.5, 0], [192, 192, 0, 3.5, 0], [192, 192, 0, 9, 0]]",1,188,191,39,0.039871931076049805,-18
"[[192, 192, -1, 3.5, 0], [192, 183, 1, 3.5, 0], [192, 183, -1, 3.5, 0], [192, 192, 0, 3.5, 0]]",1,191,188,40,0.04292750358581543,-18
"[[188, 191, 0, 3.5, 0], [192, 192, -1, 3.5, 0], [192, 183, 1, 3.5, 0], [192, 183, -1, 3.5, 0]]",1,188,191,39,0.038649797439575195,-18
"[[188, 191, 1, 3.5, 0], [188, 191, 0, 3.5, 0], [192, 192, -1, 3.5, 0], [192, 183, 1, 3.5, 0]]",1,191,191,21,0.0418550968170166,-18
"[[191, 188, 1, 3.5, 0], [188, 191, 1, 3.5, 0], [188, 191, 0, 3.5, 0], [192, 192, -1, 3.5, 0]]",1,191,188,40,0.03955388069152832,-18
"[[191, 191, 1, 3.5, 0], [191, 188, 1, 3.5, 0], [188, 191, 1, 3.5, 0], [188, 191, 0, 3.5, 0]]",1,190,187,39,0.0418853759765625,-19
"[[191, 188, 1, 3.5, 0], [191, 191, 1, 3.5, 0], [191, 188, 1, 3.5, 0], [188, 191, 1, 3.5, 0]]",1,190,187,39,0.04016923904418945,-19
"[[191, 188, 1, 3.5, 0], [191, 188, 1, 3.5, 0], [191, 191, 1, 3.5, 0], [191, 188, 1, 3.5, 0]]",1,190,187,21,0.06873226165771484,-19
"[[191, 188, 1, 4, 0], [191, 188, 1, 3.5, 0], [191, 188, 1, 3.5, 0], [191, 191, 1, 3.5, 0]]",2,190,186,21,0.06873226165771484,-19
"[[190, 187, 2, 3.5, 0], [191, 188, 1, 4, 0], [191, 188, 1, 3.5, 0], [191, 188, 1, 3.5, 0]]",1,190,187,39,0.0528569221496582,-19
"[[190, 187, 3, 3.5, 0], [190, 187, 2, 3.5, 0], [191, 188, 1, 4, 0], [191, 188, 1, 3.5, 0]]",1,190,183,40,0.06155991554260254,-19
"[[190, 187, 3, 3.5, 0], [190, 187, 3, 3.5, 0], [190, 187, 2, 3.5, 0], [191, 188, 1, 4, 0]]",1,190,180,40,0.020303010940551758,-19
"[[190, 183, 3, 3.5, 0], [190, 187, 3, 3.5, 0], [190, 187, 3, 3.5, 0], [190, 187, 2, 3.5, 0]]",1,190,180,39,0.038640499114990234,-19
"[[190, 183, 4, 3.5, 0], [190, 183, 3, 3.5, 0], [190, 187, 3, 3.5, 0], [190, 187, 3, 3.5, 0]]",1,190,180,21,0.0419001579284668,-19
"[[190, 183, 4, 3.5, 0], [190, 183, 4, 3.5, 0], [190, 183, 3, 3.5, 0], [190, 187, 3, 3.5, 0]]",1,190,176,21,0.0419001579284668,-19
"[[190, 180, 3, 3.5, 0], [190, 183, 4, 3.5, 0], [190, 183, 4, 3.5, 0], [190, 183, 3, 3.5, 0]]",1,190,176,39,0.07679319381713867,-19
"[[190, 180, 4, 3.5, 0], [190, 180, 3, 3.5, 0], [190, 183, 4, 3.5, 0], [190, 183, 4, 3.5, 0]]",1,190,180,40,0.04528546333312988,-19
"[[190, 176, 4, 3.5, 0], [190, 180, 4, 3.5, 0], [190, 180, 3, 3.5, 0], [190, 183, 4, 3.5, 0]]",1,190,176,39,0.038843393325805664,-19
"[[190, 176, 4, 3.5, 0], [190, 176, 4, 3.5, 0], [190, 180, 4, 3.5, 0], [190, 180, 3, 3.5, 0]]",1,190,176,39,0.038843393325805664,-19
"[[190, 180, 4, 3.5, 0], [190, 176, 4, 3.5, 0], [190, 176, 4, 3.5, 0], [190, 180, 4, 3.5, 0]]",1,190,176,40,0.07942986488342285,-19
"[[190, 176, 7, 3.5, 0], [190, 180, 4, 3.5, 0], [190, 176, 4, 3.5, 0], [190, 176, 4, 3.5, 0]]",1,190,176,21,0.042891740798950195,-19
"[[190, 176, 6, 3.5, 0], [190, 176, 7, 3.5, 0], [190, 180, 4, 3.5, 0], [190, 176, 4, 3.5, 0]]",1,190,165,40,0.04203939437866211,-19
"[[190, 176, 6, 3.5, 0], [190, 176, 6, 3.5, 0], [190, 176, 7, 3.5, 0], [190, 180, 4, 3.5, 0]]",1,190,169,39,0.04089093208312988,-19
"[[190, 165, 8, 2, 0], [190, 176, 6, 3.5, 0], [190, 176, 6, 3.5, 0], [190, 176, 7, 3.5, 0]]",0,190,178,40,0.04587554931640625,-19
"[[190, 169, 7, 2, 0], [190, 165, 8, 2, 0], [190, 176, 6, 3.5, 0], [190, 176, 6, 3.5, 0]]",0,190,174,39,0.06601691246032715,-19
"[[190, 169, 7, 2, 0], [190, 169, 7, 2, 0], [190, 165, 8, 2, 0], [190, 176, 6, 3.5, 0]]",0,190,176,39,0.06601691246032715,-19
"[[190, 174, 8, 3.5, 0], [190, 169, 7, 2, 0], [190, 169, 7, 2, 0], [190, 165, 8, 2, 0]]",1,190,165,40,0.05121207237243652,-19
"[[190, 174, 9, 3.5, 0], [190, 174, 8, 3.5, 0], [190, 169, 7, 2, 0], [190, 169, 7, 2, 0]]",1,190,162,39,0.04013657569885254,-19
"[[190, 176, 6, 3.5, 0], [190, 174, 9, 3.5, 0], [190, 174, 8, 3.5, 0], [190, 169, 7, 2, 0]]",1,190,158,40,0.04337430000305176,-19
"[[190, 176, 6, 3.5, -1], [190, 176, 6, 3.5, 0], [190, 174, 9, 3.5, 0], [190, 174, 8, 3.5, 0]]",1,190,168,40,0.04337430000305176,-19
"[[190, 162, 6, 3.5, -1], [190, 176, 6, 3.5, -1], [190, 176, 6, 3.5, 0], [190, 174, 9, 3.5, 0]]",1,191,169,39,0.06842494010925293,-18
"[[190, 158, 7, 3.5, -1], [190, 162, 6, 3.5, -1], [190, 176, 6, 3.5, -1], [190, 176, 6, 3.5, 0]]",1,191,169,40,0.04960489273071289,-18
"[[191, 169, 6, 3.5, -1], [190, 158, 7, 3.5, -1], [190, 162, 6, 3.5, -1], [190, 176, 6, 3.5, -1]]",1,191,166,39,0.04110407829284668,-18
"[[191, 169, 6, 3.5, -1], [191, 169, 6, 3.5, -1], [190, 158, 7, 3.5, -1], [190, 162, 6, 3.5, -1]]",1,191,169,39,0.04110407829284668,-18
"[[191, 169, 8, 3.5, -1], [191, 169, 6, 3.5, -1], [191, 169, 6, 3.5, -1], [190, 158, 7, 3.5, -1]]",1,191,169,40,0.07370758056640625,-18
"[[191, 169, 6, 3.5, -1], [191, 169, 8, 3.5, -1], [191, 169, 6, 3.5, -1], [191, 169, 6, 3.5, -1]]",1,192,163,21,0.04706096649169922,-17
"[[191, 169, 7, 2, -1], [191, 169, 6, 3.5, -1], [191, 169, 8, 3.5, -1], [191, 169, 6, 3.5, -1]]",0,192,179,40,0.03979206085205078,-17
"[[191, 169, 9, 2, -1], [191, 169, 7, 2, -1], [191, 169, 6, 3.5, -1], [191, 169, 8, 3.5, -1]]",0,192,177,39,0.038892507553100586,-17
"[[192, 179, 8, 2, -1], [191, 169, 9, 2, -1], [191, 169, 7, 2, -1], [191, 169, 6, 3.5, -1]]",0,192,173,40,0.04304146766662598,-17
"[[192, 177, 6, 2, -1], [192, 179, 8, 2, -1], [191, 169, 9, 2, -1], [191, 169, 7, 2, -1]]",0,193,176,39,0.038407087326049805,-16
"[[192, 177, 8, 3.5, -1], [192, 177, 6, 2, -1], [192, 179, 8, 2, -1], [191, 169, 9, 2, -1]]",1,193,171,21,0.039792537689208984,-16
"[[193, 176, 9, 3.5, -1], [192, 177, 8, 3.5, -1], [192, 177, 6, 2, -1], [192, 179, 8, 2, -1]]",1,193,164,40,0.04197502136230469,-16
"[[193, 176, 6, 2, -1], [193, 176, 9, 3.5, -1], [192, 177, 8, 3.5, -1], [192, 177, 6, 2, -1]]",0,194,175,39,0.03185224533081055,-15
"[[193, 176, 6, 3.5, -1], [193, 176, 6, 2, -1], [193, 176, 9, 3.5, -1], [192, 177, 8, 3.5, -1]]",1,194,172,39,0.03185224533081055,-15
"[[193, 171, 9, 9, -1], [193, 176, 6, 3.5, -1], [193, 176, 6, 2, -1], [193, 176, 9, 3.5, -1]]",5,194,139,40,0.08195018768310547,-15
"[[194, 175, 7, 3.5, -1], [193, 171, 9, 9, -1], [193, 176, 6, 3.5, -1], [193, 176, 6, 2, -1]]",1,195,162,21,0.04583740234375,-14
"[[194, 172, 6, 3.5, -1], [194, 175, 7, 3.5, -1], [193, 171, 9, 9, -1], [193, 176, 6, 3.5, -1]]",1,195,169,40,0.03848147392272949,-14
"[[194, 172, 8, 3.5, -1], [194, 172, 6, 3.5, -1], [194, 175, 7, 3.5, -1], [193, 171, 9, 9, -1]]",1,195,173,39,0.044106245040893555,-14
"[[195, 162, 5, 3.5, -1], [194, 172, 8, 3.5, -1], [194, 172, 6, 3.5, -1], [194, 175, 7, 3.5, -1]]",1,196,167,40,0.042090654373168945,-13
"[[195, 169, 3, 3.5, -2], [195, 162, 5, 3.5, -1], [194, 172, 8, 3.5, -1], [194, 172, 6, 3.5, -1]]",1,196,177,39,0.040911197662353516,-13
"[[196, 177, 2, 3.5, -2], [195, 169, 3, 3.5, -2], [195, 162, 5, 3.5, -1], [194, 172, 8, 3.5, -1]]",1,196,184,39,0.013962268829345703,-13
"[[196, 177, 0, 3.5, -2], [196, 177, 2, 3.5, -2], [195, 169, 3, 3.5, -2], [195, 162, 5, 3.5, -1]]",1,197,188,21,0.039893388748168945,-12
"[[196, 184, -1, 3.5, -2], [196, 177, 0, 3.5, -2], [196, 177, 2, 3.5, -2], [195, 169, 3, 3.5, -2]]",1,198,196,40,0.0397794246673584,-11
