"['45', '53', '4', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '4', 2, 0]","['45', '71', '3', 4.5, 0]"
"['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '53', '4', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]"
"['45', '52', '1', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '53', '4', 9, 0]"
"['45', '80', '3', 9, 0]","['45', '52', '1', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]"
"['45', '80', '3', 2, 0]","['45', '80', '3', 9, 0]","['45', '52', '1', 2, 0]","['45', '53', '4', 9, 0]"
"['45', '52', '3', 9, 0]","['45', '80', '3', 2, 0]","['45', '80', '3', 9, 0]","['45', '52', '1', 2, 0]"
"['45', '52', '0', 2, 0]","['45', '52', '3', 9, 0]","['45', '80', '3', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '50', '3', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '3', 9, 0]","['45', '80', '3', 2, 0]"
"['45', '71', '3', 2, 0]","['45', '50', '3', 9, 0]","['45', '52', '0', 2, 0]","['45', '52', '3', 9, 0]"
"['45', '71', '1', 9, 0]","['45', '71', '3', 2, 0]","['45', '50', '3', 9, 0]","['45', '52', '0', 2, 0]"
"['45', '50', '3', 4, 0]","['45', '71', '1', 9, 0]","['45', '71', '3', 2, 0]","['45', '50', '3', 9, 0]"
"['45', '50', '3', 9, 0]","['45', '50', '3', 4, 0]","['45', '71', '1', 9, 0]","['45', '71', '3', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '50', '3', 9, 0]","['45', '50', '3', 4, 0]","['45', '71', '1', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '50', '3', 2, 0]","['45', '50', '3', 9, 0]","['45', '50', '3', 4, 0]"
"['45', '71', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '50', '3', 2, 0]","['45', '50', '3', 9, 0]"
"['45', '71', '4', 9, 0]","['45', '71', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '50', '3', 2, 0]"
"['45', '50', '4', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '3', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '50', '5', 9, 0]","['45', '50', '4', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '3', 2, 0]"
"['45', '50', '6', 2, 0]","['45', '50', '5', 9, 0]","['45', '50', '4', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '71', '5', 9, 0]","['45', '50', '6', 2, 0]","['45', '50', '5', 9, 0]","['45', '50', '4', 2, 0]"
"['45', '80', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '50', '6', 2, 0]","['45', '50', '5', 9, 0]"
"['45', '80', '6', 3.5, 0]","['45', '80', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '50', '6', 2, 0]"
"['45', '54', '5', 9, 0]","['45', '80', '6', 3.5, 0]","['45', '80', '5', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '54', '6', 2, 0]","['45', '54', '5', 9, 0]","['45', '80', '6', 3.5, 0]","['45', '80', '5', 2, 0]"
"['45', '54', '6', 4, 0]","['45', '54', '6', 2, 0]","['45', '54', '5', 9, 0]","['45', '80', '6', 3.5, 0]"
"['45', '62', '5', 9, 0]","['45', '54', '6', 4, 0]","['45', '54', '6', 2, 0]","['45', '54', '5', 9, 0]"
"['45', '54', '6', 2, 0]","['45', '62', '5', 9, 0]","['45', '54', '6', 4, 0]","['45', '54', '6', 2, 0]"
"['45', '54', '6', 9, 0]","['45', '54', '6', 2, 0]","['45', '62', '5', 9, 0]","['45', '54', '6', 4, 0]"
"['45', '68', '7', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '6', 2, 0]","['45', '62', '5', 9, 0]"
"['45', '68', '7', 9, 0]","['45', '68', '7', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '6', 2, 0]"
"['45', '54', '7', 4, 0]","['45', '68', '7', 9, 0]","['45', '68', '7', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '98', '7', 9, 0]","['45', '54', '7', 4, 0]","['45', '68', '7', 9, 0]","['45', '68', '7', 2, 0]"
"['45', '98', '5', 2, 0]","['45', '98', '7', 9, 0]","['45', '54', '7', 4, 0]","['45', '68', '7', 9, 0]"
"['45', '107', '5', 9, 0]","['45', '98', '5', 2, 0]","['45', '98', '7', 9, 0]","['45', '54', '7', 4, 0]"
"['45', '72', '5', 4, 0]","['45', '107', '5', 9, 0]","['45', '98', '5', 2, 0]","['45', '98', '7', 9, 0]"
"['45', '72', '2', 9, 0]","['45', '72', '5', 4, 0]","['45', '107', '5', 9, 0]","['45', '98', '5', 2, 0]"
"['45', '58', '5', 2, 0]","['45', '72', '2', 9, 0]","['45', '72', '5', 4, 0]","['45', '107', '5', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '58', '5', 2, 0]","['45', '72', '2', 9, 0]","['45', '72', '5', 4, 0]"
"['45', '89', '2', 2, 0]","['45', '89', '5', 9, 0]","['45', '58', '5', 2, 0]","['45', '72', '2', 9, 0]"
"['45', '89', '2', 9, 0]","['45', '89', '2', 2, 0]","['45', '89', '5', 9, 0]","['45', '58', '5', 2, 0]"
"['45', '48', '2', 2, 0]","['45', '89', '2', 9, 0]","['45', '89', '2', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]","['45', '89', '2', 9, 0]","['45', '89', '2', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]","['45', '89', '2', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '62', '3', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '62', '3', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '48', '2', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '2', 2, 0]"
"['45', '62', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '62', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '62', '1', 2, 0]","['45', '62', '2', 9, 0]","['45', '62', '2', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '1', 2, 0]","['45', '62', '2', 9, 0]","['45', '62', '2', 2, 0]"
"['45', '48', '1', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '1', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '53', '2', 2, 0]","['45', '53', '0', 2, 0]","['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '53', '2', 2, 0]","['45', '53', '2', 2, 0]","['45', '53', '0', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '53', '2', 2, 0]","['45', '53', '2', 2, 0]","['45', '53', '0', 2, 0]"
"['45', '46', '1', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '2', 2, 0]","['45', '53', '2', 2, 0]"
"['45', '46', '2', 9, 0]","['45', '46', '1', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '2', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '46', '2', 9, 0]","['45', '46', '1', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '2', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '46', '2', 2, 0]","['45', '46', '2', 9, 0]"
"['45', '53', '2', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]","['45', '46', '2', 2, 0]"
"['45', '48', '1', 2, 0]","['45', '53', '2', 9, 0]","['45', '62', '2', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]","['45', '53', '2', 9, 0]","['45', '62', '2', 2, 0]"
"['45', '62', '2', 3.5, 0]","['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]","['45', '53', '2', 9, 0]"
"['45', '62', '1', 9, 0]","['45', '62', '2', 3.5, 0]","['45', '48', '1', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '62', '1', 2, 0]","['45', '62', '1', 9, 0]","['45', '62', '2', 3.5, 0]","['45', '48', '1', 9, 0]"
"['45', '53', '2', 9, 0]","['45', '62', '1', 2, 0]","['45', '62', '1', 9, 0]","['45', '62', '2', 3.5, 0]"
"['45', '48', '1', 2, 0]","['45', '53', '2', 9, 0]","['45', '62', '1', 2, 0]","['45', '62', '1', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '48', '1', 2, 0]","['45', '53', '2', 9, 0]","['45', '62', '1', 2, 0]"
"['45', '53', '4', 2, 0]","['45', '62', '2', 9, 0]","['45', '48', '1', 2, 0]","['45', '53', '2', 9, 0]"
"['45', '53', '5', 9, 0]","['45', '53', '4', 2, 0]","['45', '62', '2', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '48', '5', 2, 0]","['45', '53', '5', 9, 0]","['45', '53', '4', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '48', '6', 3.5, 0]","['45', '48', '5', 2, 0]","['45', '53', '5', 9, 0]","['45', '53', '4', 2, 0]"
"['45', '80', '6', 9, 0]","['45', '48', '6', 3.5, 0]","['45', '48', '5', 2, 0]","['45', '53', '5', 9, 0]"
"['45', '80', '7', 2, 0]","['45', '80', '6', 9, 0]","['45', '48', '6', 3.5, 0]","['45', '48', '5', 2, 0]"
"['45', '80', '7', 9, 0]","['45', '80', '7', 2, 0]","['45', '80', '6', 9, 0]","['45', '48', '6', 3.5, 0]"
"['45', '62', '8', 4, 0]","['45', '80', '7', 9, 0]","['45', '80', '7', 2, 0]","['45', '80', '6', 9, 0]"
"['45', '98', '7', 9, 0]","['45', '62', '8', 4, 0]","['45', '80', '7', 9, 0]","['45', '80', '7', 2, 0]"
"['45', '107', '7', 2, 0]","['45', '98', '7', 9, 0]","['45', '62', '8', 4, 0]","['45', '80', '7', 9, 0]"
"['45', '107', '5', 9, 0]","['45', '107', '7', 2, 0]","['45', '98', '7', 9, 0]","['45', '62', '8', 4, 0]"
"['45', '107', '5', 2, 0]","['45', '107', '5', 9, 0]","['45', '107', '7', 2, 0]","['45', '98', '7', 9, 0]"
