"[['145', '45', '164'], ['145', '45', '159'], ['50', '45', '161'], ['50', '45', '162']]",0,109,209,40,0.03990674018859863
"[['145', '45', '161'], ['145', '45', '164'], ['145', '45', '159'], ['50', '45', '161']]",11,209,189,39,0.038970232009887695
"[['145', '45', '161'], ['145', '45', '161'], ['145', '45', '164'], ['145', '45', '159']]",0,109,209,39,0.038970232009887695
"[['45', '105', '160'], ['145', '45', '161'], ['145', '45', '161'], ['145', '45', '164']]",0,109,209,21,0.07487249374389648
"[['145', '45', '162'], ['45', '105', '160'], ['145', '45', '161'], ['145', '45', '161']]",4,179,209,21,0.04787039756774902
"[['145', '45', '161'], ['145', '45', '162'], ['45', '105', '160'], ['145', '45', '161']]",0,109,209,40,0.04090428352355957
"[['145', '45', '166'], ['145', '45', '161'], ['145', '45', '162'], ['45', '105', '160']]",0,109,209,39,0.05284619331359863
"[['145', '45', '166'], ['145', '45', '166'], ['145', '45', '161'], ['145', '45', '162']]",0,109,209,40,0.057846784591674805
"[['145', '45', '166'], ['145', '45', '166'], ['145', '45', '166'], ['145', '45', '161']]",0,109,209,40,0.057846784591674805
"[['145', '45', '166'], ['145', '45', '166'], ['145', '45', '166'], ['145', '45', '166']]",0,109,209,21,0.05186748504638672
"[['145', '45', '170'], ['145', '45', '166'], ['145', '45', '166'], ['145', '45', '166']]",11,209,189,40,0.04088330268859863
"[['145', '45', '173'], ['145', '45', '170'], ['145', '45', '166'], ['145', '45', '166']]",11,209,189,21,0.05087757110595703
"[['145', '45', '173'], ['145', '45', '173'], ['145', '45', '170'], ['145', '45', '166']]",11,209,189,40,0.0408780574798584
"[['45', '65', '171'], ['145', '45', '173'], ['145', '45', '173'], ['145', '45', '170']]",11,209,189,21,0.028921127319335938
"[['45', '65', '177'], ['45', '65', '171'], ['145', '45', '173'], ['145', '45', '173']]",6,199,209,40,0.037899017333984375
"[['45', '65', '175'], ['45', '65', '177'], ['45', '65', '171'], ['145', '45', '173']]",11,209,189,39,0.03575897216796875
"[['45', '65', '170'], ['45', '65', '175'], ['45', '65', '177'], ['45', '65', '171']]",14,209,149,40,0.042884111404418945
"[['55', '45', '169'], ['45', '65', '170'], ['45', '65', '175'], ['45', '65', '177']]",14,209,149,21,0.04282355308532715
"[['45', '65', '165'], ['55', '45', '169'], ['45', '65', '170'], ['45', '65', '175']]",8,209,209,39,0.04065680503845215
"[['45', '105', '167'], ['45', '65', '165'], ['55', '45', '169'], ['45', '65', '170']]",14,209,149,21,0.04297351837158203
"[['45', '105', '162'], ['45', '105', '167'], ['45', '65', '165'], ['55', '45', '169']]",6,199,209,40,0.039797067642211914
"[['45', '45', '163'], ['45', '105', '162'], ['45', '105', '167'], ['45', '65', '165']]",11,209,189,40,0.040018558502197266
"[['55', '45', '158'], ['45', '45', '163'], ['45', '105', '162'], ['45', '105', '167']]",14,209,149,39,0.04720902442932129
"[['55', '45', '160'], ['55', '45', '158'], ['45', '45', '163'], ['45', '105', '162']]",7,204,209,39,0.035903215408325195
"[['45', '65', '158'], ['55', '45', '160'], ['55', '45', '158'], ['45', '45', '163']]",14,209,149,21,0.04151010513305664
"[['45', '65', '157'], ['45', '65', '158'], ['55', '45', '160'], ['55', '45', '158']]",14,209,149,40,0.04191732406616211
"[['45', '105', '157'], ['45', '65', '157'], ['45', '65', '158'], ['55', '45', '160']]",14,209,149,40,0.03590536117553711
"[['45', '105', '156'], ['45', '105', '157'], ['45', '65', '157'], ['45', '65', '158']]",11,209,189,39,0.04600095748901367
"[['45', '105', '155'], ['45', '105', '156'], ['45', '105', '157'], ['45', '65', '157']]",11,209,189,40,0.04075932502746582
"[['45', '65', '153'], ['45', '105', '155'], ['45', '105', '156'], ['45', '105', '157']]",0,109,209,21,0.041643619537353516
"[['45', '65', '153'], ['45', '65', '153'], ['45', '105', '155'], ['45', '105', '156']]",0,109,209,40,0.03989410400390625
"[['45', '65', '151'], ['45', '65', '153'], ['45', '65', '153'], ['45', '105', '155']]",14,209,149,39,0.043005943298339844
"[['145', '45', '150'], ['45', '65', '151'], ['45', '65', '153'], ['45', '65', '153']]",14,209,149,39,0.026926279067993164
"[['145', '45', '152'], ['145', '45', '150'], ['45', '65', '151'], ['45', '65', '153']]",11,209,189,21,0.040435791015625
"[['45', '105', '150'], ['145', '45', '152'], ['145', '45', '150'], ['45', '65', '151']]",4,179,209,40,0.04088902473449707
"[['45', '105', '153'], ['45', '105', '150'], ['145', '45', '152'], ['145', '45', '150']]",4,179,209,21,0.050865888595581055
"[['75', '45', '151'], ['45', '105', '153'], ['45', '105', '150'], ['145', '45', '152']]",15,209,129,39,0.03390979766845703
"[['75', '45', '150'], ['75', '45', '151'], ['45', '105', '153'], ['45', '105', '150']]",11,209,189,21,0.02994990348815918
"[['75', '45', '153'], ['75', '45', '150'], ['75', '45', '151'], ['45', '105', '153']]",14,209,149,40,0.04721999168395996
"[['45', '125', '148'], ['75', '45', '153'], ['75', '45', '150'], ['75', '45', '151']]",14,209,149,21,0.045876264572143555
"[['45', '125', '148'], ['45', '125', '148'], ['75', '45', '153'], ['75', '45', '150']]",4,179,209,40,0.03989577293395996
"[['45', '65', '151'], ['45', '125', '148'], ['45', '125', '148'], ['75', '45', '153']]",0,109,209,21,0.04088926315307617
"[['75', '45', '146'], ['45', '65', '151'], ['45', '125', '148'], ['45', '125', '148']]",0,109,209,21,0.039902448654174805
"[['145', '45', '145'], ['75', '45', '146'], ['45', '65', '151'], ['45', '125', '148']]",11,209,189,40,0.04094743728637695
"[['145', '45', '142'], ['145', '45', '145'], ['75', '45', '146'], ['45', '65', '151']]",7,204,209,21,0.05381584167480469
"[['145', '45', '144'], ['145', '45', '142'], ['145', '45', '145'], ['75', '45', '146']]",11,209,189,40,0.036875009536743164
"[['45', '65', '145'], ['145', '45', '144'], ['145', '45', '142'], ['145', '45', '145']]",14,209,149,21,0.04088902473449707
"[['50', '45', '142'], ['45', '65', '145'], ['145', '45', '144'], ['145', '45', '142']]",0,109,209,40,0.04770255088806152
"[['45', '105', '144'], ['50', '45', '142'], ['45', '65', '145'], ['145', '45', '144']]",0,109,209,40,0.03994560241699219
"[['45', '105', '144'], ['45', '105', '144'], ['50', '45', '142'], ['45', '65', '145']]",11,209,189,39,0.04288482666015625
"[['145', '45', '144'], ['45', '105', '144'], ['45', '105', '144'], ['50', '45', '142']]",11,209,189,40,0.0468754768371582
"[['145', '45', '137'], ['145', '45', '144'], ['45', '105', '144'], ['45', '105', '144']]",11,209,189,21,0.03893136978149414
"[['45', '65', '143'], ['145', '45', '137'], ['145', '45', '144'], ['45', '105', '144']]",0,109,209,40,0.03989601135253906
"[['45', '65', '141'], ['45', '65', '143'], ['145', '45', '137'], ['145', '45', '144']]",0,109,209,21,0.04584312438964844
"[['45', '65', '146'], ['45', '65', '141'], ['45', '65', '143'], ['145', '45', '137']]",0,109,209,39,0.03689932823181152
"[['145', '45', '145'], ['45', '65', '146'], ['45', '65', '141'], ['45', '65', '143']]",11,209,189,21,0.04224753379821777
"[['145', '45', '144'], ['145', '45', '145'], ['45', '65', '146'], ['45', '65', '141']]",11,209,189,21,0.038724660873413086
"[['45', '65', '145'], ['145', '45', '144'], ['145', '45', '145'], ['45', '65', '146']]",11,209,189,40,0.04288601875305176
"[['45', '65', '144'], ['45', '65', '145'], ['145', '45', '144'], ['145', '45', '145']]",0,109,209,21,0.041780948638916016
