1.107165,-35.588486,-7.4720316,-0.97388005,0.98823285,-0.114637256,0.76707804,-50.90136,-35.37907,-9.043785,-39.839233,0.7258402,-17.102106,-54.3138,1.5407643,-60.461037,-114.683426
1.0172303,-52.853176,-12.326198,-1.0035203,1.0359652,-0.22734416,0.31218386,-75.97977,-52.327003,-13.467527,-59.3043,0.3389572,-25.056814,-81.24111,0.9128604,-90.37254,-171.93248
1.1400793,-40.91652,-9.648233,-0.88447404,1.1185526,0.0892061,0.6263313,-58.649353,-40.682495,-11.028044,-45.81177,0.47834662,-19.808222,-62.634766,1.0199618,-69.641174,-131.68077
1.2994925,-46.62106,-10.926362,-0.90958655,0.7100407,-0.18059707,0.61597687,-67.2689,-46.286278,-12.160386,-52.312855,0.75597733,-22.17904,-71.93219,1.0102237,-80.01112,-151.80743
1.2883424,-43.898613,-9.682765,-0.9666541,0.54395753,-0.3415761,0.69022846,-63.355167,-43.527367,-11.008436,-49.245197,0.9301356,-20.758379,-67.77934,1.2811894,-75.46124,-143.3523
1.1470865,-49.998928,-11.000122,-1.0492073,0.53399444,-0.41906387,0.73479265,-72.16687,-49.45961,-12.255425,-56.135933,0.74923533,-23.600271,-77.28352,1.2739828,-86.07031,-163.76398
1.0268366,-39.020462,-8.575672,-0.9622759,1.0140083,-0.013545036,0.8155513,-55.81479,-38.720577,-10.098133,-43.663456,0.5715938,-18.99953,-59.684013,1.3783283,-66.43996,-125.48795
1.0267887,-42.253975,-9.774816,-0.86986756,1.1840693,-0.05893463,0.42279398,-60.02936,-41.861706,-11.169128,-47.214592,0.66319436,-20.468983,-64.251816,1.0796299,-71.48316,-134.60846
1.1637216,-39.000748,-8.9223175,-0.84216714,1.1050119,-0.04588765,0.50464356,-55.118786,-38.66602,-10.332051,-43.52061,0.807558,-18.730091,-59.012222,1.1706266,-65.64818,-123.2099
1.1662326,-49.99883,-11.155946,-0.9772635,0.60677254,-0.27845734,0.46226752,-70.92856,-49.356926,-12.267656,-55.941036,0.7869783,-22.961323,-76.13223,1.0966039,-84.75325,-159.92447
1.0615052,-42.78083,-8.959741,-1.022431,0.55504644,-0.1513117,0.8962269,-60.782536,-42.29942,-10.293827,-47.908195,0.7214267,-19.530182,-65.25974,1.3716891,-72.71551,-137.26189
1.0810814,-40.054153,-8.406551,-0.99652994,0.77890307,-0.01767248,0.9039313,-57.362324,-39.698013,-9.911378,-44.910595,0.57259446,-18.590721,-61.46699,1.2854328,-68.4434,-129.70439
1.1755297,-36.86857,-8.063354,-0.86974615,1.0839299,0.015072584,0.7684479,-52.979786,-36.650818,-9.796862,-41.31859,0.58695376,-17.688644,-56.589653,1.169533,-62.96713,-119.40934
1.3651807,-41.01204,-9.798998,-0.9435898,1.3150885,-0.1992932,0.39178753,-58.973663,-40.731922,-11.435993,-45.999916,0.8235975,-20.318733,-62.946655,1.1520934,-70.039375,-132.86652
1.2728226,-35.607845,-8.433275,-1.0282999,1.1311996,0.019624174,0.6589666,-50.99178,-35.483128,-10.127063,-39.674786,0.8968652,-18.023443,-54.26096,1.5151051,-60.239754,-113.78652
1.0739199,-52.40055,-12.451856,-1.0961938,0.54987246,-0.10252541,0.5842717,-75.204796,-51.822052,-13.661717,-58.389404,0.6899533,-25.756058,-80.27429,1.4083905,-89.3209,-169.4518
0.90077186,-49.526543,-10.797173,-0.9342527,0.4053545,-0.10125482,0.8118541,-71.322235,-49.006718,-11.979784,-55.065132,0.48327962,-23.945585,-76.07076,1.2145405,-84.644104,-160.88257
1.0665529,-43.107338,-8.758352,-0.8834134,0.74589837,-0.19341016,0.7348195,-62.487465,-42.74466,-10.153774,-47.919247,0.57695353,-20.321756,-66.55993,1.1054163,-74.04837,-141.24564
1.250666,-42.30849,-8.612938,-0.87386495,0.98875725,-0.31065416,0.50223637,-61.26537,-41.891483,-9.950661,-47.060284,0.611256,-19.53533,-65.35412,1.0639781,-72.846664,-138.991
1.31493,-49.334007,-10.803016,-0.9601237,0.8753409,-0.30308717,0.23880899,-71.16234,-48.64014,-11.872071,-54.911488,0.71458447,-22.465572,-76.07677,0.9891578,-85.02483,-162.13608
1.18937,-46.408062,-11.007681,-1.0532044,0.76536214,-0.028134942,0.5548523,-66.49283,-45.834564,-12.185263,-51.641678,0.80077463,-21.54986,-71.083405,1.2373327,-79.49223,-150.80077
1.1069497,-38.47597,-9.201916,-0.9850611,0.7895217,0.052811444,0.9126456,-54.868275,-38.177597,-10.674306,-42.897755,0.7220175,-18.645828,-58.601044,1.4284691,-65.51927,-123.78278
1.130725,-46.73033,-11.136629,-0.899516,0.7578492,-0.31355852,0.7698111,-66.87958,-46.26999,-12.498457,-52.43089,0.5191404,-22.686401,-71.59771,1.289454,-80.18339,-152.19589
1.2139623,-39.047462,-8.529233,-0.8484928,1.0185337,-0.21243918,0.7076862,-55.93003,-38.81709,-10.101929,-43.915047,0.56766605,-19.136803,-59.821953,1.3244464,-66.90158,-127.0389
1.197053,-29.557901,-5.95133,-0.8848673,1.104655,0.081373215,0.8468944,-42.140724,-29.583569,-7.678443,-33.20556,0.75801444,-14.704642,-44.94949,1.4002587,-50.13388,-94.738976
1.102445,-48.475197,-10.419247,-1.0075718,0.6686547,-0.12994885,0.41463315,-69.451996,-48.15779,-11.71744,-54.71752,0.8402563,-23.084381,-74.26454,0.9076824,-82.78146,-157.7889
1.0268613,-45.437218,-10.16466,-0.9944838,0.6137053,-0.07340807,0.60929734,-64.88258,-45.115303,-11.475349,-51.067894,0.83167803,-21.531761,-69.26328,1.0944562,-77.064354,-146.37085
0.98071533,-39.804657,-9.125173,-0.8622008,0.83436394,-0.10906428,0.7703353,-56.775524,-39.52654,-10.530142,-44.572742,0.6667748,-18.869833,-60.5295,1.4512055,-67.27312,-127.4274
0.9829647,-38.371685,-8.726035,-0.86105245,1.0394536,-0.054987907,0.7904529,-54.923862,-38.038628,-10.169869,-42.88993,0.55725586,-18.23845,-58.559338,1.5189434,-65.09054,-123.40774
1.0704206,-37.79236,-8.378007,-0.93230927,1.1159853,-0.033881485,0.74118084,-54.23379,-37.426437,-9.855473,-42.213165,0.5829022,-18.171654,-57.87136,1.4801946,-64.3446,-121.97256
1.1559825,-38.338013,-8.367454,-0.9777485,0.97798556,-0.077012956,0.6963877,-54.98102,-37.930122,-9.838192,-42.781555,0.709333,-18.731909,-58.726418,1.2510985,-65.305626,-123.548676
1.128209,-39.569866,-8.700984,-0.92621917,0.73524696,-0.13042909,0.68124336,-56.546566,-39.1371,-10.1017065,-44.120026,0.84474057,-19.401657,-60.46128,1.1415366,-67.23955,-126.792206
1.04372,-39.66696,-8.799455,-0.8683348,0.74808604,-0.08191377,0.73615724,-56.643932,-39.290092,-10.201057,-44.297436,0.7822755,-19.21952,-60.636818,1.2831628,-67.4809,-127.161476
0.8627224,-39.486046,-8.822147,-0.8155234,0.83408356,-0.033349276,0.7913144,-56.34178,-39.166214,-10.230528,-44.154877,0.63970804,-18.934917,-60.374874,1.4416282,-67.230446,-126.59524
0.8349235,-39.760307,-8.851206,-0.8475158,0.7988297,-0.031365156,0.77898175,-56.717983,-39.442684,-10.28221,-44.4791,0.70773685,-19.05797,-60.80356,1.3462622,-67.726234,-127.490036
0.9715448,-40.59123,-8.995349,-0.9074147,0.7272809,-0.11080217,0.84324336,-57.935257,-40.22548,-10.4074335,-45.385742,0.79860574,-19.589767,-62.09233,1.1943135,-69.14843,-130.23886
1.1074374,-40.86473,-9.037298,-0.91036624,0.6870699,-0.15858817,0.8610886,-58.36682,-40.42524,-10.413906,-45.637676,0.76545584,-19.898354,-62.50158,1.1595545,-69.56722,-131.1183
1.188818,-40.83578,-9.06241,-0.8528805,0.82770044,-0.10778648,0.7108374,-58.373627,-40.360424,-10.413769,-45.537815,0.76353467,-19.92471,-62.45143,1.268424,-69.46995,-131.03752
1.0774914,-41.13891,-9.185823,-0.8289462,0.8533145,-0.0601812,0.61597705,-58.846977,-40.66742,-10.53025,-45.867054,0.72844416,-19.94053,-62.920532,1.3340776,-69.990395,-132.11446
0.91346705,-42.023922,-9.436115,-0.8588595,0.78438675,-0.10343534,0.6277584,-60.098274,-41.567913,-10.767951,-46.851936,0.72354376,-20.185171,-64.26755,1.3700799,-71.54026,-135.05025
0.8771672,-42.31916,-9.486021,-0.90725356,0.64472157,-0.1659218,0.7667591,-60.475815,-41.902714,-10.8323,-47.235218,0.70420057,-20.256378,-64.72391,1.300298,-72.052704,-136.00716
0.97978663,-42.624542,-9.460738,-0.9103254,0.6303716,-0.17661613,0.86519194,-60.895325,-42.22745,-10.858303,-47.639782,0.77504426,-20.41235,-65.24131,1.1490673,-72.625885,-137.08215
1.13974,-42.79732,-9.473968,-0.86432064,0.6988839,-0.125799,0.8304184,-61.146973,-42.385517,-10.839856,-47.88254,0.8729463,-20.624796,-65.542564,1.0858885,-72.966705,-137.6914
1.2024659,-42.96219,-9.59984,-0.8471881,0.81701654,-0.10171676,0.66080636,-61.408394,-42.506596,-10.902864,-48.06533,0.81359214,-20.838602,-65.81189,1.2503681,-73.24928,-138.17934
1.0470798,-42.86175,-9.651957,-0.87933135,0.81229436,-0.13637578,0.7296246,-61.315144,-42.370934,-10.93166,-47.915054,0.7676934,-20.788074,-65.67297,1.3218685,-73.075966,-137.88968
0.9183438,-42.821297,-9.636824,-0.91084313,0.6692255,-0.13654745,0.83295673,-61.30473,-42.327682,-10.957025,-47.822166,0.731238,-20.64793,-65.6159,1.4141226,-72.99197,-137.80836
0.8026384,-51.892086,-11.821467,-0.9333299,0.4086126,-0.30900192,0.6866753,-74.50429,-51.18045,-12.9906225,-57.993073,0.6484533,-24.604399,-79.79474,1.1949205,-88.7663,-168.17606
0.9496222,-37.347153,-8.20024,-0.85096574,0.79341406,-0.047733128,0.87195224,-53.31062,-37.031887,-9.69248,-41.634964,0.76049024,-18.063995,-56.99551,1.2344964,-63.40161,-119.39373
1.1380564,-47.799717,-10.738137,-0.86399853,0.6886942,-0.2270847,0.6352024,-68.46339,-47.246147,-11.971554,-53.421013,0.8379668,-22.83965,-73.34621,0.8260548,-81.630394,-154.4147
1.2459503,-52.105453,-11.823291,-0.8962322,0.66114384,-0.23792452,0.6857776,-74.674995,-51.454105,-12.912499,-58.317062,0.840486,-24.909525,-80.07771,0.8030329,-89.165596,-168.84299
0.95439756,-43.799496,-9.875471,-0.6896614,0.5693722,-0.20908588,0.5493233,-62.552586,-43.291416,-11.153832,-48.985,0.75543845,-21.168278,-67.040054,1.436996,-74.65149,-140.77306
0.73131156,-43.311146,-9.776583,-0.7178558,0.5634805,-0.24344248,0.37497687,-61.851994,-42.77439,-11.085888,-48.446884,0.7292655,-20.893824,-66.290726,1.632863,-73.81422,-139.1334
0.7648393,-51.539944,-11.717164,-1.0280544,0.5260378,-0.27575296,0.41468418,-73.92093,-50.79722,-12.886052,-57.7189,0.6410677,-24.49253,-79.27274,1.1570201,-88.2808,-167.09688
1.0771202,-45.247414,-10.078218,-1.0964919,0.8137513,-0.087675214,0.90654534,-64.82407,-44.720024,-11.42823,-50.588978,0.7076036,-21.622583,-69.43705,0.794168,-77.296906,-145.93863
1.3324852,-41.177097,-9.104816,-0.8795085,0.8606428,-0.088148296,0.98784584,-58.880806,-40.798706,-10.512059,-45.965084,0.78651845,-19.866735,-62.98927,0.84837914,-70.10684,-132.01038
1.3157932,-56.185234,-12.821257,-0.6820718,0.36667717,-0.46923625,0.61295813,-80.78764,-55.47407,-13.834176,-62.846928,0.8117063,-26.686466,-86.52891,0.88353527,-96.35138,-182.5576
1.0307434,-50.534138,-11.490542,-0.7486459,0.41824067,-0.34536737,0.42912698,-72.61153,-49.944725,-12.585146,-56.516155,0.8007242,-24.134926,-77.73598,1.4966762,-86.58319,-164.17801
0.7713214,-50.595123,-11.573517,-1.0291805,0.5140276,-0.24771559,0.3173374,-72.564644,-49.96521,-12.683192,-56.581966,0.7280468,-24.196999,-77.702805,1.6214545,-86.5301,-164.10512
0.90290236,-44.837376,-10.118014,-0.95526445,0.79618573,-0.1468274,0.74149334,-63.98315,-44.309746,-11.429289,-50.088715,0.74369544,-21.6145,-68.50388,1.2246568,-76.238174,-144.00175
1.0637441,-48.80758,-10.974469,-0.8342807,0.75356424,-0.25073177,0.8714755,-69.69561,-48.14408,-12.245257,-54.58242,0.756741,-23.31425,-74.70275,0.6847317,-83.13159,-157.27437
1.1175246,-56.84198,-12.8330965,-0.80175966,0.3903123,-0.4226309,0.62303495,-81.495964,-55.958294,-13.876681,-63.68,0.7674697,-26.77171,-87.47438,0.4222225,-97.37092,-184.92883
0.9289572,-47.763966,-10.768635,-0.8884804,0.44983768,-0.24132031,0.42701685,-68.313805,-47.14265,-11.93363,-53.44321,0.7166389,-22.79975,-73.28155,1.1706314,-81.5435,-154.32
0.6998893,-54.4991,-12.598574,-1.0113801,0.37912452,-0.3438517,0.13829374,-78.092995,-53.696285,-13.52646,-60.99874,0.6727991,-26.002825,-83.79905,1.4662855,-93.234955,-176.40443
0.9137515,-58.495056,-13.530981,-0.9569173,0.51402366,-0.4057672,0.33611667,-84.11273,-57.596615,-14.434361,-65.52027,0.6965928,-27.809149,-90.27833,1.2896106,-100.49219,-190.38441
1.2654065,-33.96594,-7.3397856,-0.8204786,1.0477742,0.037021518,1.0912316,-48.5785,-33.743595,-8.939232,-37.894035,0.8367294,-16.659052,-51.943913,1.3305702,-57.80302,-108.708115
1.2672447,-44.307926,-9.844727,-0.8700837,0.69404644,-0.17581344,0.8367974,-63.53265,-43.81,-11.254087,-49.523983,0.81802285,-21.285446,-68.03927,0.89899504,-75.72446,-143.24261
0.9437347,-49.854378,-11.295903,-0.9533265,0.3623911,-0.17897195,0.45809352,-71.40185,-49.220398,-12.511066,-55.736023,0.7649566,-23.803026,-76.48324,0.9058707,-85.07639,-161.20718
0.79173493,-41.288628,-9.255555,-0.86588806,0.6213053,-0.065187216,0.58706164,-58.883724,-40.883163,-10.552971,-46.111183,0.7183358,-19.944412,-63.010426,1.2978556,-70.075714,-132.44556
0.71691966,-50.15185,-11.434503,-0.8436118,0.7525483,-0.3156895,0.50653267,-71.76173,-49.523422,-12.47838,-56.124443,0.6165292,-23.917868,-76.89779,1.3076854,-85.551796,-162.35246
1.018739,-43.482975,-9.75607,-0.8792112,0.88183135,-0.17413014,0.80108047,-62.062843,-42.97863,-11.030633,-48.616444,0.7124866,-20.953133,-66.4672,1.2658864,-73.94392,-139.75871
1.2358115,-26.601154,-5.5555687,-0.90147245,1.0573939,0.21010166,1.1088754,-37.86865,-26.61243,-7.364043,-29.588593,0.89196825,-13.38811,-40.30749,1.5296798,-44.666122,-83.60562
1.2190193,-34.829464,-7.5590477,-0.88210475,0.7641763,0.06265819,0.9315407,-49.880463,-34.6306,-9.194844,-38.8682,0.97168344,-17.071198,-53.274487,1.3756335,-59.1521,-111.25121
1.0717741,-37.900898,-8.290129,-0.8605246,0.6464264,-0.015825152,0.8126792,-54.458885,-37.650223,-9.856175,-42.31517,0.95169294,-18.416052,-58.197746,1.3437662,-64.640755,-121.84963
0.9684462,-38.965252,-8.636653,-0.8669028,0.784172,-0.098718405,0.91432744,-55.865147,-38.671738,-10.0388775,-43.51332,0.7484168,-18.897812,-59.759884,1.4310739,-66.46842,-125.2926
0.9730165,-45.37119,-10.318208,-0.9110929,0.90161544,-0.21755207,0.8874689,-64.810646,-44.847183,-11.443444,-50.71649,0.5877429,-21.82729,-69.477875,1.3232529,-77.39726,-146.05809
1.0945208,-42.44061,-9.526974,-0.9199566,0.9012911,-0.07857919,0.7005774,-60.47759,-41.96994,-10.812672,-47.409866,0.7488584,-20.497898,-64.7924,1.2767571,-72.14494,-136.19598
1.1354591,-42.436584,-9.387158,-0.87206215,0.5786578,-0.10274565,0.445014,-60.568348,-41.9667,-10.785246,-47.417316,1.0503333,-20.43926,-64.86086,1.129776,-72.15442,-136.41309
1.1301788,-42.4717,-9.3713875,-0.85866565,0.4451368,-0.16020262,0.49689257,-60.761494,-42.03165,-10.828032,-47.459526,0.9715455,-20.45321,-65.01454,1.1542087,-72.2239,-136.5228
0.9890476,-41.82529,-9.300508,-0.8884474,0.6846638,-0.14869928,0.7910311,-59.942436,-41.429073,-10.714663,-46.698074,0.6772487,-20.188078,-64.109695,1.2816904,-71.16882,-134.37206
0.86080503,-42.26562,-9.488883,-0.84973055,0.90372205,-0.111070335,1.0578984,-60.655094,-41.86685,-10.815195,-47.184433,0.49341935,-20.399847,-64.89196,1.3193386,-72.070595,-135.99518
1.1147832,-27.135761,-5.7082314,-0.8698892,1.0416079,0.2580805,1.068227,-38.7949,-27.149412,-7.431535,-30.172562,0.9020826,-13.591745,-41.296284,1.4904275,-45.76274,-85.84627
1.2205566,-36.15655,-7.9429407,-0.84881157,0.70482403,0.03102231,0.62373817,-51.618225,-35.873226,-9.412155,-40.3384,0.9723703,-17.6856,-55.18941,1.0992194,-61.37263,-115.43409
1.2057538,-36.73371,-8.072482,-0.897002,0.7559024,-0.016952634,0.5612637,-52.360645,-36.463177,-9.588684,-40.971474,0.94140524,-17.989988,-55.975395,1.1521304,-62.20863,-116.825386
1.1489227,-47.367252,-10.692124,-0.9640709,0.59890145,-0.28162748,0.30104673,-67.55227,-46.843014,-11.994955,-52.965782,0.96491855,-22.855602,-72.39028,1.1669339,-80.53981,-151.45728
1.1417539,-45.086517,-10.029946,-0.92344195,0.7915593,-0.17335755,0.55241233,-64.45183,-44.661396,-11.395988,-50.47445,0.9542075,-21.686293,-69.05938,1.4341061,-76.83189,-144.56413
0.91880876,-55.14168,-12.505669,-0.8771644,0.5336681,-0.31943774,0.18620968,-79.114655,-54.389187,-13.54553,-61.83479,0.7676698,-26.126799,-84.96133,0.721104,-94.74001,-179.20273
1.0444597,-58.128082,-13.526434,-0.90306437,0.19837081,-0.44717515,0.06072724,-83.35123,-57.19969,-14.427237,-65.12649,0.77088726,-27.743034,-89.53674,0.026830435,-99.83422,-189.18074
1.6123317,-44.68589,-10.510508,-0.99571705,0.590744,-0.25964856,0.15973926,-63.708553,-44.126534,-11.851015,-49.83858,1.0979912,-22.133633,-68.227394,0.7581028,-75.86682,-143.18419
1.8792795,-50.011436,-11.740479,-0.9127472,0.6140914,-0.34210587,0.09013808,-71.06582,-49.288395,-12.96657,-55.725704,1.2046819,-24.599024,-76.12681,1.0657463,-84.60437,-159.47742
1.7537737,-65.11892,-14.781606,-0.84229565,0.31002462,-0.45466983,0.2085017,-92.640045,-63.91283,-15.629455,-72.6658,0.9525841,-31.105555,-99.41649,1.0764623,-110.59228,-208.93246
0.8251612,-48.524544,-10.310764,-0.9095367,0.45322824,-0.1695292,0.56182694,-69.1621,-47.80095,-11.533234,-54.127563,0.6844927,-22.83333,-74.10476,1.0710125,-82.40241,-155.54874
0.334293,-50.824936,-10.960246,-0.99372077,0.27615738,-0.29823214,0.4650606,-72.7107,-50.08201,-12.102191,-56.84058,0.71165,-23.55066,-77.96114,0.58662224,-86.76177,-163.9667
0.5238757,-59.262512,-13.674373,-0.9573573,0.30162323,-0.61303586,0.14646685,-84.9663,-58.38264,-14.622615,-66.401474,1.017129,-27.396217,-91.155396,0.12483454,-101.37221,-191.79692
1.2571533,-50.879745,-12.112723,-0.857864,0.6216969,-0.38098282,0.17036426,-72.72536,-50.25342,-13.307889,-56.96614,1.1393336,-24.27855,-77.96105,0.67905056,-86.63785,-163.11624
1.9099175,-56.626095,-13.35845,-1.0447963,0.5604812,-0.14608312,-0.21544254,-82.853775,-56.38898,-15.047267,-63.383926,1.2883284,-27.495768,-88.13826,1.146025,-96.81381,-185.06381
1.4798346,-39.910873,-8.841799,-0.89329314,0.72737366,-0.016781569,0.48471522,-57.15565,-39.55844,-10.286046,-44.706345,0.6913533,-19.714947,-61.24076,1.3587627,-68.094406,-127.897095
1.1425015,-25.711933,-5.140869,-0.8890486,0.97926146,0.18861848,1.038302,-36.561874,-25.706879,-6.8674755,-28.641584,0.7930054,-13.071951,-39.01572,1.5384426,-43.37147,-80.85799
0.7579286,-40.980755,-8.805548,-0.9292982,0.6088862,-0.2013635,0.7321779,-58.54797,-40.527702,-10.0578,-45.801064,0.9114385,-19.953943,-62.769215,0.9060508,-69.95075,-131.68973
0.89250594,-42.205444,-9.541376,-0.86113465,0.82643205,-0.19025862,0.58773583,-59.94467,-41.70379,-10.733866,-47.04502,1.0981973,-20.543388,-64.250114,0.8325635,-71.60863,-134.49959
1.3913496,-52.49104,-12.437997,-0.8710452,0.7899495,-0.24164659,0.087993026,-74.56045,-51.736336,-13.534091,-58.54128,1.0857817,-25.152966,-79.97313,0.82965195,-89.08883,-167.71802
1.5962796,-49.751675,-11.565811,-0.919663,0.6598033,-0.16551542,0.10712695,-70.67913,-49.083397,-12.875537,-55.494568,0.797422,-23.675896,-75.7839,1.1531663,-84.41313,-158.95221
1.2887409,-44.442013,-9.79288,-0.9400327,0.5080315,-0.14792633,0.42757165,-63.349373,-43.937115,-11.223705,-49.623924,0.7197276,-21.222054,-67.879364,1.0887098,-75.5895,-142.37009
0.96969247,-35.38516,-7.4880743,-0.8827083,0.8432466,-0.07740986,0.85000265,-50.38303,-35.11624,-8.99859,-39.48682,0.9046341,-17.342705,-53.890396,1.0851855,-59.96287,-112.37978
0.8634435,-40.88257,-9.020077,-0.8614989,0.81356287,-0.12117487,0.726249,-58.399765,-40.479706,-10.314392,-45.700214,1.1220846,-20.059725,-62.50184,0.8760785,-69.49318,-130.44785
1.0872687,-40.408195,-9.145097,-0.86684686,0.73699313,-0.0248245,0.6441047,-57.83356,-40.01622,-10.450726,-45.200043,1.0292007,-19.839624,-61.888885,1.0163778,-68.791306,-129.18866
1.4155358,-48.437813,-11.210059,-0.8837564,0.4470241,-0.0902009,0.34138405,-69.660576,-47.83669,-12.4222355,-54.26795,0.7684402,-23.291748,-74.64563,1.0655442,-83.00674,-156.75957
1.4770051,-47.08814,-10.702858,-0.92498255,0.47657287,-0.26947337,0.41432476,-67.513084,-46.516018,-12.037621,-52.674393,0.6984843,-22.504433,-72.35998,1.1593955,-80.52022,-152.21089
1.2483842,-63.848217,-14.698199,-0.942912,0.2161299,-0.6768793,-0.0793004,-91.34142,-62.858673,-15.675108,-71.29575,0.9335424,-30.212275,-98.02646,0.5424918,-109.0982,-206.87393
0.76274824,-54.11924,-12.255851,-0.8998225,0.58987814,-0.36853874,0.1727202,-76.90007,-53.370445,-13.32032,-60.287483,1.074122,-25.98993,-82.47044,0.46804488,-91.78605,-173.16872
0.7068095,-49.487404,-11.028933,-0.9074462,0.5990154,-0.16769081,0.3971163,-70.174576,-48.839436,-12.137354,-55.092255,1.0167772,-23.737095,-75.25581,0.5869832,-83.80725,-157.88353
1.0593277,-46.904083,-10.359756,-0.92046237,0.54770535,-0.14118528,0.5302948,-66.627174,-46.299232,-11.545181,-52.264416,0.90713876,-22.313808,-71.476845,0.8641082,-79.68427,-150.31226
1.4468485,-45.989464,-10.32188,-0.9053341,0.5462286,-0.2807874,0.416682,-65.56374,-45.389282,-11.5686245,-51.39671,0.79691875,-21.8914,-70.35689,1.1011481,-78.48173,-148.06252
1.4250329,-32.106743,-7.091517,-0.86422884,0.8796947,-0.026454687,0.7161207,-45.541264,-31.878937,-8.685413,-35.80532,0.7960911,-15.853794,-48.7266,1.4827027,-54.364944,-101.61468
1.2558187,-32.103443,-7.1233234,-0.86142963,0.8824931,0.04454708,0.6691683,-45.558247,-31.878796,-8.745278,-35.81136,0.8329557,-16.027664,-48.70232,1.3748312,-54.30019,-101.275116
0.8821739,-28.426046,-5.9378576,-0.82747376,0.98124593,0.193145,1.0520608,-40.34568,-28.30049,-7.600809,-31.692417,0.9961103,-14.254383,-43.071796,1.1471201,-48.01265,-89.36584
0.6326219,-35.092922,-7.3855333,-0.8575369,0.8415764,0.033135176,0.90450543,-50.054054,-34.80853,-8.852575,-39.192776,1.0156125,-17.146717,-53.521202,0.87481534,-59.6147,-111.68538
0.7615037,-39.630527,-8.656735,-0.8897998,0.7341168,-0.23443109,0.4463569,-56.48422,-39.255733,-10.001648,-44.244877,0.8549654,-19.19151,-60.480328,1.0601779,-67.28459,-126.33469
1.2388184,-44.241264,-10.113133,-0.88934875,0.64503133,-0.36038262,0.041525483,-62.873238,-43.72709,-11.324007,-49.378086,0.6874459,-21.329737,-67.43371,1.2993891,-75.02463,-141.01585
1.6154791,-41.457695,-9.544648,-0.87397575,0.70500267,-0.08501893,0.26795638,-58.721283,-40.995975,-10.866418,-46.235806,0.7722888,-20.109308,-62.99932,1.3819209,-70.11567,-131.63634
1.4843326,-41.415848,-9.268123,-0.900041,0.72511035,0.06104195,0.71122944,-58.818565,-40.96111,-10.687239,-46.2339,1.0501876,-20.109453,-63.061626,0.89943254,-70.21479,-131.88127
1.0160048,-42.773354,-9.319309,-0.85246664,0.6390632,-0.2590019,0.8063699,-60.954807,-42.309032,-10.71705,-47.80301,1.0073603,-20.744228,-65.2706,0.64307475,-72.70035,-136.53064
0.6176065,-51.596535,-11.376262,-0.88281083,0.3662864,-0.522432,0.4299518,-73.95874,-50.91655,-12.536841,-57.775085,0.7398232,-24.72013,-79.18744,0.59497714,-88.21086,-166.21812
0.8537282,-45.17855,-10.107633,-0.9898013,0.6149497,-0.030715048,0.18694866,-64.833305,-44.698673,-11.425491,-50.54492,0.8059263,-21.767254,-69.33709,1.1783293,-77.16942,-145.37608
1.1459461,-49.45546,-11.444068,-0.96729326,0.7020262,0.022112668,-0.20206702,-71.03844,-48.88319,-12.696824,-55.32775,0.95493984,-23.70823,-76.03981,1.2081435,-84.56738,-159.67824
1.4446361,-58.44848,-13.782049,-0.8588599,0.5766344,-0.50948936,-0.15836608,-83.79825,-57.572,-14.770997,-65.38621,1.0363849,-27.848164,-89.87627,0.6477221,-99.93995,-189.0726
1.3414183,-38.39073,-8.576322,-0.8414553,0.7612948,-0.25214016,0.8615513,-54.55139,-37.996162,-9.993054,-42.80091,1.0097234,-18.765564,-58.408436,0.8840389,-64.95563,-122.05546
1.2388865,-49.723423,-10.999953,-1.1212304,0.42691648,-0.17808175,0.67242354,-71.078514,-49.049797,-12.397518,-55.562935,1.1566684,-23.844013,-76.09786,0.60676646,-84.63595,-159.97665
0.969617,-45.532616,-9.993946,-0.85610354,0.6881469,-0.020286024,0.28934848,-65.0751,-45.03588,-11.485069,-50.866776,0.84352463,-21.94535,-69.54876,1.1555669,-77.35816,-145.90569
0.9052826,-52.3734,-11.936098,-0.7114431,0.5319389,-0.38038045,-0.20588255,-75.00439,-51.707806,-13.071865,-58.60027,0.49352595,-25.002258,-80.25341,1.2975316,-89.31943,-168.6167
0.98873085,-44.831974,-10.303286,-0.78385603,0.5877165,-0.37344342,0.16659379,-64.05376,-44.34257,-11.404036,-50.131184,0.5829321,-21.5659,-68.553696,1.3678639,-76.320816,-143.5369
1.1644651,-40.337185,-9.130133,-1.0351157,0.59994936,-0.026337981,0.726583,-57.56388,-39.962112,-10.370363,-45.07362,1.0785611,-19.576597,-61.640163,0.9662458,-68.61378,-128.76402
1.254483,-55.700825,-12.748751,-1.1071203,0.25495064,-0.14056832,0.61720145,-79.75295,-54.91533,-13.738277,-62.35057,1.4202976,-26.6185,-85.59822,0.025798082,-95.34758,-179.84502
1.1636139,-51.658234,-11.583857,-0.82352453,0.5137874,-0.29102802,0.48602676,-73.74389,-50.938465,-12.833414,-57.760403,1.0510528,-24.838406,-79.145874,0.32722414,-88.1807,-166.0991
1.083738,-41.92792,-9.103103,-0.6288452,0.92185736,-0.21181619,0.58191717,-59.563328,-41.434975,-10.665202,-46.762386,0.71748865,-20.451416,-63.872063,0.837077,-71.17242,-133.5547
0.89754015,-50.248013,-11.099174,-0.762087,0.7674049,-0.2990921,0.42887735,-71.54264,-49.513645,-12.479573,-56.112225,0.82746065,-24.186619,-76.82327,0.86339676,-85.652115,-161.34073
