"[['132', '181', '0', '0', '-7', '-8', 6], ['138', '181', '0', '0', '-7', '-8', 6], ['150', '181', '0', '0', '-6', '-7', 6], ['180', '181', '0', '0', '-7', '-5', 6]]",4,131,180,40,0.23140788078308105
"[['132', '181', '0', '0', '-5', '-9', 6], ['132', '181', '0', '0', '-7', '-8', 6], ['138', '181', '0', '0', '-7', '-8', 6], ['150', '181', '0', '0', '-6', '-7', 6]]",4,131,180,39,0.23520493507385254
"[['126', '181', '0', '0', '-6', '-8', 6], ['132', '181', '0', '0', '-5', '-9', 6], ['132', '181', '0', '0', '-7', '-8', 6], ['138', '181', '0', '0', '-7', '-8', 6]]",4,125,180,39,0.21772193908691406
"[['132', '181', '0', '0', '-5', '-7', 6], ['126', '181', '0', '0', '-6', '-8', 6], ['132', '181', '0', '0', '-5', '-9', 6], ['132', '181', '0', '0', '-7', '-8', 6]]",4,131,180,40,0.2277359962463379
"[['138', '181', '0', '0', '-6', '-6', 6], ['132', '181', '0', '0', '-5', '-7', 6], ['126', '181', '0', '0', '-6', '-8', 6], ['132', '181', '0', '0', '-5', '-9', 6]]",4,137,180,40,0.22180485725402832
"[['144', '181', '0', '0', '-6', '-4', 6], ['138', '181', '0', '0', '-6', '-6', 6], ['132', '181', '0', '0', '-5', '-7', 6], ['126', '181', '0', '0', '-6', '-8', 6]]",4,143,180,39,0.21749210357666016
"[['172', '181', '0', '0', '-5', '-3', 2], ['144', '181', '0', '0', '-6', '-4', 6], ['138', '181', '0', '0', '-6', '-6', 6], ['132', '181', '0', '0', '-5', '-7', 6]]",0,171,180,39,0.23330211639404297
"[['174', '181', '0', '0', '-6', '-2', 2], ['172', '181', '0', '0', '-5', '-3', 2], ['144', '181', '0', '0', '-6', '-4', 6], ['138', '181', '0', '0', '-6', '-6', 6]]",0,173,180,21,0.20009374618530273
"[['168', '181', '0', '0', '-7', '-2', 6], ['174', '181', '0', '0', '-6', '-2', 2], ['172', '181', '0', '0', '-5', '-3', 2], ['144', '181', '0', '0', '-6', '-4', 6]]",4,167,180,40,0.21786046028137207
"[['171', '181', '0', '0', '-5', '-2', 4.5], ['168', '181', '0', '0', '-7', '-2', 6], ['174', '181', '0', '0', '-6', '-2', 2], ['172', '181', '0', '0', '-5', '-3', 2]]",3,170,180,40,0.2327115535736084
"[['168', '181', '0', '0', '-7', '-1', 6], ['171', '181', '0', '0', '-5', '-2', 4.5], ['168', '181', '0', '0', '-7', '-2', 6], ['174', '181', '0', '0', '-6', '-2', 2]]",4,167,180,40,0.23395991325378418
"[['174', '181', '0', '0', '-5', '0', 6], ['168', '181', '0', '0', '-7', '-1', 6], ['171', '181', '0', '0', '-5', '-2', 4.5], ['168', '181', '0', '0', '-7', '-2', 6]]",4,173,180,40,0.21649646759033203
"[['180', '181', '0', '0', '-5', '0', 6], ['174', '181', '0', '0', '-5', '0', 6], ['168', '181', '0', '0', '-7', '-1', 6], ['171', '181', '0', '0', '-5', '-2', 4.5]]",4,179,180,40,0.23289728164672852
"[['180', '181', '0', '0', '-5', '0', 6], ['180', '181', '0', '0', '-5', '0', 6], ['174', '181', '0', '0', '-5', '0', 6], ['168', '181', '0', '0', '-7', '-1', 6]]",4,179,180,40,0.231001615524292
"[['180', '181', '0', '0', '-7', '-1', 6], ['180', '181', '0', '0', '-5', '0', 6], ['180', '181', '0', '0', '-5', '0', 6], ['174', '181', '0', '0', '-5', '0', 6]]",4,179,180,39,0.218916654586792
"[['174', '181', '0', '0', '-5', '-1', 6], ['180', '181', '0', '0', '-7', '-1', 6], ['180', '181', '0', '0', '-5', '0', 6], ['180', '181', '0', '0', '-5', '0', 6]]",4,173,180,21,0.21801424026489258
