-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.767257690429687500e-01,-2.767257690429687500e-01,-2.767257690429687500e-01,-2.767257690429687500e-01,-2.767257690429687500e-01,-2.767257690429687500e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.907766938209533691e-01,-9.028673768043518066e-01,-9.038553833961486816e-01,-8.999834656715393066e-01,-8.981199860572814941e-01,-8.981352448463439941e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.329027771949768066e-01,-5.433703064918518066e-01,-5.447245240211486816e-01,-5.402613282203674316e-01,-5.421820282936096191e-01,-5.427046418190002441e-01,-8.003168702125549316e-01,-8.085089325904846191e-01,-8.089476227760314941e-01,-8.050280213356018066e-01,-8.051634430885314941e-01,-8.054400086402893066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.688486695289611816e-01,-5.793161988258361816e-01,-5.806704163551330566e-01,-5.762072205543518066e-01,-5.781298279762268066e-01,-5.786524415016174316e-01
-4.172675907611846924e-01,-4.299285709857940674e-01,-4.304015934467315674e-01,-4.262378513813018799e-01,-4.254749119281768799e-01,-4.241473972797393799e-01,2.184135615825653076e-01,2.072708308696746826e-01,2.064735591411590576e-01,2.111732661724090576e-01,2.083484828472137451e-01,2.092220485210418701e-01,-3.725517094135284424e-01,-3.852145969867706299e-01,-3.856876194477081299e-01,-3.815257847309112549e-01,-3.807609379291534424e-01,-3.794277012348175049e-01,-1.241376996040344238e-02,-2.507665753364562988e-02,-2.554586529731750488e-02,-2.138784527778625488e-02,-2.062109112739562988e-02,-1.929166913032531738e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.716846942901611328e-01,-9.518632888793945312e-01,-9.805544614791870117e-01,-9.681174755096435547e-01,-9.657944440841674805e-01,-9.309426546096801758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.605541050434112549e-01,-2.690341770648956299e-01,-2.688911259174346924e-01,-2.646797001361846924e-01,-2.660873234272003174e-01,-2.650325596332550049e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.394151866436004639e-01,4.263021647930145264e-01,4.263307750225067139e-01,4.307272136211395264e-01,4.303323924541473389e-01,4.325697124004364014e-01,7.876951694488525391e-01,7.678282260894775391e-01,7.675440311431884766e-01,7.768137454986572266e-01,7.911436557769775391e-01,7.893984317779541016e-01,5.601713061332702637e-02,4.291173815727233887e-02,4.293462634086608887e-02,4.732915759086608887e-02,4.693815112113952637e-02,4.917547106742858887e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.947648525238037109e-01,-7.146317958831787109e-01,-7.149178981781005859e-01,-7.056500911712646484e-01,-6.913182735443115234e-01,-6.930634975433349609e-01,7.182714939117431641e-01,7.069246768951416016e-01,7.065908908843994141e-01,7.115957736968994141e-01,7.070066928863525391e-01,7.087328433990478516e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.687349915504455566e-02,-4.744043946266174316e-02,-4.720583558082580566e-02,-3.732195496559143066e-02,-2.335444092750549316e-02,-2.585306763648986816e-02,-3.865709900856018066e-02,-5.219164490699768066e-02,-5.161181092262268066e-02,-4.712954163551330566e-02,-4.829683899879455566e-02,-4.653635621070861816e-02,-1.066063940525054932e-01,-1.201409399509429932e-01,-1.195572912693023682e-01,-1.150750219821929932e-01,-1.162423193454742432e-01,-1.144856512546539307e-01,2.524004876613616943e-01,2.388659417629241943e-01,2.394514977931976318e-01,2.439337670803070068e-01,2.427683770656585693e-01,2.445250451564788818e-01,-2.384442389011383057e-01,-2.469243109226226807e-01,-2.455281317234039307e-01,-2.409943640232086182e-01,-2.448910772800445557e-01,-2.434224188327789307e-01,5.915404558181762695e-01,5.800639390945434570e-01,5.802451372146606445e-01,5.854197740554809570e-01,5.793067216873168945e-01,5.804549455642700195e-01,1.042986810207366943e-01,9.076222777366638184e-02,9.134396910667419434e-02,9.582814574241638184e-02,9.466275572776794434e-02,9.642133116722106934e-02
-1.869915127754211426e-01,-1.985519528388977051e-01,-1.977909207344055176e-01,-1.925686001777648926e-01,-1.999309659004211426e-01,-2.002914547920227051e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.693992733955383301e-01,-9.833667874336242676e-01,-9.821498990058898926e-01,-9.777172207832336426e-01,-9.792602658271789551e-01,-9.789131283760070801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.206123471260070801e-01,-2.419708371162414551e-01,-2.410896420478820801e-01,-2.306697964668273926e-01,-2.285564541816711426e-01,-2.289226651191711426e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.070819973945617676e-01,-3.284347653388977051e-01,-3.275573849678039551e-01,-3.171394467353820801e-01,-3.030651211738586426e-01,-3.072937130928039551e-01
-4.546930491924285889e-01,-4.766180217266082764e-01,-4.750349223613739014e-01,-4.642698466777801514e-01,-4.509508311748504639e-01,-4.555227458477020264e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.840490818023681641e-01,-9.984648227691650391e-01,-9.965155124664306641e-01,-9.922792911529541016e-01,-9.945375919342041016e-01,-9.942610263824462891e-01,-9.829542636871337891e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.925310611724853516e-01,-9.792158603668212891e-01,-9.837820529937744141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.630243480205535889e-01,4.409696757793426514e-01,4.430162608623504639e-01,4.537813365459442139e-01,4.658777415752410889e-01,4.625379741191864014e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.442899584770202637e-02,7.307264208793640137e-02,7.492658495903015137e-02,7.992956042289733887e-02,6.887456774711608887e-02,6.949445605278015137e-02,1.297781169414520264e-01,1.151106059551239014e-01,1.175577342510223389e-01,1.215116679668426514e-01,1.185056865215301514e-01,1.201040446758270264e-01,-1.125295460224151611e-01,-1.272008717060089111e-01,-1.247499287128448486e-01,-1.207979023456573486e-01,-1.238019764423370361e-01,-1.222036182880401611e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.505323588848114014e-01,2.284795939922332764e-01,2.305261790752410889e-01,2.412874400615692139e-01,2.533838450908660889e-01,2.500478923320770264e-01
3.345110416412353516e-01,3.235228061676025391e-01,3.257677555084228516e-01,3.304846286773681641e-01,3.179152011871337891e-01,3.183882236480712891e-01,5.157530307769775391e-01,4.935591220855712891e-01,4.960615634918212891e-01,5.068209171295166016e-01,5.183565616607666016e-01,5.149576663970947266e-01,4.189951419830322266e-01,4.080088138580322266e-01,4.102575778961181641e-01,4.149725437164306641e-01,4.024031162261962891e-01,4.028742313385009766e-01,1.410067081451416016e-01,1.300127506256103516e-01,1.322615146636962891e-01,1.369745731353759766e-01,1.244070529937744141e-01,1.248781681060791016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.688488006591796875e-01,-3.794403076171875000e-01,-3.769855499267578125e-01,-3.726100921630859375e-01,-3.860034942626953125e-01,-3.863849639892578125e-01,-1.849842071533203125e-01,-2.072410583496093750e-01,-2.044048309326171875e-01,-1.937770843505859375e-01,-1.823062896728515625e-01,-1.862773895263671875e-01,-4.821338653564453125e-01,-4.968605041503906250e-01,-4.936904907226562500e-01,-4.906101226806640625e-01,-4.938735961914062500e-01,-4.928627014160156250e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.260025024414062500e-01,-4.482574462890625000e-01,-4.454212188720703125e-01,-4.347934722900390625e-01,-4.233245849609375000e-01,-4.272975921630859375e-01,-2.234420776367187500e-01,-2.340316772460937500e-01,-2.315788269042968750e-01,-2.272014617919921875e-01,-2.405910491943359375e-01,-2.409744262695312500e-01,-4.458580017089843750e-01,-4.605903625488281250e-01,-4.574165344238281250e-01,-4.543361663818359375e-01,-4.575996398925781250e-01,-4.565906524658203125e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.694014549255371094e-01,-3.915820121765136719e-01,-3.886294364929199219e-01,-3.782553672790527344e-01,-3.668227195739746094e-01,-3.707823753356933594e-01,-3.119292259216308594e-01,-3.221793174743652344e-01,-3.197340965270996094e-01,-3.156962394714355469e-01,-3.294425010681152344e-01,-3.301577568054199219e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.473387718200683594e-01,-7.619128227233886719e-01,-7.587237358093261719e-01,-7.560305595397949219e-01,-7.592101097106933594e-01,-7.583670616149902344e-01,-5.392718315124511719e-01,-5.495200157165527344e-01,-5.470728874206542969e-01,-5.430388450622558594e-01,-5.567831993103027344e-01,-5.574965476989746094e-01,-1.906695365905761719e-01,-2.128520011901855469e-01,-2.099013328552246094e-01,-1.995234489440917969e-01,-1.880927085876464844e-01,-1.920523643493652344e-01
-5.221726894378662109e-01,-5.322148799896240234e-01,-5.297925472259521484e-01,-5.260674953460693359e-01,-5.399415493011474609e-01,-5.407083034515380859e-01,-6.569764614105224609e-01,-6.670167446136474609e-01,-6.646001338958740234e-01,-6.608693599700927734e-01,-6.747510433197021484e-01,-6.755120754241943359e-01,-8.005769252777099609e-01,-8.106153011322021484e-01,-8.082005977630615234e-01,-8.044698238372802734e-01,-8.182160854339599609e-01,-8.172986507415771484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.395360767841339111e-01,-2.616613209247589111e-01,-2.586133778095245361e-01,-2.485444843769073486e-01,-2.371328175067901611e-01,-2.408197224140167236e-01,-9.732778072357177734e-01,-9.877297878265380859e-01,-9.845445156097412109e-01,-9.821832180023193359e-01,-9.853017330169677734e-01,-9.843881130218505859e-01,-8.495938777923583984e-01,-8.640401363372802734e-01,-8.608586788177490234e-01,-8.584954738616943359e-01,-8.616158962249755859e-01,-8.607041835784912109e-01,-9.343335628509521484e-01,-9.443719387054443359e-01,-9.419553279876708984e-01,-9.382264614105224609e-01,-9.468266963958740234e-01,-9.459092617034912109e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.421421051025390625e-02,-1.060400009155273438e-01,-1.032438278198242188e-01,-9.323215484619140625e-02,-8.223819732666015625e-02,-8.494853973388671875e-02,-2.129030227661132812e-01,-2.347249984741210938e-01,-2.319288253784179688e-01,-2.219171524047851562e-01,-2.109231948852539062e-01,-2.136316299438476562e-01,-4.038810729980468750e-03,-1.398372650146484375e-02,-1.178836822509765625e-02,-7.939338684082031250e-03,-2.191066741943359375e-02,-2.200603485107421875e-02,-6.667261123657226562e-01,-6.741189956665039062e-01,-6.697092056274414062e-01,-6.672849655151367188e-01,-6.747674942016601562e-01,-6.733560562133789062e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.198404312133789062e-01,-3.341608047485351562e-01,-3.312139511108398438e-01,-3.287458419799804688e-01,-3.319997787475585938e-01,-3.303651809692382812e-01,-4.631710052490234375e-02,-6.814289093017578125e-02,-6.534481048583984375e-02,-5.533504486083984375e-02,-4.434108734130859375e-02,-4.704761505126953125e-02
7.449862957000732422e-01,7.233474254608154297e-01,7.259547710418701172e-01,7.359607219696044922e-01,7.464797496795654297e-01,7.449100017547607422e-01,6.672446727752685547e-01,6.570994853973388672e-01,6.591594219207763672e-01,6.633059978485107422e-01,6.494872570037841797e-01,6.502254009246826172e-01,-6.231427192687988281e-02,-8.395314216613769531e-02,-8.134770393371582031e-02,-7.134175300598144531e-02,-6.082272529602050781e-02,-6.239056587219238281e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.218707561492919922e-01,6.002318859100341797e-01,6.028392314910888672e-01,6.128432750701904297e-01,6.233642101287841797e-01,6.217982769012451172e-01,6.251742839813232422e-01,6.035315990447998047e-01,6.061389446258544922e-01,6.161448955535888672e-01,6.266639232635498047e-01,6.250979900360107422e-01,-1.733868122100830078e-01,-1.877529621124267578e-01,-1.849758625030517578e-01,-1.822006702423095703e-01,-1.856148242950439453e-01,-1.831390857696533203e-01,-7.497150897979736328e-01,-7.640793323516845703e-01,-7.613041400909423828e-01,-7.585270404815673828e-01,-7.619411945343017578e-01,-7.594673633575439453e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.336683869361877441e-01,7.234831452369689941e-01,7.255430817604064941e-01,7.297716736793518066e-01,7.158728241920471191e-01,7.170382142066955566e-01,9.945555329322814941e-01,9.843702912330627441e-01,9.864302277565002441e-01,9.906607270240783691e-01,9.767618775367736816e-01,9.779272675514221191e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.863492369651794434e-01,-2.863492369651794434e-01,-2.863492369651794434e-01,-2.863492369651794434e-01,-2.863492369651794434e-01,-2.863492369651794434e-01,-9.081467986106872559e-01,-9.225587248802185059e-01,-9.197911620140075684e-01,-9.169644713401794434e-01,-9.203786253929138184e-01,-9.174088835716247559e-01,-4.242886900901794434e-01,-4.386987090110778809e-01,-4.359292387962341309e-01,-4.330987334251403809e-01,-4.365167021751403809e-01,-4.335488677024841309e-01,5.481119751930236816e-01,5.337038636207580566e-01,5.364695191383361816e-01,5.392981171607971191e-01,5.358820557594299316e-01,5.388498902320861816e-01
7.424628734588623047e-01,7.211768627166748047e-01,7.238757610321044922e-01,7.334315776824951172e-01,7.439963817596435547e-01,7.421634197235107422e-01,-3.231517970561981201e-01,-3.330833613872528076e-01,-3.309890925884246826e-01,-3.269970118999481201e-01,-3.405830562114715576e-01,-3.408348262310028076e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.691412091255187988e-02,4.698255658149719238e-02,4.908445477485656738e-02,5.307272076606750488e-02,3.948476910591125488e-02,3.923299908638000488e-02,-1.928436458110809326e-01,-2.071373164653778076e-01,-2.043220698833465576e-01,-2.017948329448699951e-01,-2.045166194438934326e-01,-2.027790248394012451e-01,2.773521244525909424e-01,2.560642063617706299e-01,2.587611973285675049e-01,2.683208286762237549e-01,2.788837254047393799e-01,2.770507633686065674e-01,-4.040937423706054688e-01,-4.001757502555847168e-01,-4.062964022159576416e-01,-4.084466397762298584e-01,-4.098405539989471436e-01,-4.009173512458801270e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.679840207099914551e-01,-4.891899228096008301e-01,-4.863536953926086426e-01,-4.770954251289367676e-01,-4.659717679023742676e-01,-4.687202572822570801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.586554229259490967e-01,-3.898206651210784912e-01,-3.569833040237426758e-01,-3.507479131221771240e-01,-3.211833834648132324e-01,-4.064636528491973877e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.773647189140319824e-01,4.445707201957702637e-01,4.641610980033874512e-01,4.810659289360046387e-01,4.646102786064147949e-01,4.382697939872741699e-01
-7.018783688545227051e-01,-7.120178341865539551e-01,-7.095935940742492676e-01,-7.060821652412414551e-01,-7.184761166572570801e-01,-7.197178006172180176e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.323909878730773926e-01,-9.425342679023742676e-01,-9.401100277900695801e-01,-9.365966916084289551e-01,-9.464710354804992676e-01,-9.456108212471008301e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.270186662673950195e-01,-5.574644804000854492e-01,-5.503084063529968262e-01,-5.276085138320922852e-01,-5.197200775146484375e-01,-5.506356954574584961e-01,-4.033153653144836426e-01,-4.134548306465148926e-01,-4.110324978828430176e-01,-4.075210690498352051e-01,-4.199131131172180176e-01,-4.211528897285461426e-01,-3.863971829414367676e-01,-3.965347409248352051e-01,-3.941162228584289551e-01,-3.906009793281555176e-01,-4.029968380928039551e-01,-4.042385220527648926e-01,-3.075798153877258301e-01,-3.288334012031555176e-01,-3.257644772529602051e-01,-3.168991208076477051e-01,-3.056705594062805176e-01,-3.079269528388977051e-01
-1.645746231079101562e-01,-1.790037155151367188e-01,-1.758508682250976562e-01,-1.740369796752929688e-01,-1.759023666381835938e-01,-1.730661392211914062e-01,1.928644180297851562e-01,1.826620101928710938e-01,1.852102279663085938e-01,1.884698867797851562e-01,1.758337020874023438e-01,1.765527725219726562e-01,1.388616561889648438e-01,1.244268417358398438e-01,1.275815963745117188e-01,1.293935775756835938e-01,1.275300979614257812e-01,1.303701400756835938e-01,3.741083145141601562e-01,3.639097213745117188e-01,3.664541244506835938e-01,3.697137832641601562e-01,3.570795059204101562e-01,3.577985763549804688e-01,-7.921447753906250000e-01,-7.814741134643554688e-01,-8.039979934692382812e-01,-8.163366317749023438e-01,-8.097867965698242188e-01,-7.812929153442382812e-01,-2.126741409301757812e-01,-2.271051406860351562e-01,-2.239542007446289062e-01,-2.221403121948242188e-01,-2.240037918090820312e-01,-2.211675643920898438e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.311239242553710938e-01,-2.455568313598632812e-01,-2.424039840698242188e-01,-2.405900955200195312e-01,-2.424535751342773438e-01,-2.396173477172851562e-01
6.008758544921875000e-01,5.803966522216796875e-01,5.835323333740234375e-01,5.912818908691406250e-01,5.920124053955078125e-01,5.930004119873046875e-01,-2.208728492259979248e-01,-2.352237403392791748e-01,-2.320670783519744873e-01,-2.305183112621307373e-01,-2.320613563060760498e-01,-2.289008796215057373e-01,3.357620537281036377e-01,3.256054222583770752e-01,3.281975090503692627e-01,3.311920464038848877e-01,3.188801109790802002e-01,3.198643028736114502e-01,-7.482621073722839355e-02,-9.530541300773620605e-02,-9.216687083244323730e-02,-8.441635966300964355e-02,-7.447144389152526855e-02,-7.401558756828308105e-02,-3.735408484935760498e-01,-3.878955543041229248e-01,-3.847331702709197998e-01,-3.831844031810760498e-01,-3.847293555736541748e-01,-3.815688788890838623e-01,-2.939529120922088623e-01,-2.939529120922088623e-01,-2.939529120922088623e-01,-2.939529120922088623e-01,-2.939529120922088623e-01,-2.939529120922088623e-01,5.445404052734375000e-01,5.240612030029296875e-01,5.271987915039062500e-01,5.349502563476562500e-01,5.448932647705078125e-01,5.453510284423828125e-01,1.435855031013488770e-02,7.659196853637695312e-06,3.166228532791137695e-03,4.714995622634887695e-03,3.171950578689575195e-03,6.330519914627075195e-03
-5.588795542716979980e-01,-5.729958415031433105e-01,-5.699440836906433105e-01,-5.687481760978698730e-01,-5.698563456535339355e-01,-5.667244791984558105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.983326792716979980e-01,-5.124508738517761230e-01,-5.093953013420104980e-01,-5.082013010978698730e-01,-5.093075633049011230e-01,-5.061756968498229980e-01,-1.933972239494323730e-01,-2.075135111808776855e-01,-2.044598460197448730e-01,-2.032677531242370605e-01,-2.043740153312683105e-01,-2.012421488761901855e-01,5.871611833572387695e-02,3.870421648025512695e-02,4.177123308181762695e-02,4.899436235427856445e-02,5.887252092361450195e-02,5.946570634841918945e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.869000315666198730e-01,-5.010182261466979980e-01,-4.979588389396667480e-01,-4.967686533927917480e-01,-4.978768229484558105e-01,-4.947468638420104980e-01
1.571056246757507324e-02,5.817145109176635742e-03,8.186072111129760742e-03,1.074764132499694824e-02,-3.931820392608642578e-04,-1.604855060577392578e-04,-2.531168758869171143e-01,-2.630122005939483643e-01,-2.606432735919952393e-01,-2.580817043781280518e-01,-2.692168056964874268e-01,-2.689841091632843018e-01,-9.322741031646728516e-01,-9.462645053863525391e-01,-9.434072971343994141e-01,-9.422247409820556641e-01,-9.427206516265869141e-01,-9.401838779449462891e-01,-8.420279026031494141e-01,-8.560144901275634766e-01,-8.531591892242431641e-01,-8.519766330718994141e-01,-8.524706363677978516e-01,-8.499338626861572266e-01,-1.150381863117218018e-01,-1.249316036701202393e-01,-1.225645840167999268e-01,-1.199992001056671143e-01,-1.311400234699249268e-01,-1.309054195880889893e-01,-5.452654361724853516e-01,-5.648586750030517578e-01,-5.620176792144775391e-01,-5.549156665802001953e-01,-5.450098514556884766e-01,-5.448124408721923828e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
