-1.876549720764160156e+00,-1.887818336486816406e+00,-1.891257286071777344e+00,-1.884533882141113281e+00,-1.874833106994628906e+00,-1.879376411437988281e+00,-1.269768714904785156e+00,-1.279994010925292969e+00,-1.283593177795410156e+00,-1.277052879333496094e+00,-1.269759178161621094e+00,-1.273921012878417969e+00,-1.182007789611816406e+00,-1.192233085632324219e+00,-1.195834159851074219e+00,-1.189291954040527344e+00,-1.181996345520019531e+00,-1.186160087585449219e+00,-1.447762489318847656e+00,-1.458065986633300781e+00,-1.461634635925292969e+00,-1.455128669738769531e+00,-1.447676658630371094e+00,-1.451815605163574219e+00,-1.678853034973144531e+00,-1.690117835998535156e+00,-1.693560600280761719e+00,-1.686835289001464844e+00,-1.677136421203613281e+00,-1.681674003601074219e+00,-1.138544082641601562e+00,-1.178474426269531250e+00,-1.159288406372070312e+00,-1.137087821960449219e+00,-1.130801200866699219e+00,-1.167808532714843750e+00,-9.467248916625976562e-01,-9.569520950317382812e-01,-9.605512619018554688e-01,-9.540109634399414062e-01,-9.467134475708007812e-01,-9.508790969848632812e-01,-1.909113883972167969e+00,-1.919419288635253906e+00,-1.922982215881347656e+00,-1.916480064392089844e+00,-1.909029960632324219e+00,-1.913168907165527344e+00
-2.274785518646240234e+00,-2.285802364349365234e+00,-2.289094448089599609e+00,-2.282645702362060547e+00,-2.273023128509521484e+00,-2.278655529022216797e+00,-1.999440550804138184e+00,-2.010459423065185547e+00,-2.013749599456787109e+00,-2.007300853729248047e+00,-1.997681975364685059e+00,-2.003310680389404297e+00,-1.518798232078552246e+00,-1.528985381126403809e+00,-1.532376646995544434e+00,-1.526111006736755371e+00,-1.518456816673278809e+00,-1.523753523826599121e+00,-2.368211269378662109e+00,-2.379233837127685547e+00,-2.382520198822021484e+00,-2.376073360443115234e+00,-2.366454601287841797e+00,-2.372079372406005859e+00,-1.539405226707458496e+00,-1.549596190452575684e+00,-1.552985548973083496e+00,-1.546723723411560059e+00,-1.539071440696716309e+00,-1.544366240501403809e+00,-2.169547557830810547e+00,-2.180568218231201172e+00,-2.183858394622802734e+00,-2.177403926849365234e+00,-2.167787075042724609e+00,-2.173417568206787109e+00,-1.599532604217529297e+00,-1.582587361335754395e+00,-1.608966946601867676e+00,-1.620507478713989258e+00,-1.616997718811035156e+00,-1.591963648796081543e+00,-2.210027217864990234e+00,-2.221049785614013672e+00,-2.224339962005615234e+00,-2.217887401580810547e+00,-2.208270549774169922e+00,-2.213899135589599609e+00
-1.422646403312683105e+00,-1.433253169059753418e+00,-1.436585307121276855e+00,-1.430130839347839355e+00,-1.421252131462097168e+00,-1.427110552787780762e+00,-1.195646882057189941e+00,-1.189364433288574219e+00,-1.170580863952636719e+00,-1.185610651969909668e+00,-1.170274615287780762e+00,-1.193181633949279785e+00,-8.198508620262145996e-02,-8.200034499168395996e-02,-8.761915564537048340e-02,-6.931504607200622559e-02,-8.320125937461853027e-02,-3.151497244834899902e-02,-2.787742614746093750e-01,-2.751234173774719238e-01,-2.759404182434082031e-01,-2.775513529777526855e-01,-2.788798511028289795e-01,-2.749306261539459229e-01,-1.964377284049987793e+00,-1.974987864494323730e+00,-1.978320002555847168e+00,-1.971863627433776855e+00,-1.962988734245300293e+00,-1.968844294548034668e+00,-1.660673975944519043e+00,-1.671282649040222168e+00,-1.674614787101745605e+00,-1.668158411979675293e+00,-1.659279704093933105e+00,-1.665135264396667480e+00,-1.588026881217956543e+00,-1.625935435295104980e+00,-1.637390971183776855e+00,-1.611376643180847168e+00,-1.625340342521667480e+00,-1.601052165031433105e+00,-1.828978419303894043e+00,-1.839585185050964355e+00,-1.842913508415222168e+00,-1.836462855339050293e+00,-1.827586054801940918e+00,-1.833443522453308105e+00
-7.916536927223205566e-01,-8.014898896217346191e-01,-8.049727082252502441e-01,-7.988920807838439941e-01,-7.918406128883361816e-01,-7.959852814674377441e-01,-8.224650025367736816e-01,-8.315153717994689941e-01,-8.352957367897033691e-01,-8.288469910621643066e-01,-8.234511017799377441e-01,-8.278761506080627441e-01,-8.341665863990783691e-01,-8.441248536109924316e-01,-8.478308320045471191e-01,-8.411379456520080566e-01,-8.335600495338439941e-01,-8.383646607398986816e-01,-8.893042206764221191e-01,-8.991423249244689941e-01,-9.026251435279846191e-01,-8.965407013893127441e-01,-8.894968628883361816e-01,-8.936339020729064941e-01,-6.199980378150939941e-01,-6.299582123756408691e-01,-6.336603760719299316e-01,-6.269674897193908691e-01,-6.193915009498596191e-01,-6.241961121559143066e-01,-9.103613495826721191e-01,-9.203215241432189941e-01,-9.240236878395080566e-01,-9.173308014869689941e-01,-9.097529053688049316e-01,-9.145575165748596191e-01,-6.801291108131408691e-01,-6.853151917457580566e-01,-6.915083527565002441e-01,-6.868849396705627441e-01,-6.817656159400939941e-01,-6.768999695777893066e-01,-8.408957123756408691e-01,-8.508539795875549316e-01,-8.545580506324768066e-01,-8.478670716285705566e-01,-8.402891755104064941e-01,-8.450918793678283691e-01
-8.904665708541870117e-01,-9.003084897994995117e-01,-9.039572477340698242e-01,-8.973301649093627930e-01,-8.900831937789916992e-01,-8.948334455490112305e-01,-5.520638227462768555e-01,-5.619057416915893555e-01,-5.655506849288940430e-01,-5.589264631271362305e-01,-5.516785383224487305e-01,-5.564278364181518555e-01,-3.018521368503570557e-01,-3.116940557956695557e-01,-3.153409063816070557e-01,-3.087166845798492432e-01,-3.014649450778961182e-01,-3.062199652194976807e-01,-1.191801667213439941e+00,-1.174491643905639648e+00,-1.193104505538940430e+00,-1.185638546943664551e+00,-1.204251527786254883e+00,-1.187507987022399902e+00,-2.706436216831207275e-01,-2.804822027683258057e-01,-2.841295301914215088e-01,-2.775053083896636963e-01,-2.702573835849761963e-01,-2.750076353549957275e-01,-3.945664465427398682e-01,-4.044083654880523682e-01,-4.080533087253570557e-01,-4.014290869235992432e-01,-3.941811621189117432e-01,-3.989304602146148682e-01,-6.601275205612182617e-01,-6.932471990585327148e-01,-6.422675848007202148e-01,-6.357587575912475586e-01,-6.268981695175170898e-01,-6.939629316329956055e-01,-5.571659803390502930e-01,-5.670059919357299805e-01,-5.706528425216674805e-01,-5.640248060226440430e-01,-5.567806959152221680e-01,-5.615280866622924805e-01
-1.577389121055603027e+00,-1.587370276451110840e+00,-1.590443015098571777e+00,-1.584661841392517090e+00,-1.577144980430603027e+00,-1.583280920982360840e+00,-1.255897879600524902e+00,-1.266027808189392090e+00,-1.269354224205017090e+00,-1.262869238853454590e+00,-1.254745841026306152e+00,-1.261625647544860840e+00,-1.667469382286071777e+00,-1.677601218223571777e+00,-1.680925726890563965e+00,-1.674444556236267090e+00,-1.666317343711853027e+00,-1.673200964927673340e+00,-1.700743079185485840e+00,-1.710876822471618652e+00,-1.714197516441345215e+00,-1.707714438438415527e+00,-1.699587225914001465e+00,-1.706474661827087402e+00,-1.582985281944274902e+00,-1.592964529991149902e+00,-1.596037268638610840e+00,-1.590254187583923340e+00,-1.582737326622009277e+00,-1.588875174522399902e+00,-1.105686545372009277e+00,-1.115816473960876465e+00,-1.119142889976501465e+00,-1.112657904624938965e+00,-1.104534506797790527e+00,-1.111419081687927246e+00,-1.515669226646423340e+00,-1.525642752647399902e+00,-1.528717398643493652e+00,-1.522940039634704590e+00,-1.515419363975524902e+00,-1.521557211875915527e+00,-2.617065668106079102e+00,-2.626165628433227539e+00,-2.629551172256469727e+00,-2.623359918594360352e+00,-2.617729425430297852e+00,-2.624189615249633789e+00
-2.811971426010131836e+00,-2.821992635726928711e+00,-2.824758291244506836e+00,-2.819246053695678711e+00,-2.811239004135131836e+00,-2.819526433944702148e+00,-2.604577779769897461e+00,-2.614934682846069336e+00,-2.617940664291381836e+00,-2.611661672592163086e+00,-2.602617025375366211e+00,-2.611732244491577148e+00,-1.930084943771362305e+00,-1.940447568893432617e+00,-1.943450689315795898e+00,-1.937168836593627930e+00,-1.928125143051147461e+00,-1.937239408493041992e+00,-1.998667478561401367e+00,-2.008689641952514648e+00,-2.011449575424194336e+00,-2.005938291549682617e+00,-1.997931241989135742e+00,-2.006219625473022461e+00,-2.177804708480834961e+00,-2.188169240951538086e+00,-2.191171407699584961e+00,-2.184890508651733398e+00,-2.177613973617553711e+00,-2.186225652694702148e+00,-2.396123647689819336e+00,-2.406142950057983398e+00,-2.408904790878295898e+00,-2.403392553329467773e+00,-2.395385503768920898e+00,-2.403676748275756836e+00,-2.400846242904663086e+00,-2.410867452621459961e+00,-2.413631200790405273e+00,-2.408117055892944336e+00,-2.400111913681030273e+00,-2.408401250839233398e+00,4.826488494873046875e-01,4.615234136581420898e-01,4.490150213241577148e-01,4.835177659988403320e-01,5.214211940765380859e-01,4.584927558898925781e-01
-2.457734584808349609e+00,-2.468350887298583984e+00,-2.471389293670654297e+00,-2.464972972869873047e+00,-2.455401897430419922e+00,-2.464938640594482422e+00,-2.748237133026123047e+00,-2.758304119110107422e+00,-2.761153697967529297e+00,-2.755462169647216797e+00,-2.747380733489990234e+00,-2.756129741668701172e+00,-3.900215625762939453e-01,-4.206247925758361816e-01,-4.050669074058532715e-01,-3.955283463001251221e-01,-4.048718214035034180e-01,-4.348934888839721680e-01,-2.131492137908935547e+00,-2.141559123992919922e+00,-2.144408702850341797e+00,-2.138719081878662109e+00,-2.130635738372802734e+00,-2.139384746551513672e+00,-3.013103008270263672e+00,-3.023721218109130859e+00,-3.026759624481201172e+00,-3.020341396331787109e+00,-3.010770320892333984e+00,-3.020308971405029297e+00,-2.657542705535888672e+00,-2.668160915374755859e+00,-2.671197414398193359e+00,-2.664779186248779297e+00,-2.655211925506591797e+00,-2.664746761322021484e+00,-2.533021450042724609e+00,-2.543639659881591797e+00,-2.546676158905029297e+00,-2.540257930755615234e+00,-2.530688762664794922e+00,-2.540223598480224609e+00,-1.236313939094543457e+00,-1.219936490058898926e+00,-1.244953274726867676e+00,-1.256469845771789551e+00,-1.252154946327209473e+00,-1.232161641120910645e+00
-9.467102885246276855e-01,-9.555699229240417480e-01,-9.596058726310729980e-01,-9.530808329582214355e-01,-9.471222758293151855e-01,-9.540058970451354980e-01,-1.081390023231506348e+00,-1.091392159461975098e+00,-1.095399498939514160e+00,-1.088504433631896973e+00,-1.079755425453186035e+00,-1.087127327919006348e+00,-1.167047142982482910e+00,-1.176583886146545410e+00,-1.180400490760803223e+00,-1.174184441566467285e+00,-1.166709542274475098e+00,-1.173358559608459473e+00,-8.431832194328308105e-01,-8.531872630119323730e-01,-8.571907877922058105e-01,-8.502957224845886230e-01,-8.415486216545104980e-01,-8.489205241203308105e-01,-1.079469323158264160e+00,-1.089471459388732910e+00,-1.093476891517639160e+00,-1.086579918861389160e+00,-1.077834725379943848e+00,-1.085204720497131348e+00,-1.049882531166076660e+00,-1.059886574745178223e+00,-1.063892006874084473e+00,-1.056995034217834473e+00,-1.048249840736389160e+00,-1.055621743202209473e+00,-7.673947215080261230e-01,-7.769314646720886230e-01,-7.807480692863464355e-01,-7.745301127433776855e-01,-7.670571208000183105e-01,-7.737042307853698730e-01,-1.220782876014709473e+00,-1.232211709022521973e+00,-1.236285805702209473e+00,-1.230023980140686035e+00,-1.221751809120178223e+00,-1.228170037269592285e+00
2.080739885568618774e-01,1.982282549142837524e-01,1.937955766916275024e-01,2.008203417062759399e-01,2.093233019113540649e-01,2.037176042795181274e-01,4.691304266452789307e-02,3.706564009189605713e-02,3.263379633426666260e-02,3.965820372104644775e-02,4.816187918186187744e-02,4.255761206150054932e-02,5.384959280490875244e-02,4.453982412815093994e-02,4.025973379611968994e-02,4.668559134006500244e-02,5.376566946506500244e-02,4.880274832248687744e-02,6.521739065647125244e-02,5.591334402561187744e-02,5.163134634494781494e-02,5.805720388889312744e-02,6.514300405979156494e-02,6.017245352268218994e-02,9.446085989475250244e-02,8.569087088108062744e-02,8.124293386936187744e-02,8.790720999240875244e-02,9.378947317600250244e-02,8.863963186740875244e-02,5.062617361545562744e-02,4.077662527561187744e-02,3.634585440158843994e-02,4.337252676486968994e-02,5.187739431858062744e-02,4.627169668674468994e-02,4.414691030979156494e-02,3.484095633029937744e-02,3.055895864963531494e-02,3.698290884494781494e-02,4.406680166721343994e-02,3.910197317600250244e-02,2.389177232980728149e-01,2.301477342844009399e-01,2.257017046213150024e-01,2.323621660470962524e-01,2.382463365793228149e-01,2.330945879220962524e-01
-6.614043712615966797e-01,-6.706416606903076172e-01,-6.749618053436279297e-01,-6.685435771942138672e-01,-6.612689495086669922e-01,-6.673610210418701172e-01,-3.418987095355987549e-01,-3.506286442279815674e-01,-3.551051914691925049e-01,-3.484638035297393799e-01,-3.423278629779815674e-01,-3.485973179340362549e-01,-4.373615086078643799e-01,-4.465987980365753174e-01,-4.509170353412628174e-01,-4.445007145404815674e-01,-4.372241795063018799e-01,-4.433200657367706299e-01,-3.303649723529815674e-01,-3.396003544330596924e-01,-3.439204990863800049e-01,-3.375022709369659424e-01,-3.302295506000518799e-01,-3.363216221332550049e-01,-5.927970409393310547e-01,-6.027801036834716797e-01,-6.072452068328857422e-01,-6.001670360565185547e-01,-5.909888744354248047e-01,-5.977809429168701172e-01,-4.909980595111846924e-01,-5.002334117889404297e-01,-5.045535564422607422e-01,-4.981372654438018799e-01,-4.908588230609893799e-01,-4.969528019428253174e-01,-1.495635807514190674e-01,-1.495635807514190674e-01,-1.495635807514190674e-01,-1.495635807514190674e-01,-1.495635807514190674e-01,-1.495635807514190674e-01,-5.053126811981201172e-01,-5.140464305877685547e-01,-5.185210704803466797e-01,-5.118758678436279297e-01,-5.057418346405029297e-01,-5.120151042938232422e-01
-2.218764543533325195e+00,-2.229485750198364258e+00,-2.233285188674926758e+00,-2.226277589797973633e+00,-2.215716600418090820e+00,-2.225465059280395508e+00,-3.872946798801422119e-01,-3.793539404869079590e-01,-3.811922967433929443e-01,-3.846784830093383789e-01,-3.872013688087463379e-01,-3.792124986648559570e-01,-1.544127583503723145e+00,-1.553629994392395020e+00,-1.557242512702941895e+00,-1.551221013069152832e+00,-1.543696522712707520e+00,-1.552426457405090332e+00,-1.496534466743469238e+00,-1.480118870735168457e+00,-1.505725979804992676e+00,-1.517338871955871582e+00,-1.511680722236633301e+00,-1.491764187812805176e+00,-1.895968556404113770e+00,-1.906607747077941895e+00,-1.910370945930480957e+00,-1.904338002204895020e+00,-1.896294713020324707e+00,-1.904914021492004395e+00,6.957758069038391113e-01,6.745219826698303223e-01,6.618000864982604980e-01,6.974093317985534668e-01,7.326363921165466309e-01,6.718236804008483887e-01,-1.870623707771301270e+00,-1.880122303962707520e+00,-1.883734822273254395e+00,-1.877709507942199707e+00,-1.870190739631652832e+00,-1.878918766975402832e+00,-1.640689015388488770e+00,-1.651328206062316895e+00,-1.655089497566223145e+00,-1.649054646492004395e+00,-1.641015172004699707e+00,-1.649634480476379395e+00
-2.401353597640991211e+00,-2.412416219711303711e+00,-2.415897130966186523e+00,-2.408784627914428711e+00,-2.398149251937866211e+00,-2.408473730087280273e+00,-2.615653753280639648e+00,-2.626718282699584961e+00,-2.630199193954467773e+00,-2.623084783554077148e+00,-2.612449407577514648e+00,-2.622771978378295898e+00,-2.035218954086303711e+00,-2.046279668807983398e+00,-2.049760580062866211e+00,-2.042649984359741211e+00,-2.032010793685913086e+00,-2.042339086532592773e+00,-2.444143056869506836e+00,-2.455203771591186523e+00,-2.458686590194702148e+00,-2.451575994491577148e+00,-2.440938711166381836e+00,-2.451263189315795898e+00,-2.194801092147827148e+00,-2.204450368881225586e+00,-2.207669973373413086e+00,-2.201875448226928711e+00,-2.194724798202514648e+00,-2.203733205795288086e+00,-2.201530218124389648e+00,-2.210214376449584961e+00,-2.213702917098999023e+00,-2.207494497299194336e+00,-2.202565908432006836e+00,-2.211925268173217773e+00,-1.903789162635803223e+00,-1.913442254066467285e+00,-1.916661858558654785e+00,-1.910867333412170410e+00,-1.903714776039123535e+00,-1.912726998329162598e+00,-1.939888596534729004e+00,-1.950951218605041504e+00,-1.954434037208557129e+00,-1.947321057319641113e+00,-1.936684727668762207e+00,-1.947009205818176270e+00
-1.410516977310180664e+00,-1.420791864395141602e+00,-1.423826456069946289e+00,-1.418043375015258789e+00,-1.411726236343383789e+00,-1.418630838394165039e+00,-1.398081064224243164e+00,-1.409429788589477539e+00,-1.412746667861938477e+00,-1.405391931533813477e+00,-1.395714044570922852e+00,-1.404180765151977539e+00,-7.013738155364990234e-01,-7.127225399017333984e-01,-7.160384654998779297e-01,-7.086851596832275391e-01,-6.990048885345458984e-01,-7.074692249298095703e-01,-1.307075738906860352e+00,-1.315735101699829102e+00,-1.319051980972290039e+00,-1.312753915786743164e+00,-1.309461832046508789e+00,-1.316829919815063477e+00,-1.262382745742797852e+00,-1.271038293838500977e+00,-1.274362802505493164e+00,-1.268060922622680664e+00,-1.264766931533813477e+00,-1.272136926651000977e+00,-1.094728708267211914e+00,-1.106077432632446289e+00,-1.109396219253540039e+00,-1.102041482925415039e+00,-1.092361688613891602e+00,-1.100828409194946289e+00,-1.382728815078735352e+00,-1.394075632095336914e+00,-1.397392511367797852e+00,-1.390039682388305664e+00,-1.380357980728149414e+00,-1.388824701309204102e+00,-1.147817850112915039e+00,-1.156473398208618164e+00,-1.159797906875610352e+00,-1.153496026992797852e+00,-1.150202035903930664e+00,-1.157573938369750977e+00
-8.966867327690124512e-01,-9.069730639457702637e-01,-9.094697833061218262e-01,-9.040109515190124512e-01,-8.985750079154968262e-01,-9.036828875541687012e-01,-2.687996625900268555e-02,-3.887718915939331055e-02,-4.168528318405151367e-02,-3.453320264816284180e-02,-2.505129575729370117e-02,-3.176468610763549805e-02,-7.693530917167663574e-01,-7.796375155448913574e-01,-7.821361422538757324e-01,-7.766801714897155762e-01,-7.712423205375671387e-01,-7.763482928276062012e-01,-6.688405871391296387e-01,-6.791250109672546387e-01,-6.816236376762390137e-01,-6.761648058891296387e-01,-6.707326769828796387e-01,-6.758367419242858887e-01,-7.299730181694030762e-01,-7.402593493461608887e-01,-7.427560687065124512e-01,-7.372972369194030762e-01,-7.318612933158874512e-01,-7.369710803031921387e-01,-3.763276934623718262e-01,-3.883268237113952637e-01,-3.911325335502624512e-01,-3.839799761772155762e-01,-3.745004534721374512e-01,-3.812143206596374512e-01,-2.271115183830261230e-01,-2.391087412834167480e-01,-2.419163584709167480e-01,-2.347635626792907715e-01,-2.252821326255798340e-01,-2.319952845573425293e-01,-1.282736063003540039e+00,-1.293161630630493164e+00,-1.295677423477172852e+00,-1.290222406387329102e+00,-1.284715890884399414e+00,-1.289814233779907227e+00
-7.361588478088378906e-01,-7.494506835937500000e-01,-7.514646053314208984e-01,-7.444293498992919922e-01,-7.337863445281982422e-01,-7.400958538055419922e-01,-5.756151676177978516e-01,-5.865423679351806641e-01,-5.883753299713134766e-01,-5.830271244049072266e-01,-5.778181552886962891e-01,-5.825521945953369141e-01,-1.134506464004516602e+00,-1.147796869277954102e+00,-1.149812936782836914e+00,-1.142778635025024414e+00,-1.132135629653930664e+00,-1.138441324234008789e+00,-5.868343114852905273e-01,-5.702161788940429688e-01,-5.932674407958984375e-01,-6.080414056777954102e-01,-5.982198715209960938e-01,-5.802698135375976562e-01,-4.609206020832061768e-01,-4.709570705890655518e-01,-4.730227291584014893e-01,-4.673140347003936768e-01,-4.641592800617218018e-01,-4.691851437091827393e-01,-7.693750858306884766e-01,-7.803041934967041016e-01,-7.821390628814697266e-01,-7.767889499664306641e-01,-7.715780735015869141e-01,-7.763082981109619141e-01,-2.126613855361938477e+00,-2.136648416519165039e+00,-2.138714075088500977e+00,-2.133007287979125977e+00,-2.129848718643188477e+00,-2.134876489639282227e+00,1.237008273601531982e-01,1.104094684123992920e-01,1.083953082561492920e-01,1.154315173625946045e-01,1.260745227336883545e-01,1.197650134563446045e-01
-1.376078367233276367e+00,-1.387608289718627930e+00,-1.388413190841674805e+00,-1.383038282394409180e+00,-1.378567457199096680e+00,-1.384609937667846680e+00,-1.371226072311401367e+00,-1.383124113082885742e+00,-1.383841276168823242e+00,-1.378605604171752930e+00,-1.373287916183471680e+00,-1.379204511642456055e+00,-5.131995677947998047e-01,-5.507762432098388672e-01,-5.316684246063232422e-01,-5.110576152801513672e-01,-5.104796886444091797e-01,-5.449988842010498047e-01,-1.624874353408813477e+00,-1.678265810012817383e+00,-1.661525011062622070e+00,-1.641775846481323242e+00,-1.666812658309936523e+00,-1.648427248001098633e+00,-1.459694623947143555e+00,-1.474896192550659180e+00,-1.475609540939331055e+00,-1.468689680099487305e+00,-1.455923795700073242e+00,-1.463391065597534180e+00,-1.274132490158081055e+00,-1.286032438278198242e+00,-1.286743879318237305e+00,-1.281510114669799805e+00,-1.276190519332885742e+00,-1.282110929489135742e+00,-1.349556684494018555e+00,-1.364758253097534180e+00,-1.365469694137573242e+00,-1.358548879623413086e+00,-1.345783948898315430e+00,-1.353251218795776367e+00,-3.499945998191833496e-01,-3.706252574920654297e-01,-3.440078794956207275e-01,-3.500477671623229980e-01,-3.290261626243591309e-01,-3.969650268554687500e-01
-1.866257786750793457e+00,-1.879302144050598145e+00,-1.879044651985168457e+00,-1.873591542243957520e+00,-1.868140339851379395e+00,-1.874781727790832520e+00,-2.087245225906372070e+00,-2.104321718215942383e+00,-2.103953599929809570e+00,-2.096741914749145508e+00,-2.082303285598754883e+00,-2.090497255325317383e+00,-1.666461527347564697e-01,-1.666461527347564697e-01,-1.666461527347564697e-01,-1.666461527347564697e-01,-1.666461527347564697e-01,-1.666461527347564697e-01,-1.770852208137512207e+00,-1.783759236335754395e+00,-1.783532261848449707e+00,-1.778027653694152832e+00,-1.772891163825988770e+00,-1.779578328132629395e+00,-1.773610234260559082e+00,-1.786517262458801270e+00,-1.786290287971496582e+00,-1.780789494514465332e+00,-1.775651097297668457e+00,-1.782334446907043457e+00,-1.577446103096008301e+00,-1.590351223945617676e+00,-1.590124249458312988e+00,-1.584622502326965332e+00,-1.579486966133117676e+00,-1.586169362068176270e+00,-1.907239556312561035e+00,-1.962318539619445801e+00,-1.944146275520324707e+00,-1.924983143806457520e+00,-1.948790192604064941e+00,-1.930512547492980957e+00,-2.324864625930786133e+00,-2.341943025588989258e+00,-2.341572999954223633e+00,-2.334357500076293945e+00,-2.319924592971801758e+00,-2.328114748001098633e+00
-1.865610718727111816e+00,-1.879290223121643066e+00,-1.878285050392150879e+00,-1.872549653053283691e+00,-1.868157029151916504e+00,-1.874287247657775879e+00,1.129042208194732666e-01,1.091157495975494385e-01,1.064433157444000244e-01,1.238838732242584229e-01,1.166893541812896729e-01,1.494697630405426025e-01,-1.430782914161682129e+00,-1.444460511207580566e+00,-1.443459153175354004e+00,-1.437719941139221191e+00,-1.433329224586486816e+00,-1.439457535743713379e+00,-2.269375324249267578e+00,-2.287793636322021484e+00,-2.286623001098632812e+00,-2.278989791870117188e+00,-2.264048576354980469e+00,-2.271791934967041016e+00,-1.416245102882385254e+00,-1.430262207984924316e+00,-1.429182648658752441e+00,-1.423565506935119629e+00,-1.418385148048400879e+00,-1.424406647682189941e+00,-1.163378357887268066e+00,-1.175985932350158691e+00,-1.174833893775939941e+00,-1.169083237648010254e+00,-1.165239930152893066e+00,-1.171438813209533691e+00,-2.057402133941650391e+00,-2.075819492340087891e+00,-2.074650287628173828e+00,-2.067017078399658203e+00,-2.052074909210205078e+00,-2.059816837310791016e+00,-1.339571595191955566e+00,-1.353590607643127441e+00,-1.352509140968322754e+00,-1.346893906593322754e+00,-1.341715455055236816e+00,-1.347733139991760254e+00
-8.111758828163146973e-01,-8.255191445350646973e-01,-8.238034844398498535e-01,-8.178611397743225098e-01,-8.144679665565490723e-01,-8.197084069252014160e-01,-8.704219460487365723e-01,-8.850246071815490723e-01,-8.832507729530334473e-01,-8.774028420448303223e-01,-8.734031319618225098e-01,-8.785644173622131348e-01,-9.906707406044006348e-01,-1.005013942718505859e+00,-1.003297328948974609e+00,-9.973559975624084473e-01,-9.939628243446350098e-01,-9.992004036903381348e-01,-7.599273324012756348e-01,-7.742705941200256348e-01,-7.725539803504943848e-01,-7.666125893592834473e-01,-7.632194161415100098e-01,-7.684569954872131348e-01,-2.865468502044677734e+00,-2.880071163177490234e+00,-2.878291606903076172e+00,-2.872441768646240234e+00,-2.868443965911865234e+00,-2.873609066009521484e+00,5.918091535568237305e-02,9.665673971176147461e-02,4.997748136520385742e-02,6.574171781539916992e-02,8.166474103927612305e-02,1.244010329246520996e-01,-1.631361007690429688e+00,-1.650850534439086914e+00,-1.649009466171264648e+00,-1.640818834304809570e+00,-1.625979900360107422e+00,-1.633109331130981445e+00,-8.419538140296936035e-01,-8.547874093055725098e-01,-8.528457283973693848e-01,-8.468871712684631348e-01,-8.442788720130920410e-01,-8.496156334877014160e-01
-1.157349824905395508e+00,-1.140856742858886719e+00,-1.157210826873779297e+00,-1.151365637779235840e+00,-1.174237012863159180e+00,-1.154506683349609375e+00,-5.987652540206909180e-01,-6.136826276779174805e-01,-6.112869977951049805e-01,-6.051205396652221680e-01,-6.027249097824096680e-01,-6.075314283370971680e-01,-4.479283094406127930e-01,-4.681671857833862305e-01,-4.657524824142456055e-01,-4.568756818771362305e-01,-4.426506757736206055e-01,-4.496697187423706055e-01,-7.424706220626831055e-01,-7.573822736740112305e-01,-7.549904584884643555e-01,-7.488278150558471680e-01,-7.464264631271362305e-01,-7.512348890304565430e-01,-2.816628217697143555e-01,-2.965210676193237305e-01,-2.941406965255737305e-01,-2.879570722579956055e-01,-2.856911420822143555e-01,-2.905110120773315430e-01,-1.770468592643737793e+00,-1.790709376335144043e+00,-1.788295149803161621e+00,-1.779417872428894043e+00,-1.765195250511169434e+00,-1.772210001945495605e+00,-1.612867236137390137e+00,-1.633107066154479980e+00,-1.630694270133972168e+00,-1.621818423271179199e+00,-1.607592463493347168e+00,-1.614608645439147949e+00,-3.480995893478393555e-01,-3.629521131515502930e-01,-3.605717420578002930e-01,-3.543881177902221680e-01,-3.521221876144409180e-01,-3.569458723068237305e-01
-1.248735785484313965e+00,-1.230954408645629883e+00,-1.241832375526428223e+00,-1.248644113540649414e+00,-1.254066705703735352e+00,-1.224427580833435059e+00,-1.656991004943847656e+00,-1.678092002868652344e+00,-1.674948692321777344e+00,-1.665436744689941406e+00,-1.651408195495605469e+00,-1.659701347351074219e+00,-1.130976676940917969e+00,-1.146456718444824219e+00,-1.143250465393066406e+00,-1.137087821960449219e+00,-1.135380744934082031e+00,-1.141060829162597656e+00,-1.173565864562988281e+00,-1.189042091369628906e+00,-1.185835838317871094e+00,-1.179673194885253906e+00,-1.177966117858886719e+00,-1.183648109436035156e+00,-1.076008796691894531e+00,-1.091485023498535156e+00,-1.088276863098144531e+00,-1.082112312316894531e+00,-1.080405235290527344e+00,-1.086087226867675781e+00,-1.074791908264160156e+00,-1.087676048278808594e+00,-1.084048271179199219e+00,-1.077857017517089844e+00,-1.077555656433105469e+00,-1.083384513854980469e+00,-6.605195403099060059e-01,-6.754903197288513184e-01,-6.723832488059997559e-01,-6.660451292991638184e-01,-6.655644774436950684e-01,-6.713971495628356934e-01,-1.078446388244628906e+00,-1.093926429748535156e+00,-1.090720176696777344e+00,-1.084553718566894531e+00,-1.082846641540527344e+00,-1.088528633117675781e+00
