0.44688603,0.7323417,0.9187207,0.7852303,0.2583701,0.08823818,0.04092258,0.053554256
0.09660634,0.017579816,0.02795711,0.80055076,0.00036340623,17.566122,0.014818186,3.4511478
0.06727546,0.56527156,0.006875099,0.051736116,1.9921589,0.0052813212,0.006633121,0.19761296
0.39464012,0.13195132,0.005519274,0.8931883,0.03254386,0.36638406,0.04024602,0.20254098
2.0813422,1.3561922,0.1567112,0.0035298371,0.0034389298,0.009741507,0.03743005,0.035608128
0.3266618,1.4431744,0.009952267,0.50766635,6.6997275,0.034495834,0.052311182,0.71400577
0.001316809,0.045282226,0.0010276041,0.68051803,0.0009700985,0.019393526,0.018361812,0.013277793
0.0881167,0.1674274,0.0014389217,0.0055733398,1.1866965,0.15839797,1.1711228,0.19001912
0.011036065,0.3203504,0.4208699,0.6014692,0.0049392832,4.9721577e-05,0.26809964,0.066599414
5.0724216,0.049528982,0.08463322,0.06561067,0.01733649,0.001285565,7.3728625e-05,0.48100075
0.48415142,0.008916829,2.6589916,0.02841561,0.047935996,0.27075902,0.21744671,0.0194476
1.4233084,0.105686836,0.03640091,0.32435176,0.26094136,0.124959044,0.054279286,0.092908405
0.09435761,0.029953454,0.016393848,0.0045623295,0.050288912,0.0326003,0.05430249,0.0005825715
