"[209, 166, 7, 3.5, -19]","[209, 166, 7, 3.5, -19]","[209, 166, 7, 2, -19]","[209, 180, 4, 2, -19]"
"[209, 165, 4, 3.5, -19]","[209, 166, 7, 3.5, -19]","[209, 166, 7, 3.5, -19]","[209, 166, 7, 2, -19]"
"[209, 165, 6, 3.5, -19]","[209, 165, 4, 3.5, -19]","[209, 166, 7, 3.5, -19]","[209, 166, 7, 3.5, -19]"
"[209, 165, 1, 2, -19]","[209, 165, 6, 3.5, -19]","[209, 165, 4, 3.5, -19]","[209, 166, 7, 3.5, -19]"
"[209, 176, 0, 3.5, -19]","[209, 165, 1, 2, -19]","[209, 165, 6, 3.5, -19]","[209, 165, 4, 3.5, -19]"
"[209, 176, 3, 3.5, -19]","[209, 176, 0, 3.5, -19]","[209, 165, 1, 2, -19]","[209, 165, 6, 3.5, -19]"
"[209, 186, 0, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 0, 3.5, -19]","[209, 165, 1, 2, -19]"
"[209, 190, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 0, 3.5, -19]"
"[209, 190, 2, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]","[209, 176, 3, 3.5, -19]"
"[209, 190, 1, 2, -19]","[209, 190, 2, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 186, 0, 3.5, -19]"
"[209, 190, 1, 3.5, -19]","[209, 190, 1, 2, -19]","[209, 190, 2, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 190, 2, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 2, -19]","[209, 190, 2, 3.5, -19]"
"[209, 186, 2, 3.5, -19]","[209, 190, 2, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 2, -19]"
"[209, 186, 2, 3.5, -19]","[209, 186, 2, 3.5, -19]","[209, 190, 2, 3.5, -19]","[209, 190, 1, 3.5, -19]"
"[209, 186, 2, 2, -19]","[209, 186, 2, 3.5, -19]","[209, 186, 2, 3.5, -19]","[209, 190, 2, 3.5, -19]"
"[209, 183, 2, 3.5, -19]","[209, 186, 2, 2, -19]","[209, 186, 2, 3.5, -19]","[209, 186, 2, 3.5, -19]"
"[209, 183, 1, 3.5, -19]","[209, 183, 2, 3.5, -19]","[209, 186, 2, 2, -19]","[209, 186, 2, 3.5, -19]"
"[209, 186, 2, 3.5, -19]","[209, 183, 1, 3.5, -19]","[209, 183, 2, 3.5, -19]","[209, 186, 2, 2, -19]"
"[209, 183, 0, 3.5, -19]","[209, 186, 2, 3.5, -19]","[209, 183, 1, 3.5, -19]","[209, 183, 2, 3.5, -19]"
"[209, 183, 1, 3.5, -19]","[209, 183, 0, 3.5, -19]","[209, 186, 2, 3.5, -19]","[209, 183, 1, 3.5, -19]"
"[209, 186, 2, 2, -19]","[209, 183, 1, 3.5, -19]","[209, 183, 0, 3.5, -19]","[209, 186, 2, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 186, 2, 2, -19]","[209, 183, 1, 3.5, -19]","[209, 183, 0, 3.5, -19]"
"[209, 190, 1, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 186, 2, 2, -19]","[209, 183, 1, 3.5, -19]"
"[209, 188, 2, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 186, 2, 2, -19]"
"[209, 190, 0, 3.5, -20]","[209, 188, 2, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 190, 1, 3.5, -20]","[209, 190, 0, 3.5, -20]","[209, 188, 2, 3.5, -19]","[209, 190, 1, 3.5, -19]"
"[209, 186, 3, 3.5, -20]","[209, 190, 1, 3.5, -20]","[209, 190, 0, 3.5, -20]","[209, 188, 2, 3.5, -19]"
"[209, 189, 0, 3.5, -20]","[209, 186, 3, 3.5, -20]","[209, 190, 1, 3.5, -20]","[209, 190, 0, 3.5, -20]"
"[209, 186, 2, 2, -20]","[209, 189, 0, 3.5, -20]","[209, 186, 3, 3.5, -20]","[209, 190, 1, 3.5, -20]"
"[209, 186, 3, 2, -20]","[209, 186, 2, 2, -20]","[209, 189, 0, 3.5, -20]","[209, 186, 3, 3.5, -20]"
"[209, 189, 4, 3.5, -20]","[209, 186, 3, 2, -20]","[209, 186, 2, 2, -20]","[209, 189, 0, 3.5, -20]"
"[209, 189, 1, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 186, 3, 2, -20]","[209, 186, 2, 2, -20]"
"[209, 185, 5, 3.5, -20]","[209, 189, 1, 3.5, -20]","[209, 189, 4, 3.5, -20]","[209, 186, 3, 2, -20]"
"[209, 175, 3, 2, -20]","[209, 185, 5, 3.5, -20]","[209, 189, 1, 3.5, -20]","[209, 189, 4, 3.5, -20]"
"[209, 175, 1, 2, -20]","[209, 175, 3, 2, -20]","[209, 185, 5, 3.5, -20]","[209, 189, 1, 3.5, -20]"
"[209, 183, 5, 3.5, -20]","[209, 175, 1, 2, -20]","[209, 175, 3, 2, -20]","[209, 185, 5, 3.5, -20]"
"[209, 183, 5, 3.5, -20]","[209, 183, 5, 3.5, -20]","[209, 175, 1, 2, -20]","[209, 175, 3, 2, -20]"
"[209, 186, 1, 9, -20]","[209, 183, 5, 3.5, -20]","[209, 183, 5, 3.5, -20]","[209, 175, 1, 2, -20]"
"[209, 186, 4, 2, -20]","[209, 186, 1, 9, -20]","[209, 183, 5, 3.5, -20]","[209, 183, 5, 3.5, -20]"
"[209, 186, 4, 2, -20]","[209, 186, 4, 2, -20]","[209, 186, 1, 9, -20]","[209, 183, 5, 3.5, -20]"
"[209, 144, 1, 2, -20]","[209, 186, 4, 2, -20]","[209, 186, 4, 2, -20]","[209, 186, 1, 9, -20]"
"[209, 187, 2, 2, -20]","[209, 144, 1, 2, -20]","[209, 186, 4, 2, -20]","[209, 186, 4, 2, -20]"
"[209, 181, 4, 3.5, -20]","[209, 187, 2, 2, -20]","[209, 144, 1, 2, -20]","[209, 186, 4, 2, -20]"
"[209, 181, 0, 3.5, -20]","[209, 181, 4, 3.5, -20]","[209, 187, 2, 2, -20]","[209, 144, 1, 2, -20]"
"[209, 175, 6, 2, -20]","[209, 181, 0, 3.5, -20]","[209, 181, 4, 3.5, -20]","[209, 187, 2, 2, -20]"
"[209, 175, 3, 2, -20]","[209, 175, 6, 2, -20]","[209, 181, 0, 3.5, -20]","[209, 181, 4, 3.5, -20]"
"[209, 175, 3, 2, -20]","[209, 175, 3, 2, -20]","[209, 175, 6, 2, -20]","[209, 181, 0, 3.5, -20]"
"[209, 189, 3, 2, -20]","[209, 175, 3, 2, -20]","[209, 175, 3, 2, -20]","[209, 175, 6, 2, -20]"
"[209, 183, 6, 3.5, -20]","[209, 189, 3, 2, -20]","[209, 175, 3, 2, -20]","[209, 175, 3, 2, -20]"
"[209, 183, 1, 3.5, -20]","[209, 183, 6, 3.5, -20]","[209, 189, 3, 2, -20]","[209, 175, 3, 2, -20]"
"[209, 183, 6, 2, -20]","[209, 183, 1, 3.5, -20]","[209, 183, 6, 3.5, -20]","[209, 189, 3, 2, -20]"
"[209, 168, 6, 2, -20]","[209, 183, 6, 2, -20]","[209, 183, 1, 3.5, -20]","[209, 183, 6, 3.5, -20]"
"[209, 168, 2, 2, -20]","[209, 168, 6, 2, -20]","[209, 183, 6, 2, -20]","[209, 183, 1, 3.5, -20]"
"[209, 187, 4, 3.5, -20]","[209, 168, 2, 2, -20]","[209, 168, 6, 2, -20]","[209, 183, 6, 2, -20]"
"[209, 177, 4, 3.5, -20]","[209, 187, 4, 3.5, -20]","[209, 168, 2, 2, -20]","[209, 168, 6, 2, -20]"
"[209, 182, 0, 2, -20]","[209, 177, 4, 3.5, -20]","[209, 187, 4, 3.5, -20]","[209, 168, 2, 2, -20]"
"[209, 175, 4, 2, -20]","[209, 182, 0, 2, -20]","[209, 177, 4, 3.5, -20]","[209, 187, 4, 3.5, -20]"
"[209, 175, 2, 2, -20]","[209, 175, 4, 2, -20]","[209, 182, 0, 2, -20]","[209, 177, 4, 3.5, -20]"
"[209, 181, 1, 2, -20]","[209, 175, 2, 2, -20]","[209, 175, 4, 2, -20]","[209, 182, 0, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 181, 1, 2, -20]","[209, 175, 2, 2, -20]","[209, 175, 4, 2, -20]"
"[209, 189, 2, 6, -20]","[209, 189, 3, 2, -20]","[209, 181, 1, 2, -20]","[209, 175, 2, 2, -20]"
"[209, 185, 2, 2, -20]","[209, 189, 2, 6, -20]","[209, 189, 3, 2, -20]","[209, 181, 1, 2, -20]"
"[209, 187, 3, 2, -20]","[209, 185, 2, 2, -20]","[209, 189, 2, 6, -20]","[209, 189, 3, 2, -20]"
"[209, 185, 3, 2, -20]","[209, 187, 3, 2, -20]","[209, 185, 2, 2, -20]","[209, 189, 2, 6, -20]"
"[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]","[209, 187, 3, 2, -20]","[209, 185, 2, 2, -20]"
"[209, 185, 4, 3.5, -20]","[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]","[209, 187, 3, 2, -20]"
"[209, 183, 3, 3.5, -20]","[209, 185, 4, 3.5, -20]","[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]"
"[209, 178, 4, 3.5, -20]","[209, 183, 3, 3.5, -20]","[209, 185, 4, 3.5, -20]","[209, 185, 3, 2, -20]"
"[209, 175, 3, 2, -20]","[209, 178, 4, 3.5, -20]","[209, 183, 3, 3.5, -20]","[209, 185, 4, 3.5, -20]"
"[209, 178, 3, 9, -20]","[209, 175, 3, 2, -20]","[209, 178, 4, 3.5, -20]","[209, 183, 3, 3.5, -20]"
"[209, 178, 1, 2, -21]","[209, 178, 3, 9, -20]","[209, 175, 3, 2, -20]","[209, 178, 4, 3.5, -20]"
"[209, 162, 0, 3.5, -21]","[209, 178, 1, 2, -21]","[209, 178, 3, 9, -20]","[209, 175, 3, 2, -20]"
"[209, 162, 2, 3.5, -21]","[209, 162, 0, 3.5, -21]","[209, 178, 1, 2, -21]","[209, 178, 3, 9, -20]"
"[209, 182, 3, 2, -21]","[209, 162, 2, 3.5, -21]","[209, 162, 0, 3.5, -21]","[209, 178, 1, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 182, 3, 2, -21]","[209, 162, 2, 3.5, -21]","[209, 162, 0, 3.5, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 0, 2, -21]","[209, 182, 3, 2, -21]","[209, 162, 2, 3.5, -21]"
"[209, 184, 4, 3.5, -21]","[209, 188, 3, 2, -21]","[209, 188, 0, 2, -21]","[209, 182, 3, 2, -21]"
"[209, 188, 1, 3.5, -21]","[209, 184, 4, 3.5, -21]","[209, 188, 3, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 4, 2, -21]","[209, 188, 1, 3.5, -21]","[209, 184, 4, 3.5, -21]","[209, 188, 3, 2, -21]"
"[209, 186, 2, 2, -21]","[209, 188, 4, 2, -21]","[209, 188, 1, 3.5, -21]","[209, 184, 4, 3.5, -21]"
"[209, 186, 4, 2, -21]","[209, 186, 2, 2, -21]","[209, 188, 4, 2, -21]","[209, 188, 1, 3.5, -21]"
"[209, 186, 6, 2, -21]","[209, 186, 4, 2, -21]","[209, 186, 2, 2, -21]","[209, 188, 4, 2, -21]"
"[209, 184, 2, 3.5, -21]","[209, 186, 6, 2, -21]","[209, 186, 4, 2, -21]","[209, 186, 2, 2, -21]"
"[209, 180, 4, 3.5, -21]","[209, 184, 2, 3.5, -21]","[209, 186, 6, 2, -21]","[209, 186, 4, 2, -21]"
"[209, 180, 5, 2, -21]","[209, 180, 4, 3.5, -21]","[209, 184, 2, 3.5, -21]","[209, 186, 6, 2, -21]"
"[209, 167, 0, 2, -21]","[209, 180, 5, 2, -21]","[209, 180, 4, 3.5, -21]","[209, 184, 2, 3.5, -21]"
"[209, 181, 5, 2, -21]","[209, 167, 0, 2, -21]","[209, 180, 5, 2, -21]","[209, 180, 4, 3.5, -21]"
"[209, 178, 2, 3.5, -21]","[209, 181, 5, 2, -21]","[209, 167, 0, 2, -21]","[209, 180, 5, 2, -21]"
"[209, 178, 0, 3.5, -21]","[209, 178, 2, 3.5, -21]","[209, 181, 5, 2, -21]","[209, 167, 0, 2, -21]"
"[209, 181, 3, 2, -21]","[209, 178, 0, 3.5, -21]","[209, 178, 2, 3.5, -21]","[209, 181, 5, 2, -21]"
"[209, 181, 0, 2, -21]","[209, 181, 3, 2, -21]","[209, 178, 0, 3.5, -21]","[209, 178, 2, 3.5, -21]"
"[209, 181, 4, 3.5, -21]","[209, 181, 0, 2, -21]","[209, 181, 3, 2, -21]","[209, 178, 0, 3.5, -21]"
"[209, 182, 4, 2, -21]","[209, 181, 4, 3.5, -21]","[209, 181, 0, 2, -21]","[209, 181, 3, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 182, 4, 2, -21]","[209, 181, 4, 3.5, -21]","[209, 181, 0, 2, -21]"
"[209, 188, 6, 3.5, -21]","[209, 188, 2, 2, -21]","[209, 182, 4, 2, -21]","[209, 181, 4, 3.5, -21]"
"[209, 180, 2, 2, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 2, 2, -21]","[209, 182, 4, 2, -21]"
"[209, 181, 1, 2, -21]","[209, 180, 2, 2, -21]","[209, 188, 6, 3.5, -21]","[209, 188, 2, 2, -21]"
"[209, 181, 5, 2, -21]","[209, 181, 1, 2, -21]","[209, 180, 2, 2, -21]","[209, 188, 6, 3.5, -21]"
"[209, 184, 2, 3.5, -21]","[209, 181, 5, 2, -21]","[209, 181, 1, 2, -21]","[209, 180, 2, 2, -21]"
"[209, 186, 0, 3.5, -21]","[209, 184, 2, 3.5, -21]","[209, 181, 5, 2, -21]","[209, 181, 1, 2, -21]"
"[209, 186, 5, 6, -21]","[209, 186, 0, 3.5, -21]","[209, 184, 2, 3.5, -21]","[209, 181, 5, 2, -21]"
"[209, 181, 0, 4.5, -21]","[209, 186, 5, 6, -21]","[209, 186, 0, 3.5, -21]","[209, 184, 2, 3.5, -21]"
"[209, 188, 1, 2, -21]","[209, 181, 0, 4.5, -21]","[209, 186, 5, 6, -21]","[209, 186, 0, 3.5, -21]"
"[209, 165, 4, 3.5, -21]","[209, 188, 1, 2, -21]","[209, 181, 0, 4.5, -21]","[209, 186, 5, 6, -21]"
"[209, 165, 2, 3.5, -21]","[209, 165, 4, 3.5, -21]","[209, 188, 1, 2, -21]","[209, 181, 0, 4.5, -21]"
"[209, 188, 5, 3.5, -21]","[209, 165, 2, 3.5, -21]","[209, 165, 4, 3.5, -21]","[209, 188, 1, 2, -21]"
"[209, 174, 3, 2, -21]","[209, 188, 5, 3.5, -21]","[209, 165, 2, 3.5, -21]","[209, 165, 4, 3.5, -21]"
"[209, 174, 5, 4.5, -21]","[209, 174, 3, 2, -21]","[209, 188, 5, 3.5, -21]","[209, 165, 2, 3.5, -21]"
"[209, 178, 4, 3.5, -21]","[209, 174, 5, 4.5, -21]","[209, 174, 3, 2, -21]","[209, 188, 5, 3.5, -21]"
"[209, 170, 3, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 174, 5, 4.5, -21]","[209, 174, 3, 2, -21]"
"[209, 170, 2, 3.5, -21]","[209, 170, 3, 3.5, -21]","[209, 178, 4, 3.5, -21]","[209, 174, 5, 4.5, -21]"
"[209, 170, 3, 2, -21]","[209, 170, 2, 3.5, -21]","[209, 170, 3, 3.5, -21]","[209, 178, 4, 3.5, -21]"
"[209, 177, 0, 4, -21]","[209, 170, 3, 2, -21]","[209, 170, 2, 3.5, -21]","[209, 170, 3, 3.5, -21]"
"[209, 177, 0, 2, -21]","[209, 177, 0, 4, -21]","[209, 170, 3, 2, -21]","[209, 170, 2, 3.5, -21]"
"[209, 184, 2, 3.5, -21]","[209, 177, 0, 2, -21]","[209, 177, 0, 4, -21]","[209, 170, 3, 2, -21]"
"[209, 188, 2, 9, -21]","[209, 184, 2, 3.5, -21]","[209, 177, 0, 2, -21]","[209, 177, 0, 4, -21]"
"[209, 188, 1, 2, -21]","[209, 188, 2, 9, -21]","[209, 184, 2, 3.5, -21]","[209, 177, 0, 2, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 2, 9, -21]","[209, 184, 2, 3.5, -21]"
"[209, 184, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 188, 2, 9, -21]"
"[209, 184, 0, 3.5, -21]","[209, 184, 3, 2, -21]","[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 186, 3, 3.5, -21]","[209, 184, 0, 3.5, -21]","[209, 184, 3, 2, -21]","[209, 188, 3, 2, -21]"
"[209, 177, 4, 3.5, -21]","[209, 186, 3, 3.5, -21]","[209, 184, 0, 3.5, -21]","[209, 184, 3, 2, -21]"
"[209, 188, 1, 2, -21]","[209, 177, 4, 3.5, -21]","[209, 186, 3, 3.5, -21]","[209, 184, 0, 3.5, -21]"
"[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 177, 4, 3.5, -21]","[209, 186, 3, 3.5, -21]"
"[209, 180, 2, 6, -21]","[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]","[209, 177, 4, 3.5, -21]"
"[209, 180, 2, 3.5, -22]","[209, 180, 2, 6, -21]","[209, 188, 3, 2, -21]","[209, 188, 1, 2, -21]"
"[209, 186, 3, 3.5, -22]","[209, 180, 2, 3.5, -22]","[209, 180, 2, 6, -21]","[209, 188, 3, 2, -21]"
"[209, 170, 5, 2, -22]","[209, 186, 3, 3.5, -22]","[209, 180, 2, 3.5, -22]","[209, 180, 2, 6, -21]"
"[209, 180, 1, 2, -22]","[209, 170, 5, 2, -22]","[209, 186, 3, 3.5, -22]","[209, 180, 2, 3.5, -22]"
"[209, 180, 5, 2, -22]","[209, 180, 1, 2, -22]","[209, 170, 5, 2, -22]","[209, 186, 3, 3.5, -22]"
"[209, 181, 7, 3.5, -22]","[209, 180, 5, 2, -22]","[209, 180, 1, 2, -22]","[209, 170, 5, 2, -22]"
"[209, 181, 2, 3.5, -22]","[209, 181, 7, 3.5, -22]","[209, 180, 5, 2, -22]","[209, 180, 1, 2, -22]"
"[209, 185, 3, 2, -22]","[209, 181, 2, 3.5, -22]","[209, 181, 7, 3.5, -22]","[209, 180, 5, 2, -22]"
"[209, 170, 7, 2, -22]","[209, 185, 3, 2, -22]","[209, 181, 2, 3.5, -22]","[209, 181, 7, 3.5, -22]"
"[209, 183, 2, 2, -22]","[209, 170, 7, 2, -22]","[209, 185, 3, 2, -22]","[209, 181, 2, 3.5, -22]"
"[209, 183, 3, 2, -22]","[209, 183, 2, 2, -22]","[209, 170, 7, 2, -22]","[209, 185, 3, 2, -22]"
"[209, 181, 7, 3.5, -22]","[209, 183, 3, 2, -22]","[209, 183, 2, 2, -22]","[209, 170, 7, 2, -22]"
"[209, 183, 2, 2, -22]","[209, 181, 7, 3.5, -22]","[209, 183, 3, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 177, 7, 2, -22]","[209, 183, 2, 2, -22]","[209, 181, 7, 3.5, -22]","[209, 183, 3, 2, -22]"
"[209, 173, 1, 2, -22]","[209, 177, 7, 2, -22]","[209, 183, 2, 2, -22]","[209, 181, 7, 3.5, -22]"
"[209, 173, 2, 2, -22]","[209, 173, 1, 2, -22]","[209, 177, 7, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 183, 5, 9, -22]","[209, 173, 2, 2, -22]","[209, 173, 1, 2, -22]","[209, 177, 7, 2, -22]"
"[209, 173, 1, 2, -22]","[209, 183, 5, 9, -22]","[209, 173, 2, 2, -22]","[209, 173, 1, 2, -22]"
"[209, 173, 0, 6, -22]","[209, 173, 1, 2, -22]","[209, 183, 5, 9, -22]","[209, 173, 2, 2, -22]"
"[209, 169, 4, 2, -22]","[209, 173, 0, 6, -22]","[209, 173, 1, 2, -22]","[209, 183, 5, 9, -22]"
"[209, 177, 2, 2, -22]","[209, 169, 4, 2, -22]","[209, 173, 0, 6, -22]","[209, 173, 1, 2, -22]"
"[209, 177, 2, 4.5, -22]","[209, 177, 2, 2, -22]","[209, 169, 4, 2, -22]","[209, 173, 0, 6, -22]"
"[209, 187, 3, 2, -22]","[209, 177, 2, 4.5, -22]","[209, 177, 2, 2, -22]","[209, 169, 4, 2, -22]"
"[209, 179, 1, 2, -22]","[209, 187, 3, 2, -22]","[209, 177, 2, 4.5, -22]","[209, 177, 2, 2, -22]"
"[209, 183, 2, 2, -22]","[209, 179, 1, 2, -22]","[209, 187, 3, 2, -22]","[209, 177, 2, 4.5, -22]"
"[209, 181, 3, 2, -22]","[209, 183, 2, 2, -22]","[209, 179, 1, 2, -22]","[209, 187, 3, 2, -22]"
"[209, 181, 3, 9, -22]","[209, 181, 3, 2, -22]","[209, 183, 2, 2, -22]","[209, 179, 1, 2, -22]"
"[209, 183, 3, 2, -22]","[209, 181, 3, 9, -22]","[209, 181, 3, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 160, 2, 2, -22]","[209, 183, 3, 2, -22]","[209, 181, 3, 9, -22]","[209, 181, 3, 2, -22]"
"[209, 160, 3, 2, -22]","[209, 160, 2, 2, -22]","[209, 183, 3, 2, -22]","[209, 181, 3, 9, -22]"
"[209, 181, 4, 2, -22]","[209, 160, 3, 2, -22]","[209, 160, 2, 2, -22]","[209, 183, 3, 2, -22]"
"[209, 181, 1, 2, -22]","[209, 181, 4, 2, -22]","[209, 160, 3, 2, -22]","[209, 160, 2, 2, -22]"
"[209, 183, 1, 2, -22]","[209, 181, 1, 2, -22]","[209, 181, 4, 2, -22]","[209, 160, 3, 2, -22]"
"[209, 179, 3, 2, -22]","[209, 183, 1, 2, -22]","[209, 181, 1, 2, -22]","[209, 181, 4, 2, -22]"
"[209, 179, 1, 2, -22]","[209, 179, 3, 2, -22]","[209, 183, 1, 2, -22]","[209, 181, 1, 2, -22]"
"[209, 185, 0, 2, -22]","[209, 179, 1, 2, -22]","[209, 179, 3, 2, -22]","[209, 183, 1, 2, -22]"
"[209, 181, 4, 2, -22]","[209, 185, 0, 2, -22]","[209, 179, 1, 2, -22]","[209, 179, 3, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 181, 4, 2, -22]","[209, 185, 0, 2, -22]","[209, 179, 1, 2, -22]"
"[209, 185, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 4, 2, -22]","[209, 185, 0, 2, -22]"
"[209, 179, 3, 2, -22]","[209, 185, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 4, 2, -22]"
"[209, 179, 2, 2, -22]","[209, 179, 3, 2, -22]","[209, 185, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 187, 0, 2, -22]","[209, 179, 2, 2, -22]","[209, 179, 3, 2, -22]","[209, 185, 0, 2, -22]"
"[209, 181, 4, 2, -22]","[209, 187, 0, 2, -22]","[209, 179, 2, 2, -22]","[209, 179, 3, 2, -22]"
"[209, 181, 5, 2, -22]","[209, 181, 4, 2, -22]","[209, 187, 0, 2, -22]","[209, 179, 2, 2, -22]"
"[209, 183, 0, 2, -22]","[209, 181, 5, 2, -22]","[209, 181, 4, 2, -22]","[209, 187, 0, 2, -22]"
"[209, 179, 4, 2, -22]","[209, 183, 0, 2, -22]","[209, 181, 5, 2, -22]","[209, 181, 4, 2, -22]"
"[209, 179, 6, 2, -22]","[209, 179, 4, 2, -22]","[209, 183, 0, 2, -22]","[209, 181, 5, 2, -22]"
"[209, 177, 1, 2, -23]","[209, 179, 6, 2, -22]","[209, 179, 4, 2, -22]","[209, 183, 0, 2, -22]"
"[209, 179, 3, 2, -23]","[209, 177, 1, 2, -23]","[209, 179, 6, 2, -22]","[209, 179, 4, 2, -22]"
"[209, 179, 7, 2, -23]","[209, 179, 3, 2, -23]","[209, 177, 1, 2, -23]","[209, 179, 6, 2, -22]"
"[209, 180, 5, 9, -23]","[209, 179, 7, 2, -23]","[209, 179, 3, 2, -23]","[209, 177, 1, 2, -23]"
"[209, 180, 8, 2, -23]","[209, 180, 5, 9, -23]","[209, 179, 7, 2, -23]","[209, 179, 3, 2, -23]"
"[209, 180, 4, 2, -23]","[209, 180, 8, 2, -23]","[209, 180, 5, 9, -23]","[209, 179, 7, 2, -23]"
"[209, 176, 4, 2, -23]","[209, 180, 4, 2, -23]","[209, 180, 8, 2, -23]","[209, 180, 5, 9, -23]"
"[209, 176, 9, 2, -23]","[209, 176, 4, 2, -23]","[209, 180, 4, 2, -23]","[209, 180, 8, 2, -23]"
"[209, 170, 4, 2, -23]","[209, 176, 9, 2, -23]","[209, 176, 4, 2, -23]","[209, 180, 4, 2, -23]"
"[209, 178, 3, 2, -23]","[209, 170, 4, 2, -23]","[209, 176, 9, 2, -23]","[209, 176, 4, 2, -23]"
"[209, 178, 7, 2, -23]","[209, 178, 3, 2, -23]","[209, 170, 4, 2, -23]","[209, 176, 9, 2, -23]"
"[209, 168, 3, 2, -23]","[209, 178, 7, 2, -23]","[209, 178, 3, 2, -23]","[209, 170, 4, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 168, 3, 2, -23]","[209, 178, 7, 2, -23]","[209, 178, 3, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 168, 3, 2, -23]","[209, 178, 7, 2, -23]"
"[209, 180, 5, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 168, 3, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 174, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 176, 5, 2, -23]","[209, 174, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 5, 2, -23]"
"[209, 174, 4, 9, -23]","[209, 176, 5, 2, -23]","[209, 174, 6, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 174, 5, 3.5, -23]","[209, 174, 4, 9, -23]","[209, 176, 5, 2, -23]","[209, 174, 6, 2, -23]"
"[209, 141, 5, 2, -23]","[209, 174, 5, 3.5, -23]","[209, 174, 4, 9, -23]","[209, 176, 5, 2, -23]"
"[209, 172, 3, 2, -23]","[209, 141, 5, 2, -23]","[209, 174, 5, 3.5, -23]","[209, 174, 4, 9, -23]"
"[209, 172, 3, 6, -23]","[209, 172, 3, 2, -23]","[209, 141, 5, 2, -23]","[209, 174, 5, 3.5, -23]"
"[209, 176, 5, 2, -23]","[209, 172, 3, 6, -23]","[209, 172, 3, 2, -23]","[209, 141, 5, 2, -23]"
"[209, 168, 3, 2, -23]","[209, 176, 5, 2, -23]","[209, 172, 3, 6, -23]","[209, 172, 3, 2, -23]"
"[209, 168, 0, 2, -23]","[209, 168, 3, 2, -23]","[209, 176, 5, 2, -23]","[209, 172, 3, 6, -23]"
"[209, 180, 4, 2, -23]","[209, 168, 0, 2, -23]","[209, 168, 3, 2, -23]","[209, 176, 5, 2, -23]"
"[209, 180, 0, 2, -24]","[209, 180, 4, 2, -23]","[209, 168, 0, 2, -23]","[209, 168, 3, 2, -23]"
"[209, 186, 4, 2, -24]","[209, 180, 0, 2, -24]","[209, 180, 4, 2, -23]","[209, 168, 0, 2, -23]"
"[209, 177, 7, 2, -24]","[209, 186, 4, 2, -24]","[209, 180, 0, 2, -24]","[209, 180, 4, 2, -23]"
"[209, 177, 2, 2, -24]","[209, 177, 7, 2, -24]","[209, 186, 4, 2, -24]","[209, 180, 0, 2, -24]"
