"[20, 209, -40, 4, -9]","[54, 209, -49, 4, -9]","[54, 209, -49, 4, -9]","[20, 209, -50, 4, -10]"
"[20, 209, -40, 4.5, -8]","[20, 209, -40, 4, -9]","[54, 209, -49, 4, -9]","[54, 209, -49, 4, -9]"
"[20, 209, -40, 4.5, -8]","[20, 209, -40, 4.5, -8]","[20, 209, -40, 4, -9]","[54, 209, -49, 4, -9]"
"[23, 209, -30, 4.5, -8]","[20, 209, -40, 4.5, -8]","[20, 209, -40, 4.5, -8]","[20, 209, -40, 4, -9]"
"[23, 209, -30, 6, -8]","[23, 209, -30, 4.5, -8]","[20, 209, -40, 4.5, -8]","[20, 209, -40, 4.5, -8]"
"[23, 209, -30, 6, -7]","[23, 209, -30, 6, -8]","[23, 209, -30, 4.5, -8]","[20, 209, -40, 4.5, -8]"
"[38, 209, -10, 6, -7]","[23, 209, -30, 6, -7]","[23, 209, -30, 6, -8]","[23, 209, -30, 4.5, -8]"
"[38, 209, -10, 9, -7]","[38, 209, -10, 6, -7]","[23, 209, -30, 6, -7]","[23, 209, -30, 6, -8]"
"[38, 209, 4, 9, -7]","[38, 209, -10, 9, -7]","[38, 209, -10, 6, -7]","[23, 209, -30, 6, -7]"
"[38, 209, 4, 9, -7]","[38, 209, 4, 9, -7]","[38, 209, -10, 9, -7]","[38, 209, -10, 6, -7]"
"[38, 209, 4, 9, -7]","[38, 209, 4, 9, -7]","[38, 209, 4, 9, -7]","[38, 209, -10, 9, -7]"
"[127, 209, 24, 9, -7]","[38, 209, 4, 9, -7]","[38, 209, 4, 9, -7]","[38, 209, 4, 9, -7]"
"[127, 209, 24, 6, -7]","[127, 209, 24, 9, -7]","[38, 209, 4, 9, -7]","[38, 209, 4, 9, -7]"
"[127, 209, 24, 6, -7]","[127, 209, 24, 6, -7]","[127, 209, 24, 9, -7]","[38, 209, 4, 9, -7]"
"[209, 166, 47, 6, -7]","[127, 209, 24, 6, -7]","[127, 209, 24, 6, -7]","[127, 209, 24, 9, -7]"
"[209, 166, 47, 4, -8]","[209, 166, 47, 6, -7]","[127, 209, 24, 6, -7]","[127, 209, 24, 6, -7]"
"[209, 166, 56, 4, -8]","[209, 166, 47, 4, -8]","[209, 166, 47, 6, -7]","[127, 209, 24, 6, -7]"
"[209, 166, 56, 3.5, -8]","[209, 166, 56, 4, -8]","[209, 166, 47, 4, -8]","[209, 166, 47, 6, -7]"
"[209, 166, 56, 3.5, -9]","[209, 166, 56, 3.5, -8]","[209, 166, 56, 4, -8]","[209, 166, 47, 4, -8]"
"[209, 20, 59, 3.5, -9]","[209, 166, 56, 3.5, -9]","[209, 166, 56, 3.5, -8]","[209, 166, 56, 4, -8]"
"[209, 20, 59, 3.5, -9]","[209, 20, 59, 3.5, -9]","[209, 166, 56, 3.5, -9]","[209, 166, 56, 3.5, -8]"
"[209, 20, 59, 3.5, -10]","[209, 20, 59, 3.5, -9]","[209, 20, 59, 3.5, -9]","[209, 166, 56, 3.5, -9]"
"[209, 20, 51, 3.5, -10]","[209, 20, 59, 3.5, -10]","[209, 20, 59, 3.5, -9]","[209, 20, 59, 3.5, -9]"
"[209, 20, 51, 4, -11]","[209, 20, 51, 3.5, -10]","[209, 20, 59, 3.5, -10]","[209, 20, 59, 3.5, -9]"
"[209, 20, 29, 4, -11]","[209, 20, 51, 4, -11]","[209, 20, 51, 3.5, -10]","[209, 20, 59, 3.5, -10]"
"[209, 20, 29, 6, -11]","[209, 20, 29, 4, -11]","[209, 20, 51, 4, -11]","[209, 20, 51, 3.5, -10]"
"[209, 20, 29, 6, -12]","[209, 20, 29, 6, -11]","[209, 20, 29, 4, -11]","[209, 20, 51, 4, -11]"
"[209, 20, 11, 6, -12]","[209, 20, 29, 6, -12]","[209, 20, 29, 6, -11]","[209, 20, 29, 4, -11]"
"[209, 20, 11, 9, -12]","[209, 20, 11, 6, -12]","[209, 20, 29, 6, -12]","[209, 20, 29, 6, -11]"
"[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]","[209, 20, 11, 6, -12]","[209, 20, 29, 6, -12]"
"[209, 23, -5, 9, -12]","[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]","[209, 20, 11, 6, -12]"
"[209, 23, -5, 9, -12]","[209, 23, -5, 9, -12]","[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]"
"[209, 23, -5, 9, -12]","[209, 23, -5, 9, -12]","[209, 23, -5, 9, -12]","[209, 20, 11, 9, -12]"
"[209, 98, -23, 9, -12]","[209, 23, -5, 9, -12]","[209, 23, -5, 9, -12]","[209, 23, -5, 9, -12]"
"[209, 98, -23, 9, -12]","[209, 98, -23, 9, -12]","[209, 23, -5, 9, -12]","[209, 23, -5, 9, -12]"
"[209, 98, -23, 9, -12]","[209, 98, -23, 9, -12]","[209, 98, -23, 9, -12]","[209, 23, -5, 9, -12]"
"[177, 209, -36, 9, -11]","[209, 98, -23, 9, -12]","[209, 98, -23, 9, -12]","[209, 98, -23, 9, -12]"
"[177, 209, -36, 4.5, -11]","[177, 209, -36, 9, -11]","[209, 98, -23, 9, -12]","[209, 98, -23, 9, -12]"
"[177, 209, -36, 4.5, -11]","[177, 209, -36, 4.5, -11]","[177, 209, -36, 9, -11]","[209, 98, -23, 9, -12]"
"[20, 209, -42, 4.5, -11]","[177, 209, -36, 4.5, -11]","[177, 209, -36, 4.5, -11]","[177, 209, -36, 9, -11]"
"[20, 209, -42, 4.5, -10]","[20, 209, -42, 4.5, -11]","[177, 209, -36, 4.5, -11]","[177, 209, -36, 4.5, -11]"
"[59, 209, -39, 4.5, -10]","[20, 209, -42, 4.5, -10]","[20, 209, -42, 4.5, -11]","[177, 209, -36, 4.5, -11]"
"[59, 209, -39, 4.5, -10]","[59, 209, -39, 4.5, -10]","[20, 209, -42, 4.5, -10]","[20, 209, -42, 4.5, -11]"
"[31, 209, -24, 4.5, -9]","[59, 209, -39, 4.5, -10]","[59, 209, -39, 4.5, -10]","[20, 209, -42, 4.5, -10]"
"[31, 209, -24, 6, -9]","[31, 209, -24, 4.5, -9]","[59, 209, -39, 4.5, -10]","[59, 209, -39, 4.5, -10]"
"[31, 209, -24, 6, -9]","[31, 209, -24, 6, -9]","[31, 209, -24, 4.5, -9]","[59, 209, -39, 4.5, -10]"
"[31, 209, -12, 6, -9]","[31, 209, -24, 6, -9]","[31, 209, -24, 6, -9]","[31, 209, -24, 4.5, -9]"
"[75, 209, 0, 9, -9]","[31, 209, -12, 6, -9]","[31, 209, -24, 6, -9]","[31, 209, -24, 6, -9]"
"[75, 209, 0, 9, -9]","[75, 209, 0, 9, -9]","[31, 209, -12, 6, -9]","[31, 209, -24, 6, -9]"
"[75, 209, 14, 9, -9]","[75, 209, 0, 9, -9]","[75, 209, 0, 9, -9]","[31, 209, -12, 6, -9]"
"[75, 209, 14, 9, -9]","[75, 209, 14, 9, -9]","[75, 209, 0, 9, -9]","[75, 209, 0, 9, -9]"
"[75, 209, 14, 9, -9]","[75, 209, 14, 9, -9]","[75, 209, 14, 9, -9]","[75, 209, 0, 9, -9]"
"[111, 209, 28, 9, -9]","[75, 209, 14, 9, -9]","[75, 209, 14, 9, -9]","[75, 209, 14, 9, -9]"
"[111, 209, 28, 6, -9]","[111, 209, 28, 9, -9]","[75, 209, 14, 9, -9]","[75, 209, 14, 9, -9]"
"[209, 74, 44, 6, -9]","[111, 209, 28, 6, -9]","[111, 209, 28, 9, -9]","[75, 209, 14, 9, -9]"
"[209, 74, 44, 4.5, -10]","[209, 74, 44, 6, -9]","[111, 209, 28, 6, -9]","[111, 209, 28, 9, -9]"
"[209, 74, 44, 4.5, -10]","[209, 74, 44, 4.5, -10]","[209, 74, 44, 6, -9]","[111, 209, 28, 6, -9]"
"[209, 74, 44, 4.5, -11]","[209, 74, 44, 4.5, -10]","[209, 74, 44, 4.5, -10]","[209, 74, 44, 6, -9]"
"[209, 32, 47, 4.5, -11]","[209, 74, 44, 4.5, -11]","[209, 74, 44, 4.5, -10]","[209, 74, 44, 4.5, -10]"
"[209, 32, 47, 4, -11]","[209, 32, 47, 4.5, -11]","[209, 74, 44, 4.5, -11]","[209, 74, 44, 4.5, -10]"
"[209, 20, 36, 4, -12]","[209, 32, 47, 4, -11]","[209, 32, 47, 4.5, -11]","[209, 74, 44, 4.5, -11]"
"[209, 20, 36, 4.5, -12]","[209, 20, 36, 4, -12]","[209, 32, 47, 4, -11]","[209, 32, 47, 4.5, -11]"
"[209, 20, 36, 4.5, -12]","[209, 20, 36, 4.5, -12]","[209, 20, 36, 4, -12]","[209, 32, 47, 4, -11]"
"[209, 20, 36, 4.5, -12]","[209, 20, 36, 4.5, -12]","[209, 20, 36, 4.5, -12]","[209, 20, 36, 4, -12]"
"[209, 20, 36, 4.5, -13]","[209, 20, 36, 4.5, -12]","[209, 20, 36, 4.5, -12]","[209, 20, 36, 4.5, -12]"
"[209, 35, 7, 4.5, -13]","[209, 20, 36, 4.5, -13]","[209, 20, 36, 4.5, -12]","[209, 20, 36, 4.5, -12]"
"[209, 35, 7, 9, -13]","[209, 35, 7, 4.5, -13]","[209, 20, 36, 4.5, -13]","[209, 20, 36, 4.5, -12]"
"[209, 35, 7, 9, -13]","[209, 35, 7, 9, -13]","[209, 35, 7, 4.5, -13]","[209, 20, 36, 4.5, -13]"
"[209, 34, -9, 9, -13]","[209, 35, 7, 9, -13]","[209, 35, 7, 9, -13]","[209, 35, 7, 4.5, -13]"
"[209, 34, -9, 9, -13]","[209, 34, -9, 9, -13]","[209, 35, 7, 9, -13]","[209, 35, 7, 9, -13]"
"[209, 34, -9, 9, -13]","[209, 34, -9, 9, -13]","[209, 34, -9, 9, -13]","[209, 35, 7, 9, -13]"
"[209, 133, -24, 9, -13]","[209, 34, -9, 9, -13]","[209, 34, -9, 9, -13]","[209, 34, -9, 9, -13]"
"[209, 133, -24, 6, -13]","[209, 133, -24, 9, -13]","[209, 34, -9, 9, -13]","[209, 34, -9, 9, -13]"
"[209, 133, -24, 6, -13]","[209, 133, -24, 6, -13]","[209, 133, -24, 9, -13]","[209, 34, -9, 9, -13]"
"[142, 209, -32, 6, -12]","[209, 133, -24, 6, -13]","[209, 133, -24, 6, -13]","[209, 133, -24, 9, -13]"
"[142, 209, -32, 6, -12]","[142, 209, -32, 6, -12]","[209, 133, -24, 6, -13]","[209, 133, -24, 6, -13]"
"[79, 209, -36, 6, -12]","[142, 209, -32, 6, -12]","[142, 209, -32, 6, -12]","[209, 133, -24, 6, -13]"
"[79, 209, -36, 4.5, -12]","[79, 209, -36, 6, -12]","[142, 209, -32, 6, -12]","[142, 209, -32, 6, -12]"
"[79, 209, -36, 4.5, -11]","[79, 209, -36, 4.5, -12]","[79, 209, -36, 6, -12]","[142, 209, -32, 6, -12]"
"[30, 209, -30, 4.5, -11]","[79, 209, -36, 4.5, -11]","[79, 209, -36, 4.5, -12]","[79, 209, -36, 6, -12]"
"[30, 209, -30, 6, -11]","[30, 209, -30, 4.5, -11]","[79, 209, -36, 4.5, -11]","[79, 209, -36, 4.5, -12]"
"[30, 209, -30, 6, -11]","[30, 209, -30, 6, -11]","[30, 209, -30, 4.5, -11]","[79, 209, -36, 4.5, -11]"
"[60, 209, -18, 6, -10]","[30, 209, -30, 6, -11]","[30, 209, -30, 6, -11]","[30, 209, -30, 4.5, -11]"
"[60, 209, -18, 9, -10]","[60, 209, -18, 6, -10]","[30, 209, -30, 6, -11]","[30, 209, -30, 6, -11]"
"[41, 209, -5, 9, -10]","[60, 209, -18, 9, -10]","[60, 209, -18, 6, -10]","[30, 209, -30, 6, -11]"
"[41, 209, -5, 9, -10]","[41, 209, -5, 9, -10]","[60, 209, -18, 9, -10]","[60, 209, -18, 6, -10]"
"[40, 209, 3, 9, -10]","[41, 209, -5, 9, -10]","[41, 209, -5, 9, -10]","[60, 209, -18, 9, -10]"
"[40, 209, 3, 9, -10]","[40, 209, 3, 9, -10]","[41, 209, -5, 9, -10]","[41, 209, -5, 9, -10]"
"[40, 209, 3, 9, -10]","[40, 209, 3, 9, -10]","[40, 209, 3, 9, -10]","[41, 209, -5, 9, -10]"
"[175, 209, 28, 9, -10]","[40, 209, 3, 9, -10]","[40, 209, 3, 9, -10]","[40, 209, 3, 9, -10]"
"[175, 209, 28, 6, -10]","[175, 209, 28, 9, -10]","[40, 209, 3, 9, -10]","[40, 209, 3, 9, -10]"
"[175, 209, 28, 6, -10]","[175, 209, 28, 6, -10]","[175, 209, 28, 9, -10]","[40, 209, 3, 9, -10]"
"[209, 172, 42, 6, -11]","[175, 209, 28, 6, -10]","[175, 209, 28, 6, -10]","[175, 209, 28, 9, -10]"
"[209, 172, 42, 4.5, -11]","[209, 172, 42, 6, -11]","[175, 209, 28, 6, -10]","[175, 209, 28, 6, -10]"
"[209, 172, 42, 4.5, -11]","[209, 172, 42, 4.5, -11]","[209, 172, 42, 6, -11]","[175, 209, 28, 6, -10]"
"[209, 31, 53, 4.5, -12]","[209, 172, 42, 4.5, -11]","[209, 172, 42, 4.5, -11]","[209, 172, 42, 6, -11]"
"[209, 31, 53, 3.5, -12]","[209, 31, 53, 4.5, -12]","[209, 172, 42, 4.5, -11]","[209, 172, 42, 4.5, -11]"
"[209, 30, 55, 3.5, -12]","[209, 31, 53, 3.5, -12]","[209, 31, 53, 4.5, -12]","[209, 172, 42, 4.5, -11]"
"[209, 30, 55, 3.5, -12]","[209, 30, 55, 3.5, -12]","[209, 31, 53, 3.5, -12]","[209, 31, 53, 4.5, -12]"
"[209, 30, 55, 3.5, -13]","[209, 30, 55, 3.5, -12]","[209, 30, 55, 3.5, -12]","[209, 31, 53, 3.5, -12]"
"[209, 20, 42, 3.5, -13]","[209, 30, 55, 3.5, -13]","[209, 30, 55, 3.5, -12]","[209, 30, 55, 3.5, -12]"
"[209, 20, 42, 4.5, -13]","[209, 20, 42, 3.5, -13]","[209, 30, 55, 3.5, -13]","[209, 30, 55, 3.5, -12]"
"[209, 20, 42, 4.5, -13]","[209, 20, 42, 4.5, -13]","[209, 20, 42, 3.5, -13]","[209, 30, 55, 3.5, -13]"
"[209, 20, 25, 4.5, -14]","[209, 20, 42, 4.5, -13]","[209, 20, 42, 4.5, -13]","[209, 20, 42, 3.5, -13]"
"[209, 20, 25, 6, -14]","[209, 20, 25, 4.5, -14]","[209, 20, 42, 4.5, -13]","[209, 20, 42, 4.5, -13]"
"[209, 20, 25, 6, -14]","[209, 20, 25, 6, -14]","[209, 20, 25, 4.5, -14]","[209, 20, 42, 4.5, -13]"
"[209, 20, 8, 6, -14]","[209, 20, 25, 6, -14]","[209, 20, 25, 6, -14]","[209, 20, 25, 4.5, -14]"
"[209, 20, 8, 9, -14]","[209, 20, 8, 6, -14]","[209, 20, 25, 6, -14]","[209, 20, 25, 6, -14]"
"[209, 20, 8, 9, -15]","[209, 20, 8, 9, -14]","[209, 20, 8, 6, -14]","[209, 20, 25, 6, -14]"
"[209, 45, -4, 9, -15]","[209, 20, 8, 9, -15]","[209, 20, 8, 9, -14]","[209, 20, 8, 6, -14]"
"[209, 45, -4, 9, -15]","[209, 45, -4, 9, -15]","[209, 20, 8, 9, -15]","[209, 20, 8, 9, -14]"
"[209, 123, -17, 9, -15]","[209, 45, -4, 9, -15]","[209, 45, -4, 9, -15]","[209, 20, 8, 9, -15]"
"[209, 123, -17, 9, -14]","[209, 123, -17, 9, -15]","[209, 45, -4, 9, -15]","[209, 45, -4, 9, -15]"
"[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -15]","[209, 45, -4, 9, -15]"
"[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -15]"
"[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]"
"[71, 209, -30, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]"
"[71, 209, -30, 6, -14]","[71, 209, -30, 9, -14]","[209, 123, -17, 9, -14]","[209, 123, -17, 9, -14]"
"[71, 209, -25, 6, -14]","[71, 209, -30, 6, -14]","[71, 209, -30, 9, -14]","[209, 123, -17, 9, -14]"
"[71, 209, -25, 6, -14]","[71, 209, -25, 6, -14]","[71, 209, -30, 6, -14]","[71, 209, -30, 9, -14]"
"[71, 209, -25, 6, -13]","[71, 209, -25, 6, -14]","[71, 209, -25, 6, -14]","[71, 209, -30, 6, -14]"
"[71, 209, -16, 6, -13]","[71, 209, -25, 6, -13]","[71, 209, -25, 6, -14]","[71, 209, -25, 6, -14]"
"[71, 209, -16, 9, -13]","[71, 209, -16, 6, -13]","[71, 209, -25, 6, -13]","[71, 209, -25, 6, -14]"
"[71, 209, -16, 9, -13]","[71, 209, -16, 9, -13]","[71, 209, -16, 6, -13]","[71, 209, -25, 6, -13]"
"[74, 209, -5, 9, -13]","[71, 209, -16, 9, -13]","[71, 209, -16, 9, -13]","[71, 209, -16, 6, -13]"
"[79, 209, 7, 9, -13]","[74, 209, -5, 9, -13]","[71, 209, -16, 9, -13]","[71, 209, -16, 9, -13]"
"[79, 209, 7, 9, -13]","[79, 209, 7, 9, -13]","[74, 209, -5, 9, -13]","[71, 209, -16, 9, -13]"
"[79, 209, 7, 9, -13]","[79, 209, 7, 9, -13]","[79, 209, 7, 9, -13]","[74, 209, -5, 9, -13]"
"[79, 209, 22, 9, -13]","[79, 209, 7, 9, -13]","[79, 209, 7, 9, -13]","[79, 209, 7, 9, -13]"
"[79, 209, 22, 9, -13]","[79, 209, 22, 9, -13]","[79, 209, 7, 9, -13]","[79, 209, 7, 9, -13]"
"[209, 133, 36, 9, -13]","[79, 209, 22, 9, -13]","[79, 209, 22, 9, -13]","[79, 209, 7, 9, -13]"
"[209, 133, 36, 4.5, -13]","[209, 133, 36, 9, -13]","[79, 209, 22, 9, -13]","[79, 209, 22, 9, -13]"
"[209, 133, 36, 4.5, -14]","[209, 133, 36, 4.5, -13]","[209, 133, 36, 9, -13]","[79, 209, 22, 9, -13]"
"[209, 20, 46, 4.5, -14]","[209, 133, 36, 4.5, -14]","[209, 133, 36, 4.5, -13]","[209, 133, 36, 9, -13]"
"[209, 20, 46, 4.5, -14]","[209, 20, 46, 4.5, -14]","[209, 133, 36, 4.5, -14]","[209, 133, 36, 4.5, -13]"
"[209, 20, 46, 4.5, -15]","[209, 20, 46, 4.5, -14]","[209, 20, 46, 4.5, -14]","[209, 133, 36, 4.5, -14]"
"[209, 34, 46, 4.5, -15]","[209, 20, 46, 4.5, -15]","[209, 20, 46, 4.5, -14]","[209, 20, 46, 4.5, -14]"
"[209, 34, 46, 4.5, -15]","[209, 34, 46, 4.5, -15]","[209, 20, 46, 4.5, -15]","[209, 20, 46, 4.5, -14]"
"[209, 20, 37, 4.5, -16]","[209, 34, 46, 4.5, -15]","[209, 34, 46, 4.5, -15]","[209, 20, 46, 4.5, -15]"
"[209, 20, 37, 4.5, -16]","[209, 20, 37, 4.5, -16]","[209, 34, 46, 4.5, -15]","[209, 34, 46, 4.5, -15]"
"[209, 20, 37, 4.5, -16]","[209, 20, 37, 4.5, -16]","[209, 20, 37, 4.5, -16]","[209, 34, 46, 4.5, -15]"
"[209, 20, 24, 4.5, -17]","[209, 20, 37, 4.5, -16]","[209, 20, 37, 4.5, -16]","[209, 20, 37, 4.5, -16]"
"[209, 20, 24, 6, -17]","[209, 20, 24, 4.5, -17]","[209, 20, 37, 4.5, -16]","[209, 20, 37, 4.5, -16]"
"[209, 26, 10, 6, -17]","[209, 20, 24, 6, -17]","[209, 20, 24, 4.5, -17]","[209, 20, 37, 4.5, -16]"
"[209, 26, 10, 9, -17]","[209, 26, 10, 6, -17]","[209, 20, 24, 6, -17]","[209, 20, 24, 4.5, -17]"
"[209, 26, 10, 9, -17]","[209, 26, 10, 9, -17]","[209, 26, 10, 6, -17]","[209, 20, 24, 6, -17]"
"[209, 48, -5, 9, -17]","[209, 26, 10, 9, -17]","[209, 26, 10, 9, -17]","[209, 26, 10, 6, -17]"
"[209, 48, -5, 9, -17]","[209, 48, -5, 9, -17]","[209, 26, 10, 9, -17]","[209, 26, 10, 9, -17]"
"[209, 102, -18, 9, -17]","[209, 48, -5, 9, -17]","[209, 48, -5, 9, -17]","[209, 26, 10, 9, -17]"
"[209, 102, -18, 9, -17]","[209, 102, -18, 9, -17]","[209, 48, -5, 9, -17]","[209, 48, -5, 9, -17]"
"[209, 102, -18, 9, -17]","[209, 102, -18, 9, -17]","[209, 102, -18, 9, -17]","[209, 48, -5, 9, -17]"
"[209, 102, -27, 9, -17]","[209, 102, -18, 9, -17]","[209, 102, -18, 9, -17]","[209, 102, -18, 9, -17]"
"[209, 102, -27, 6, -17]","[209, 102, -27, 9, -17]","[209, 102, -18, 9, -17]","[209, 102, -18, 9, -17]"
"[65, 209, -36, 6, -16]","[209, 102, -27, 6, -17]","[209, 102, -27, 9, -17]","[209, 102, -18, 9, -17]"
"[65, 209, -36, 4.5, -16]","[65, 209, -36, 6, -16]","[209, 102, -27, 6, -17]","[209, 102, -27, 9, -17]"
"[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 6, -16]","[209, 102, -27, 6, -17]"
"[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 6, -16]"
"[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]"
"[64, 209, -29, 4.5, -15]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]"
"[64, 209, -29, 6, -15]","[64, 209, -29, 4.5, -15]","[65, 209, -36, 4.5, -16]","[65, 209, -36, 4.5, -16]"
"[64, 209, -29, 6, -15]","[64, 209, -29, 6, -15]","[64, 209, -29, 4.5, -15]","[65, 209, -36, 4.5, -16]"
"[64, 209, -19, 6, -15]","[64, 209, -29, 6, -15]","[64, 209, -29, 6, -15]","[64, 209, -29, 4.5, -15]"
"[64, 209, -19, 9, -15]","[64, 209, -19, 6, -15]","[64, 209, -29, 6, -15]","[64, 209, -29, 6, -15]"
"[63, 209, -5, 9, -14]","[64, 209, -19, 9, -15]","[64, 209, -19, 6, -15]","[64, 209, -29, 6, -15]"
"[63, 209, -5, 9, -14]","[63, 209, -5, 9, -14]","[64, 209, -19, 9, -15]","[64, 209, -19, 6, -15]"
"[63, 209, -5, 9, -14]","[63, 209, -5, 9, -14]","[63, 209, -5, 9, -14]","[64, 209, -19, 9, -15]"
"[51, 209, 10, 9, -14]","[63, 209, -5, 9, -14]","[63, 209, -5, 9, -14]","[63, 209, -5, 9, -14]"
"[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]","[63, 209, -5, 9, -14]","[63, 209, -5, 9, -14]"
"[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]","[63, 209, -5, 9, -14]"
"[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]"
"[179, 209, 39, 9, -14]","[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]"
"[179, 209, 39, 4.5, -15]","[179, 209, 39, 9, -14]","[51, 209, 10, 9, -14]","[51, 209, 10, 9, -14]"
"[179, 209, 39, 4.5, -15]","[179, 209, 39, 4.5, -15]","[179, 209, 39, 9, -14]","[51, 209, 10, 9, -14]"
"[209, 105, 50, 4.5, -15]","[179, 209, 39, 4.5, -15]","[179, 209, 39, 4.5, -15]","[179, 209, 39, 9, -14]"
"[209, 105, 50, 4, -16]","[209, 105, 50, 4.5, -15]","[179, 209, 39, 4.5, -15]","[179, 209, 39, 4.5, -15]"
"[209, 105, 50, 4, -16]","[209, 105, 50, 4, -16]","[209, 105, 50, 4.5, -15]","[179, 209, 39, 4.5, -15]"
"[209, 20, 51, 4, -17]","[209, 105, 50, 4, -16]","[209, 105, 50, 4, -16]","[209, 105, 50, 4.5, -15]"
"[209, 20, 51, 4, -17]","[209, 20, 51, 4, -17]","[209, 105, 50, 4, -16]","[209, 105, 50, 4, -16]"
"[209, 20, 51, 4, -17]","[209, 20, 51, 4, -17]","[209, 20, 51, 4, -17]","[209, 105, 50, 4, -16]"
"[209, 20, 39, 4, -17]","[209, 20, 51, 4, -17]","[209, 20, 51, 4, -17]","[209, 20, 51, 4, -17]"
"[209, 20, 39, 4.5, -17]","[209, 20, 39, 4, -17]","[209, 20, 51, 4, -17]","[209, 20, 51, 4, -17]"
"[209, 20, 26, 4.5, -18]","[209, 20, 39, 4.5, -17]","[209, 20, 39, 4, -17]","[209, 20, 51, 4, -17]"
"[209, 20, 26, 6, -18]","[209, 20, 26, 4.5, -18]","[209, 20, 39, 4.5, -17]","[209, 20, 39, 4, -17]"
"[209, 20, 13, 6, -18]","[209, 20, 26, 6, -18]","[209, 20, 26, 4.5, -18]","[209, 20, 39, 4.5, -17]"
"[209, 20, 13, 9, -18]","[209, 20, 13, 6, -18]","[209, 20, 26, 6, -18]","[209, 20, 26, 4.5, -18]"
"[209, 20, -4, 9, -18]","[209, 20, 13, 9, -18]","[209, 20, 13, 6, -18]","[209, 20, 26, 6, -18]"
"[209, 20, -4, 9, -18]","[209, 20, -4, 9, -18]","[209, 20, 13, 9, -18]","[209, 20, 13, 6, -18]"
"[209, 20, -4, 9, -18]","[209, 20, -4, 9, -18]","[209, 20, -4, 9, -18]","[209, 20, 13, 9, -18]"
"[209, 74, -15, 9, -18]","[209, 20, -4, 9, -18]","[209, 20, -4, 9, -18]","[209, 20, -4, 9, -18]"
"[209, 74, -15, 9, -18]","[209, 74, -15, 9, -18]","[209, 20, -4, 9, -18]","[209, 20, -4, 9, -18]"
"[192, 209, -33, 9, -18]","[209, 74, -15, 9, -18]","[209, 74, -15, 9, -18]","[209, 20, -4, 9, -18]"
"[192, 209, -33, 6, -18]","[192, 209, -33, 9, -18]","[209, 74, -15, 9, -18]","[209, 74, -15, 9, -18]"
"[192, 209, -33, 6, -18]","[192, 209, -33, 6, -18]","[192, 209, -33, 9, -18]","[209, 74, -15, 9, -18]"
"[192, 209, -33, 6, -17]","[192, 209, -33, 6, -18]","[192, 209, -33, 6, -18]","[192, 209, -33, 9, -18]"
"[192, 209, -33, 6, -17]","[192, 209, -33, 6, -17]","[192, 209, -33, 6, -18]","[192, 209, -33, 6, -18]"
"[30, 209, -44, 6, -17]","[192, 209, -33, 6, -17]","[192, 209, -33, 6, -17]","[192, 209, -33, 6, -18]"
"[30, 209, -44, 4.5, -16]","[30, 209, -44, 6, -17]","[192, 209, -33, 6, -17]","[192, 209, -33, 6, -17]"
"[30, 209, -44, 4.5, -16]","[30, 209, -44, 4.5, -16]","[30, 209, -44, 6, -17]","[192, 209, -33, 6, -17]"
"[29, 209, -34, 4.5, -16]","[30, 209, -44, 4.5, -16]","[30, 209, -44, 4.5, -16]","[30, 209, -44, 6, -17]"
"[29, 209, -34, 6, -15]","[29, 209, -34, 4.5, -16]","[30, 209, -44, 4.5, -16]","[30, 209, -44, 4.5, -16]"
"[29, 209, -34, 6, -15]","[29, 209, -34, 6, -15]","[29, 209, -34, 4.5, -16]","[30, 209, -44, 4.5, -16]"
"[28, 209, -14, 6, -15]","[29, 209, -34, 6, -15]","[29, 209, -34, 6, -15]","[29, 209, -34, 4.5, -16]"
"[28, 209, -14, 9, -15]","[28, 209, -14, 6, -15]","[29, 209, -34, 6, -15]","[29, 209, -34, 6, -15]"
"[21, 209, 5, 9, -15]","[28, 209, -14, 9, -15]","[28, 209, -14, 6, -15]","[29, 209, -34, 6, -15]"
