"[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 150, 9, 4.5, -19]"
"[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]"
"[209, 149, 4, 4.5, -20]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]"
"[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 136, 6, 4.5, -19]","[209, 136, 6, 4.5, -19]"
"[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 136, 6, 4.5, -19]"
"[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]"
"[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]"
"[209, 162, 8, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]"
"[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 149, 4, 4.5, -20]","[209, 149, 4, 4.5, -20]"
"[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 149, 4, 4.5, -20]"
"[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]"
"[209, 171, 7, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]"
"[209, 171, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]","[209, 162, 8, 4.5, -20]","[209, 162, 8, 4.5, -20]"
"[209, 171, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]","[209, 162, 8, 4.5, -20]"
"[209, 153, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]"
"[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]"
"[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 171, 7, 4.5, -20]"
"[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]"
"[209, 158, 14, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]"
"[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 153, 7, 4.5, -20]","[209, 153, 7, 4.5, -20]"
"[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 153, 7, 4.5, -20]"
"[209, 158, 14, 4.5, -21]","[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]"
"[209, 157, 13, 4.5, -21]","[209, 158, 14, 4.5, -21]","[209, 158, 14, 4.5, -20]","[209, 158, 14, 4.5, -20]"
"[209, 157, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 158, 14, 4.5, -21]","[209, 158, 14, 4.5, -20]"
"[209, 157, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 158, 14, 4.5, -21]"
"[209, 126, 7, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]"
"[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 157, 13, 4.5, -21]","[209, 157, 13, 4.5, -21]"
"[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 157, 13, 4.5, -21]"
"[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]"
"[209, 130, 5, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]"
"[209, 130, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]","[209, 126, 7, 4.5, -21]","[209, 126, 7, 4.5, -21]"
"[209, 130, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]","[209, 126, 7, 4.5, -21]"
"[209, 156, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]"
"[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]"
"[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 130, 5, 4.5, -21]"
"[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]"
"[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]"
"[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]"
"[209, 165, 9, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]"
"[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -21]","[209, 156, 5, 4.5, -21]","[209, 156, 5, 4.5, -21]"
"[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -21]","[209, 156, 5, 4.5, -21]"
"[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -21]"
"[209, 165, 12, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]"
"[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]"
"[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 9, 4.5, -22]"
"[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]"
"[209, 147, 11, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]"
"[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 165, 12, 4.5, -22]","[209, 165, 12, 4.5, -22]"
"[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 165, 12, 4.5, -22]"
"[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]"
"[209, 133, 9, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]"
"[209, 133, 9, 4.5, -23]","[209, 133, 9, 4.5, -22]","[209, 147, 11, 4.5, -22]","[209, 147, 11, 4.5, -22]"
"[209, 133, 9, 4.5, -23]","[209, 133, 9, 4.5, -23]","[209, 133, 9, 4.5, -22]","[209, 147, 11, 4.5, -22]"
"[209, 137, 7, 4.5, -23]","[209, 133, 9, 4.5, -23]","[209, 133, 9, 4.5, -23]","[209, 133, 9, 4.5, -22]"
"[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 133, 9, 4.5, -23]","[209, 133, 9, 4.5, -23]"
"[209, 146, 8, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 133, 9, 4.5, -23]"
"[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 137, 7, 4.5, -23]","[209, 137, 7, 4.5, -23]"
"[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 137, 7, 4.5, -23]"
"[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]"
"[209, 155, 6, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]"
"[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 146, 8, 4.5, -23]","[209, 146, 8, 4.5, -23]"
"[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 146, 8, 4.5, -23]"
"[209, 150, 7, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]"
"[209, 150, 7, 4.5, -23]","[209, 150, 7, 4.5, -23]","[209, 155, 6, 4.5, -23]","[209, 155, 6, 4.5, -23]"
"[209, 159, 10, 4.5, -23]","[209, 150, 7, 4.5, -23]","[209, 150, 7, 4.5, -23]","[209, 155, 6, 4.5, -23]"
"[209, 159, 10, 4.5, -23]","[209, 159, 10, 4.5, -23]","[209, 150, 7, 4.5, -23]","[209, 150, 7, 4.5, -23]"
"[209, 159, 10, 4.5, -23]","[209, 159, 10, 4.5, -23]","[209, 159, 10, 4.5, -23]","[209, 150, 7, 4.5, -23]"
"[209, 159, 10, 4.5, -24]","[209, 159, 10, 4.5, -23]","[209, 159, 10, 4.5, -23]","[209, 159, 10, 4.5, -23]"
"[209, 154, 9, 4.5, -24]","[209, 159, 10, 4.5, -24]","[209, 159, 10, 4.5, -23]","[209, 159, 10, 4.5, -23]"
"[209, 154, 9, 4.5, -24]","[209, 154, 9, 4.5, -24]","[209, 159, 10, 4.5, -24]","[209, 159, 10, 4.5, -23]"
"[209, 140, 9, 4.5, -24]","[209, 154, 9, 4.5, -24]","[209, 154, 9, 4.5, -24]","[209, 159, 10, 4.5, -24]"
"[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 154, 9, 4.5, -24]","[209, 154, 9, 4.5, -24]"
"[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 154, 9, 4.5, -24]"
"[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]"
"[209, 145, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]"
"[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]"
"[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 140, 9, 4.5, -24]"
"[209, 145, 10, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]"
"[209, 145, 10, 4.5, -24]","[209, 145, 10, 4.5, -24]","[209, 145, 9, 4.5, -24]","[209, 145, 9, 4.5, -24]"
"[209, 145, 10, 4.5, -24]","[209, 145, 10, 4.5, -24]","[209, 145, 10, 4.5, -24]","[209, 145, 9, 4.5, -24]"
"[209, 144, 9, 4.5, -24]","[209, 145, 10, 4.5, -24]","[209, 145, 10, 4.5, -24]","[209, 145, 10, 4.5, -24]"
"[209, 140, 9, 4.5, -25]","[209, 144, 9, 4.5, -24]","[209, 145, 10, 4.5, -24]","[209, 145, 10, 4.5, -24]"
"[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 144, 9, 4.5, -24]","[209, 145, 10, 4.5, -24]"
"[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 144, 9, 4.5, -24]"
"[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]"
"[209, 140, 8, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]"
"[209, 140, 8, 4.5, -25]","[209, 140, 8, 4.5, -25]","[209, 140, 9, 4.5, -25]","[209, 140, 9, 4.5, -25]"
"[209, 140, 8, 4.5, -25]","[209, 140, 8, 4.5, -25]","[209, 140, 8, 4.5, -25]","[209, 140, 9, 4.5, -25]"
"[209, 144, 10, 4.5, -25]","[209, 140, 8, 4.5, -25]","[209, 140, 8, 4.5, -25]","[209, 140, 8, 4.5, -25]"
"[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 140, 8, 4.5, -25]","[209, 140, 8, 4.5, -25]"
"[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 140, 8, 4.5, -25]"
"[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 144, 10, 4.5, -25]","[209, 144, 10, 4.5, -25]"
"[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 144, 10, 4.5, -25]"
"[209, 139, 9, 4.5, -26]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 148, 8, 4.5, -25]","[209, 148, 8, 4.5, -25]"
"[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 148, 8, 4.5, -25]"
"[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]"
"[209, 148, 10, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]"
"[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 139, 9, 4.5, -26]","[209, 139, 9, 4.5, -26]"
"[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 139, 9, 4.5, -26]"
"[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]"
"[209, 143, 8, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]"
"[209, 143, 8, 4.5, -26]","[209, 143, 8, 4.5, -26]","[209, 148, 10, 4.5, -26]","[209, 148, 10, 4.5, -26]"
"[209, 138, 9, 4.5, -26]","[209, 143, 8, 4.5, -26]","[209, 143, 8, 4.5, -26]","[209, 148, 10, 4.5, -26]"
"[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 143, 8, 4.5, -26]","[209, 143, 8, 4.5, -26]"
"[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 143, 8, 4.5, -26]"
"[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]"
"[209, 147, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]"
"[209, 147, 9, 4.5, -26]","[209, 147, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]"
"[209, 147, 9, 4.5, -26]","[209, 147, 9, 4.5, -26]","[209, 147, 9, 4.5, -26]","[209, 138, 9, 4.5, -26]"
"[209, 142, 6, 4.5, -26]","[209, 147, 9, 4.5, -26]","[209, 147, 9, 4.5, -26]","[209, 147, 9, 4.5, -26]"
"[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -26]","[209, 147, 9, 4.5, -26]","[209, 147, 9, 4.5, -26]"
"[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -26]","[209, 147, 9, 4.5, -26]"
"[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -26]"
"[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]"
"[209, 155, 7, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]"
"[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 142, 6, 4.5, -27]","[209, 142, 6, 4.5, -27]"
"[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 142, 6, 4.5, -27]"
"[209, 155, 8, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]"
"[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 7, 4.5, -27]","[209, 155, 7, 4.5, -27]"
"[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 7, 4.5, -27]"
"[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]"
"[209, 151, 6, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]"
"[209, 151, 6, 4.5, -27]","[209, 151, 6, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]"
"[209, 151, 6, 4.5, -27]","[209, 151, 6, 4.5, -27]","[209, 151, 6, 4.5, -27]","[209, 155, 8, 4.5, -27]"
"[209, 146, 7, 4.5, -27]","[209, 151, 6, 4.5, -27]","[209, 151, 6, 4.5, -27]","[209, 151, 6, 4.5, -27]"
"[209, 146, 7, 4.5, -27]","[209, 146, 7, 4.5, -27]","[209, 151, 6, 4.5, -27]","[209, 151, 6, 4.5, -27]"
"[209, 146, 7, 4.5, -27]","[209, 146, 7, 4.5, -27]","[209, 146, 7, 4.5, -27]","[209, 151, 6, 4.5, -27]"
"[209, 155, 8, 4.5, -27]","[209, 146, 7, 4.5, -27]","[209, 146, 7, 4.5, -27]","[209, 146, 7, 4.5, -27]"
"[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 146, 7, 4.5, -27]","[209, 146, 7, 4.5, -27]"
"[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 146, 7, 4.5, -27]"
"[209, 150, 9, 4.5, -28]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]"
"[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 155, 8, 4.5, -27]","[209, 155, 8, 4.5, -27]"
"[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 155, 8, 4.5, -27]"
"[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]"
"[209, 145, 5, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]"
"[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 150, 9, 4.5, -28]","[209, 150, 9, 4.5, -28]"
"[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 150, 9, 4.5, -28]"
"[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]"
"[209, 141, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]"
"[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]"
"[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 145, 5, 4.5, -28]"
"[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]"
"[209, 159, 6, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]"
"[209, 159, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]","[209, 141, 5, 4.5, -28]","[209, 141, 5, 4.5, -28]"
"[209, 159, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]","[209, 141, 5, 4.5, -28]"
"[209, 158, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]"
"[209, 158, 6, 4.5, -28]","[209, 158, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]"
"[209, 158, 6, 4.5, -28]","[209, 158, 6, 4.5, -28]","[209, 158, 6, 4.5, -28]","[209, 159, 6, 4.5, -28]"
"[209, 154, 7, 4.5, -28]","[209, 158, 6, 4.5, -28]","[209, 158, 6, 4.5, -28]","[209, 158, 6, 4.5, -28]"
"[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]","[209, 158, 6, 4.5, -28]","[209, 158, 6, 4.5, -28]"
"[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]","[209, 158, 6, 4.5, -28]"
"[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]"
"[209, 154, 9, 4.5, -29]","[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]"
"[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 7, 4.5, -28]","[209, 154, 7, 4.5, -28]"
"[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 7, 4.5, -28]"
"[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]"
"[209, 149, 10, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]"
"[209, 149, 10, 4.5, -29]","[209, 149, 10, 4.5, -29]","[209, 154, 9, 4.5, -29]","[209, 154, 9, 4.5, -29]"
"[209, 140, 9, 4.5, -29]","[209, 149, 10, 4.5, -29]","[209, 149, 10, 4.5, -29]","[209, 154, 9, 4.5, -29]"
"[209, 140, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]","[209, 149, 10, 4.5, -29]","[209, 149, 10, 4.5, -29]"
"[209, 140, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]","[209, 149, 10, 4.5, -29]"
"[209, 135, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]"
"[209, 135, 9, 4.5, -29]","[209, 135, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]"
"[209, 135, 9, 4.5, -29]","[209, 135, 9, 4.5, -29]","[209, 135, 9, 4.5, -29]","[209, 140, 9, 4.5, -29]"
"[209, 139, 10, 4.5, -29]","[209, 135, 9, 4.5, -29]","[209, 135, 9, 4.5, -29]","[209, 135, 9, 4.5, -29]"
"[209, 139, 10, 4.5, -29]","[209, 139, 10, 4.5, -29]","[209, 135, 9, 4.5, -29]","[209, 135, 9, 4.5, -29]"
"[209, 139, 10, 4.5, -29]","[209, 139, 10, 4.5, -29]","[209, 139, 10, 4.5, -29]","[209, 135, 9, 4.5, -29]"
"[209, 139, 10, 4.5, -30]","[209, 139, 10, 4.5, -29]","[209, 139, 10, 4.5, -29]","[209, 139, 10, 4.5, -29]"
"[209, 139, 8, 4.5, -30]","[209, 139, 10, 4.5, -30]","[209, 139, 10, 4.5, -29]","[209, 139, 10, 4.5, -29]"
"[209, 139, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]","[209, 139, 10, 4.5, -30]","[209, 139, 10, 4.5, -29]"
"[209, 139, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]","[209, 139, 10, 4.5, -30]"
"[209, 135, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]"
"[209, 135, 8, 4.5, -30]","[209, 135, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 135, 8, 4.5, -30]","[209, 135, 8, 4.5, -30]","[209, 139, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 135, 8, 4.5, -30]","[209, 135, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 135, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 9, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 9, 4.5, -30]","[209, 143, 9, 4.5, -30]","[209, 143, 8, 4.5, -30]","[209, 143, 8, 4.5, -30]"
"[209, 143, 9, 4.5, -30]","[209, 143, 9, 4.5, -30]","[209, 143, 9, 4.5, -30]","[209, 143, 8, 4.5, -30]"
