"[227, 132, 15, 3.5, -42]","[227, 136, 15, 3.5, -42]","[228, 151, 18, 3.5, -42]","[228, 151, 12, 3.5, -42]"
"[227, 132, 18, 3.5, -42]","[227, 132, 15, 3.5, -42]","[227, 136, 15, 3.5, -42]","[228, 151, 18, 3.5, -42]"
"[227, 122, 18, 3.5, -43]","[227, 132, 18, 3.5, -42]","[227, 132, 15, 3.5, -42]","[227, 136, 15, 3.5, -42]"
"[227, 132, 15, 2, -43]","[227, 122, 18, 3.5, -43]","[227, 132, 18, 3.5, -42]","[227, 132, 15, 3.5, -42]"
"[226, 120, 14, 3.5, -43]","[227, 132, 15, 2, -43]","[227, 122, 18, 3.5, -43]","[227, 132, 18, 3.5, -42]"
"[226, 120, 15, 3.5, -43]","[226, 120, 14, 3.5, -43]","[227, 132, 15, 2, -43]","[227, 122, 18, 3.5, -43]"
"[226, 147, 17, 3.5, -43]","[226, 120, 15, 3.5, -43]","[226, 120, 14, 3.5, -43]","[227, 132, 15, 2, -43]"
"[225, 133, 16, 3.5, -43]","[226, 147, 17, 3.5, -43]","[226, 120, 15, 3.5, -43]","[226, 120, 14, 3.5, -43]"
"[225, 133, 15, 3.5, -43]","[225, 133, 16, 3.5, -43]","[226, 147, 17, 3.5, -43]","[226, 120, 15, 3.5, -43]"
"[225, 133, 16, 3.5, -43]","[225, 133, 15, 3.5, -43]","[225, 133, 16, 3.5, -43]","[226, 147, 17, 3.5, -43]"
"[225, 126, 18, 3.5, -43]","[225, 133, 16, 3.5, -43]","[225, 133, 15, 3.5, -43]","[225, 133, 16, 3.5, -43]"
"[225, 126, 15, 3.5, -44]","[225, 126, 18, 3.5, -43]","[225, 133, 16, 3.5, -43]","[225, 133, 15, 3.5, -43]"
"[224, 128, 19, 3.5, -44]","[225, 126, 15, 3.5, -44]","[225, 126, 18, 3.5, -43]","[225, 133, 16, 3.5, -43]"
"[224, 117, 18, 3.5, -44]","[224, 128, 19, 3.5, -44]","[225, 126, 15, 3.5, -44]","[225, 126, 18, 3.5, -43]"
"[224, 117, 17, 3.5, -44]","[224, 117, 18, 3.5, -44]","[224, 128, 19, 3.5, -44]","[225, 126, 15, 3.5, -44]"
"[224, 117, 18, 3.5, -44]","[224, 117, 17, 3.5, -44]","[224, 117, 18, 3.5, -44]","[224, 128, 19, 3.5, -44]"
"[223, 127, 16, 3.5, -44]","[224, 117, 18, 3.5, -44]","[224, 117, 17, 3.5, -44]","[224, 117, 18, 3.5, -44]"
"[223, 116, 21, 3.5, -44]","[223, 127, 16, 3.5, -44]","[224, 117, 18, 3.5, -44]","[224, 117, 17, 3.5, -44]"
"[223, 116, 21, 3.5, -45]","[223, 116, 21, 3.5, -44]","[223, 127, 16, 3.5, -44]","[224, 117, 18, 3.5, -44]"
"[222, 118, 18, 3.5, -45]","[223, 116, 21, 3.5, -45]","[223, 116, 21, 3.5, -44]","[223, 127, 16, 3.5, -44]"
"[221, 121, 23, 3.5, -45]","[222, 118, 18, 3.5, -45]","[223, 116, 21, 3.5, -45]","[223, 116, 21, 3.5, -44]"
"[221, 121, 23, 3.5, -45]","[221, 121, 23, 3.5, -45]","[222, 118, 18, 3.5, -45]","[223, 116, 21, 3.5, -45]"
"[221, 103, 21, 3.5, -45]","[221, 121, 23, 3.5, -45]","[221, 121, 23, 3.5, -45]","[222, 118, 18, 3.5, -45]"
"[220, 112, 21, 3.5, -45]","[221, 103, 21, 3.5, -45]","[221, 121, 23, 3.5, -45]","[221, 121, 23, 3.5, -45]"
"[220, 112, 21, 3.5, -46]","[220, 112, 21, 3.5, -45]","[221, 103, 21, 3.5, -45]","[221, 121, 23, 3.5, -45]"
"[219, 100, 21, 3.5, -46]","[220, 112, 21, 3.5, -46]","[220, 112, 21, 3.5, -45]","[221, 103, 21, 3.5, -45]"
"[219, 100, 20, 3.5, -46]","[219, 100, 21, 3.5, -46]","[220, 112, 21, 3.5, -46]","[220, 112, 21, 3.5, -45]"
"[219, 100, 21, 3.5, -46]","[219, 100, 20, 3.5, -46]","[219, 100, 21, 3.5, -46]","[220, 112, 21, 3.5, -46]"
"[218, 99, 22, 3.5, -46]","[219, 100, 21, 3.5, -46]","[219, 100, 20, 3.5, -46]","[219, 100, 21, 3.5, -46]"
"[218, 99, 23, 3.5, -46]","[218, 99, 22, 3.5, -46]","[219, 100, 21, 3.5, -46]","[219, 100, 20, 3.5, -46]"
"[217, 101, 20, 4, -47]","[218, 99, 23, 3.5, -46]","[218, 99, 22, 3.5, -46]","[219, 100, 21, 3.5, -46]"
"[216, 93, 22, 3.5, -47]","[217, 101, 20, 4, -47]","[218, 99, 23, 3.5, -46]","[218, 99, 22, 3.5, -46]"
"[216, 93, 21, 3.5, -47]","[216, 93, 22, 3.5, -47]","[217, 101, 20, 4, -47]","[218, 99, 23, 3.5, -46]"
"[216, 93, 22, 3.5, -47]","[216, 93, 21, 3.5, -47]","[216, 93, 22, 3.5, -47]","[217, 101, 20, 4, -47]"
"[215, 91, 23, 3.5, -47]","[216, 93, 22, 3.5, -47]","[216, 93, 21, 3.5, -47]","[216, 93, 22, 3.5, -47]"
"[215, 91, 19, 3.5, -47]","[215, 91, 23, 3.5, -47]","[216, 93, 22, 3.5, -47]","[216, 93, 21, 3.5, -47]"
"[214, 93, 21, 3.5, -48]","[215, 91, 19, 3.5, -47]","[215, 91, 23, 3.5, -47]","[216, 93, 22, 3.5, -47]"
"[213, 85, 25, 3.5, -48]","[214, 93, 21, 3.5, -48]","[215, 91, 19, 3.5, -47]","[215, 91, 23, 3.5, -47]"
"[213, 85, 22, 3.5, -48]","[213, 85, 25, 3.5, -48]","[214, 93, 21, 3.5, -48]","[215, 91, 19, 3.5, -47]"
"[213, 99, 22, 3.5, -48]","[213, 85, 22, 3.5, -48]","[213, 85, 25, 3.5, -48]","[214, 93, 21, 3.5, -48]"
"[213, 99, 19, 3.5, -48]","[213, 99, 22, 3.5, -48]","[213, 85, 22, 3.5, -48]","[213, 85, 25, 3.5, -48]"
"[212, 77, 17, 3.5, -48]","[213, 99, 19, 3.5, -48]","[213, 99, 22, 3.5, -48]","[213, 85, 22, 3.5, -48]"
"[211, 86, 20, 3.5, -49]","[212, 77, 17, 3.5, -48]","[213, 99, 19, 3.5, -48]","[213, 99, 22, 3.5, -48]"
"[210, 95, 19, 3.5, -49]","[211, 86, 20, 3.5, -49]","[212, 77, 17, 3.5, -48]","[213, 99, 19, 3.5, -48]"
"[210, 95, 19, 3.5, -49]","[210, 95, 19, 3.5, -49]","[211, 86, 20, 3.5, -49]","[212, 77, 17, 3.5, -48]"
"[210, 102, 15, 3.5, -49]","[210, 95, 19, 3.5, -49]","[210, 95, 19, 3.5, -49]","[211, 86, 20, 3.5, -49]"
"[210, 102, 14, 3.5, -49]","[210, 102, 15, 3.5, -49]","[210, 95, 19, 3.5, -49]","[210, 95, 19, 3.5, -49]"
"[209, 94, 13, 3.5, -49]","[210, 102, 14, 3.5, -49]","[210, 102, 15, 3.5, -49]","[210, 95, 19, 3.5, -49]"
"[209, 107, 13, 3.5, -49]","[209, 94, 13, 3.5, -49]","[210, 102, 14, 3.5, -49]","[210, 102, 15, 3.5, -49]"
"[209, 107, 10, 3.5, -50]","[209, 107, 13, 3.5, -49]","[209, 94, 13, 3.5, -49]","[210, 102, 14, 3.5, -49]"
"[209, 107, 10, 3.5, -50]","[209, 107, 10, 3.5, -50]","[209, 107, 13, 3.5, -49]","[209, 94, 13, 3.5, -49]"
"[208, 113, 12, 3.5, -50]","[209, 107, 10, 3.5, -50]","[209, 107, 10, 3.5, -50]","[209, 107, 13, 3.5, -49]"
"[208, 113, 8, 3.5, -50]","[208, 113, 12, 3.5, -50]","[209, 107, 10, 3.5, -50]","[209, 107, 10, 3.5, -50]"
"[207, 122, 6, 3.5, -50]","[208, 113, 8, 3.5, -50]","[208, 113, 12, 3.5, -50]","[209, 107, 10, 3.5, -50]"
"[206, 121, 8, 4.5, -50]","[207, 122, 6, 3.5, -50]","[208, 113, 8, 3.5, -50]","[208, 113, 12, 3.5, -50]"
"[206, 121, 8, 3.5, -50]","[206, 121, 8, 4.5, -50]","[207, 122, 6, 3.5, -50]","[208, 113, 8, 3.5, -50]"
"[205, 127, 7, 3.5, -50]","[206, 121, 8, 3.5, -50]","[206, 121, 8, 4.5, -50]","[207, 122, 6, 3.5, -50]"
"[205, 128, 8, 3.5, -50]","[205, 127, 7, 3.5, -50]","[206, 121, 8, 3.5, -50]","[206, 121, 8, 4.5, -50]"
"[205, 128, 6, 3.5, -50]","[205, 128, 8, 3.5, -50]","[205, 127, 7, 3.5, -50]","[206, 121, 8, 3.5, -50]"
"[204, 126, 10, 3.5, -50]","[205, 128, 6, 3.5, -50]","[205, 128, 8, 3.5, -50]","[205, 127, 7, 3.5, -50]"
"[203, 125, 12, 3.5, -50]","[204, 126, 10, 3.5, -50]","[205, 128, 6, 3.5, -50]","[205, 128, 8, 3.5, -50]"
"[203, 125, 11, 3.5, -50]","[203, 125, 12, 3.5, -50]","[204, 126, 10, 3.5, -50]","[205, 128, 6, 3.5, -50]"
"[202, 131, 14, 3.5, -50]","[203, 125, 11, 3.5, -50]","[203, 125, 12, 3.5, -50]","[204, 126, 10, 3.5, -50]"
"[201, 109, 16, 3.5, -51]","[202, 131, 14, 3.5, -50]","[203, 125, 11, 3.5, -50]","[203, 125, 12, 3.5, -50]"
"[201, 109, 14, 3.5, -51]","[201, 109, 16, 3.5, -51]","[202, 131, 14, 3.5, -50]","[203, 125, 11, 3.5, -50]"
"[201, 112, 14, 3.5, -51]","[201, 109, 14, 3.5, -51]","[201, 109, 16, 3.5, -51]","[202, 131, 14, 3.5, -50]"
"[200, 93, 17, 4.5, -51]","[201, 112, 14, 3.5, -51]","[201, 109, 14, 3.5, -51]","[201, 109, 16, 3.5, -51]"
"[200, 93, 16, 3.5, -51]","[200, 93, 17, 4.5, -51]","[201, 112, 14, 3.5, -51]","[201, 109, 14, 3.5, -51]"
"[200, 100, 17, 3.5, -51]","[200, 93, 16, 3.5, -51]","[200, 93, 17, 4.5, -51]","[201, 112, 14, 3.5, -51]"
"[199, 88, 15, 3.5, -51]","[200, 100, 17, 3.5, -51]","[200, 93, 16, 3.5, -51]","[200, 93, 17, 4.5, -51]"
"[199, 88, 15, 3.5, -51]","[199, 88, 15, 3.5, -51]","[200, 100, 17, 3.5, -51]","[200, 93, 16, 3.5, -51]"
"[198, 91, 17, 3.5, -52]","[199, 88, 15, 3.5, -51]","[199, 88, 15, 3.5, -51]","[200, 100, 17, 3.5, -51]"
"[198, 91, 17, 3.5, -52]","[198, 91, 17, 3.5, -52]","[199, 88, 15, 3.5, -51]","[199, 88, 15, 3.5, -51]"
"[198, 94, 15, 3.5, -52]","[198, 91, 17, 3.5, -52]","[198, 91, 17, 3.5, -52]","[199, 88, 15, 3.5, -51]"
"[197, 93, 15, 3.5, -52]","[198, 94, 15, 3.5, -52]","[198, 91, 17, 3.5, -52]","[198, 91, 17, 3.5, -52]"
"[197, 93, 15, 3.5, -52]","[197, 93, 15, 3.5, -52]","[198, 94, 15, 3.5, -52]","[198, 91, 17, 3.5, -52]"
"[196, 85, 16, 3.5, -52]","[197, 93, 15, 3.5, -52]","[197, 93, 15, 3.5, -52]","[198, 94, 15, 3.5, -52]"
"[196, 92, 17, 3.5, -52]","[196, 85, 16, 3.5, -52]","[197, 93, 15, 3.5, -52]","[197, 93, 15, 3.5, -52]"
"[196, 92, 18, 3.5, -52]","[196, 92, 17, 3.5, -52]","[196, 85, 16, 3.5, -52]","[197, 93, 15, 3.5, -52]"
"[195, 87, 18, 3.5, -53]","[196, 92, 18, 3.5, -52]","[196, 92, 17, 3.5, -52]","[196, 85, 16, 3.5, -52]"
"[195, 87, 18, 3.5, -53]","[195, 87, 18, 3.5, -53]","[196, 92, 18, 3.5, -52]","[196, 92, 17, 3.5, -52]"
"[195, 87, 17, 3.5, -53]","[195, 87, 18, 3.5, -53]","[195, 87, 18, 3.5, -53]","[196, 92, 18, 3.5, -52]"
"[194, 78, 16, 3.5, -53]","[195, 87, 17, 3.5, -53]","[195, 87, 18, 3.5, -53]","[195, 87, 18, 3.5, -53]"
"[194, 78, 15, 3.5, -53]","[194, 78, 16, 3.5, -53]","[195, 87, 17, 3.5, -53]","[195, 87, 18, 3.5, -53]"
"[193, 80, 14, 3.5, -53]","[194, 78, 15, 3.5, -53]","[194, 78, 16, 3.5, -53]","[195, 87, 17, 3.5, -53]"
"[193, 84, 16, 3.5, -53]","[193, 80, 14, 3.5, -53]","[194, 78, 15, 3.5, -53]","[194, 78, 16, 3.5, -53]"
"[193, 84, 16, 3.5, -53]","[193, 84, 16, 3.5, -53]","[193, 80, 14, 3.5, -53]","[194, 78, 15, 3.5, -53]"
"[192, 90, 10, 3.5, -54]","[193, 84, 16, 3.5, -53]","[193, 84, 16, 3.5, -53]","[193, 80, 14, 3.5, -53]"
"[192, 83, 12, 3.5, -54]","[192, 90, 10, 3.5, -54]","[193, 84, 16, 3.5, -53]","[193, 84, 16, 3.5, -53]"
"[192, 83, 11, 3.5, -54]","[192, 83, 12, 3.5, -54]","[192, 90, 10, 3.5, -54]","[193, 84, 16, 3.5, -53]"
"[192, 83, 11, 3.5, -54]","[192, 83, 11, 3.5, -54]","[192, 83, 12, 3.5, -54]","[192, 90, 10, 3.5, -54]"
"[191, 95, 7, 3.5, -54]","[192, 83, 11, 3.5, -54]","[192, 83, 11, 3.5, -54]","[192, 83, 12, 3.5, -54]"
"[191, 95, 4, 3.5, -54]","[191, 95, 7, 3.5, -54]","[192, 83, 11, 3.5, -54]","[192, 83, 11, 3.5, -54]"
"[191, 99, 3, 3.5, -54]","[191, 95, 4, 3.5, -54]","[191, 95, 7, 3.5, -54]","[192, 83, 11, 3.5, -54]"
"[191, 112, 4, 3.5, -54]","[191, 99, 3, 3.5, -54]","[191, 95, 4, 3.5, -54]","[191, 95, 7, 3.5, -54]"
"[191, 112, -1, 3.5, -54]","[191, 112, 4, 3.5, -54]","[191, 99, 3, 3.5, -54]","[191, 95, 4, 3.5, -54]"
"[190, 125, -3, 3.5, -54]","[191, 112, -1, 3.5, -54]","[191, 112, 4, 3.5, -54]","[191, 99, 3, 3.5, -54]"
"[190, 125, -3, 3.5, -54]","[190, 125, -3, 3.5, -54]","[191, 112, -1, 3.5, -54]","[191, 112, 4, 3.5, -54]"
"[190, 122, -4, 3.5, -54]","[190, 125, -3, 3.5, -54]","[190, 125, -3, 3.5, -54]","[191, 112, -1, 3.5, -54]"
"[190, 122, -4, 3.5, -54]","[190, 122, -4, 3.5, -54]","[190, 125, -3, 3.5, -54]","[190, 125, -3, 3.5, -54]"
"[190, 146, -6, 4.5, -54]","[190, 122, -4, 3.5, -54]","[190, 122, -4, 3.5, -54]","[190, 125, -3, 3.5, -54]"
"[190, 146, -6, 3.5, -54]","[190, 146, -6, 4.5, -54]","[190, 122, -4, 3.5, -54]","[190, 122, -4, 3.5, -54]"
"[190, 154, -7, 3.5, -54]","[190, 146, -6, 3.5, -54]","[190, 146, -6, 4.5, -54]","[190, 122, -4, 3.5, -54]"
"[190, 157, -7, 3.5, -54]","[190, 154, -7, 3.5, -54]","[190, 146, -6, 3.5, -54]","[190, 146, -6, 4.5, -54]"
"[190, 157, -8, 3.5, -54]","[190, 157, -7, 3.5, -54]","[190, 154, -7, 3.5, -54]","[190, 146, -6, 3.5, -54]"
"[190, 161, -7, 3.5, -54]","[190, 157, -8, 3.5, -54]","[190, 157, -7, 3.5, -54]","[190, 154, -7, 3.5, -54]"
"[190, 161, -7, 3.5, -54]","[190, 161, -7, 3.5, -54]","[190, 157, -8, 3.5, -54]","[190, 157, -7, 3.5, -54]"
"[190, 161, -6, 3.5, -54]","[190, 161, -7, 3.5, -54]","[190, 161, -7, 3.5, -54]","[190, 157, -8, 3.5, -54]"
"[190, 161, -5, 3.5, -54]","[190, 161, -6, 3.5, -54]","[190, 161, -7, 3.5, -54]","[190, 161, -7, 3.5, -54]"
"[190, 161, -1, 3.5, -54]","[190, 161, -5, 3.5, -54]","[190, 161, -6, 3.5, -54]","[190, 161, -7, 3.5, -54]"
"[190, 161, -2, 3.5, -54]","[190, 161, -1, 3.5, -54]","[190, 161, -5, 3.5, -54]","[190, 161, -6, 3.5, -54]"
"[190, 161, -2, 3.5, -53]","[190, 161, -2, 3.5, -54]","[190, 161, -1, 3.5, -54]","[190, 161, -5, 3.5, -54]"
"[190, 154, 2, 3.5, -53]","[190, 161, -2, 3.5, -53]","[190, 161, -2, 3.5, -54]","[190, 161, -1, 3.5, -54]"
"[190, 140, 2, 3.5, -53]","[190, 154, 2, 3.5, -53]","[190, 161, -2, 3.5, -53]","[190, 161, -2, 3.5, -54]"
"[190, 144, 1, 3.5, -54]","[190, 140, 2, 3.5, -53]","[190, 154, 2, 3.5, -53]","[190, 161, -2, 3.5, -53]"
"[190, 144, 4, 3.5, -54]","[190, 144, 1, 3.5, -54]","[190, 140, 2, 3.5, -53]","[190, 154, 2, 3.5, -53]"
"[190, 130, 4, 3.5, -54]","[190, 144, 4, 3.5, -54]","[190, 144, 1, 3.5, -54]","[190, 140, 2, 3.5, -53]"
"[190, 133, 1, 4, -54]","[190, 130, 4, 3.5, -54]","[190, 144, 4, 3.5, -54]","[190, 144, 1, 3.5, -54]"
"[190, 122, 3, 3.5, -54]","[190, 133, 1, 4, -54]","[190, 130, 4, 3.5, -54]","[190, 144, 4, 3.5, -54]"
"[190, 122, 2, 3.5, -54]","[190, 122, 3, 3.5, -54]","[190, 133, 1, 4, -54]","[190, 130, 4, 3.5, -54]"
"[190, 120, -1, 3.5, -54]","[190, 122, 2, 3.5, -54]","[190, 122, 3, 3.5, -54]","[190, 133, 1, 4, -54]"
"[190, 120, -2, 3.5, -54]","[190, 120, -1, 3.5, -54]","[190, 122, 2, 3.5, -54]","[190, 122, 3, 3.5, -54]"
"[191, 127, 0, 3.5, -54]","[190, 120, -2, 3.5, -54]","[190, 120, -1, 3.5, -54]","[190, 122, 2, 3.5, -54]"
"[191, 141, -2, 3.5, -54]","[191, 127, 0, 3.5, -54]","[190, 120, -2, 3.5, -54]","[190, 120, -1, 3.5, -54]"
"[191, 141, -3, 3.5, -54]","[191, 141, -2, 3.5, -54]","[191, 127, 0, 3.5, -54]","[190, 120, -2, 3.5, -54]"
"[191, 144, -5, 3.5, -54]","[191, 141, -3, 3.5, -54]","[191, 141, -2, 3.5, -54]","[191, 127, 0, 3.5, -54]"
"[191, 144, -5, 3.5, -54]","[191, 144, -5, 3.5, -54]","[191, 141, -3, 3.5, -54]","[191, 141, -2, 3.5, -54]"
"[191, 144, -5, 3.5, -53]","[191, 144, -5, 3.5, -54]","[191, 144, -5, 3.5, -54]","[191, 141, -3, 3.5, -54]"
"[192, 149, -3, 3.5, -53]","[191, 144, -5, 3.5, -53]","[191, 144, -5, 3.5, -54]","[191, 144, -5, 3.5, -54]"
"[192, 156, -6, 3.5, -53]","[192, 149, -3, 3.5, -53]","[191, 144, -5, 3.5, -53]","[191, 144, -5, 3.5, -54]"
"[192, 156, -3, 3.5, -53]","[192, 156, -6, 3.5, -53]","[192, 149, -3, 3.5, -53]","[191, 144, -5, 3.5, -53]"
"[192, 156, -1, 3.5, -53]","[192, 156, -3, 3.5, -53]","[192, 156, -6, 3.5, -53]","[192, 149, -3, 3.5, -53]"
"[192, 156, -2, 3.5, -53]","[192, 156, -1, 3.5, -53]","[192, 156, -3, 3.5, -53]","[192, 156, -6, 3.5, -53]"
"[193, 161, -2, 3.5, -53]","[192, 156, -2, 3.5, -53]","[192, 156, -1, 3.5, -53]","[192, 156, -3, 3.5, -53]"
"[93, 150, 0, 4.5, -53]","[193, 161, -2, 3.5, -53]","[192, 156, -2, 3.5, -53]","[192, 156, -1, 3.5, -53]"
"[193, 150, -4, 3.5, -53]","[93, 150, 0, 4.5, -53]","[193, 161, -2, 3.5, -53]","[192, 156, -2, 3.5, -53]"
"[194, 148, -2, 3.5, -53]","[193, 150, -4, 3.5, -53]","[93, 150, 0, 4.5, -53]","[193, 161, -2, 3.5, -53]"
"[194, 150, 1, 3.5, -53]","[194, 148, -2, 3.5, -53]","[193, 150, -4, 3.5, -53]","[93, 150, 0, 4.5, -53]"
"[194, 150, 0, 3.5, -53]","[194, 150, 1, 3.5, -53]","[194, 148, -2, 3.5, -53]","[193, 150, -4, 3.5, -53]"
"[195, 156, -4, 3.5, -53]","[194, 150, 0, 3.5, -53]","[194, 150, 1, 3.5, -53]","[194, 148, -2, 3.5, -53]"
"[195, 149, -1, 3.5, -53]","[195, 156, -4, 3.5, -53]","[194, 150, 0, 3.5, -53]","[194, 150, 1, 3.5, -53]"
"[195, 149, -6, 3.5, -53]","[195, 149, -1, 3.5, -53]","[195, 156, -4, 3.5, -53]","[194, 150, 0, 3.5, -53]"
"[195, 149, -6, 4, -53]","[195, 149, -6, 3.5, -53]","[195, 149, -1, 3.5, -53]","[195, 156, -4, 3.5, -53]"
"[196, 157, -7, 3.5, -53]","[195, 149, -6, 4, -53]","[195, 149, -6, 3.5, -53]","[195, 149, -1, 3.5, -53]"
"[196, 157, -9, 3.5, -53]","[196, 157, -7, 3.5, -53]","[195, 149, -6, 4, -53]","[195, 149, -6, 3.5, -53]"
"[196, 157, -9, 3.5, -53]","[196, 157, -9, 3.5, -53]","[196, 157, -7, 3.5, -53]","[195, 149, -6, 4, -53]"
"[198, 166, -11, 6, -53]","[196, 157, -9, 3.5, -53]","[196, 157, -9, 3.5, -53]","[196, 157, -7, 3.5, -53]"
"[198, 166, -10, 3.5, -53]","[198, 166, -11, 6, -53]","[196, 157, -9, 3.5, -53]","[196, 157, -9, 3.5, -53]"
"[198, 176, -13, 3.5, -53]","[198, 166, -10, 3.5, -53]","[198, 166, -11, 6, -53]","[196, 157, -9, 3.5, -53]"
"[198, 176, -13, 3.5, -53]","[198, 176, -13, 3.5, -53]","[198, 166, -10, 3.5, -53]","[198, 166, -11, 6, -53]"
"[200, 182, -14, 3.5, -53]","[198, 176, -13, 3.5, -53]","[198, 176, -13, 3.5, -53]","[198, 166, -10, 3.5, -53]"
"[200, 182, -14, 4, -52]","[200, 182, -14, 3.5, -53]","[198, 176, -13, 3.5, -53]","[198, 176, -13, 3.5, -53]"
"[200, 193, -15, 3.5, -52]","[200, 182, -14, 4, -52]","[200, 182, -14, 3.5, -53]","[198, 176, -13, 3.5, -53]"
"[198, 201, -13, 3.5, -52]","[200, 193, -15, 3.5, -52]","[200, 182, -14, 4, -52]","[200, 182, -14, 3.5, -53]"
"[198, 201, -14, 3.5, -52]","[198, 201, -13, 3.5, -52]","[200, 193, -15, 3.5, -52]","[200, 182, -14, 4, -52]"
"[202, 199, -14, 3.5, -52]","[198, 201, -14, 3.5, -52]","[198, 201, -13, 3.5, -52]","[200, 193, -15, 3.5, -52]"
"[202, 199, -14, 3.5, -52]","[202, 199, -14, 3.5, -52]","[198, 201, -14, 3.5, -52]","[198, 201, -13, 3.5, -52]"
"[203, 196, -13, 3.5, -52]","[202, 199, -14, 3.5, -52]","[202, 199, -14, 3.5, -52]","[198, 201, -14, 3.5, -52]"
"[203, 200, -12, 3.5, -52]","[203, 196, -13, 3.5, -52]","[202, 199, -14, 3.5, -52]","[202, 199, -14, 3.5, -52]"
"[204, 201, -13, 3.5, -52]","[203, 200, -12, 3.5, -52]","[203, 196, -13, 3.5, -52]","[202, 199, -14, 3.5, -52]"
"[204, 201, -13, 3.5, -51]","[204, 201, -13, 3.5, -52]","[203, 200, -12, 3.5, -52]","[203, 196, -13, 3.5, -52]"
"[204, 198, -13, 3.5, -51]","[204, 201, -13, 3.5, -51]","[204, 201, -13, 3.5, -52]","[203, 200, -12, 3.5, -52]"
"[205, 199, -13, 3.5, -51]","[204, 198, -13, 3.5, -51]","[204, 201, -13, 3.5, -51]","[204, 201, -13, 3.5, -52]"
"[205, 199, -13, 3.5, -51]","[205, 199, -13, 3.5, -51]","[204, 198, -13, 3.5, -51]","[204, 201, -13, 3.5, -51]"
"[206, 200, -13, 3.5, -51]","[205, 199, -13, 3.5, -51]","[205, 199, -13, 3.5, -51]","[204, 198, -13, 3.5, -51]"
"[206, 200, -14, 3.5, -51]","[206, 200, -13, 3.5, -51]","[205, 199, -13, 3.5, -51]","[205, 199, -13, 3.5, -51]"
"[207, 201, -14, 3.5, -51]","[206, 200, -14, 3.5, -51]","[206, 200, -13, 3.5, -51]","[205, 199, -13, 3.5, -51]"
