"[[216, 129, 18, 3.5, -21], [216, 129, 20, 3.5, -20], [217, 124, 21, 3.5, -20], [218, 135, 21, 3.5, -20]]",1,215,124,40,0.04140758514404297,6
"[[216, 122, 17, 3.5, -21], [216, 129, 18, 3.5, -21], [216, 129, 20, 3.5, -20], [217, 124, 21, 3.5, -20]]",1,214,130,40,0.03789806365966797,5
"[[215, 124, 16, 3.5, -21], [216, 122, 17, 3.5, -21], [216, 129, 18, 3.5, -21], [216, 129, 20, 3.5, -20]]",1,214,134,40,0.04592275619506836,5
"[[215, 124, 17, 3.5, -21], [215, 124, 16, 3.5, -21], [216, 122, 17, 3.5, -21], [216, 129, 18, 3.5, -21]]",1,213,136,40,0.03923153877258301,4
"[[214, 130, 13, 3.5, -21], [215, 124, 17, 3.5, -21], [215, 124, 16, 3.5, -21], [216, 122, 17, 3.5, -21]]",1,213,132,40,0.03885793685913086,4
"[[213, 136, 16, 6, -21], [214, 130, 13, 3.5, -21], [215, 124, 17, 3.5, -21], [215, 124, 16, 3.5, -21]]",4,212,113,40,0.040500640869140625,3
"[[213, 132, 14, 6, -21], [213, 136, 16, 6, -21], [214, 130, 13, 3.5, -21], [215, 124, 17, 3.5, -21]]",4,212,95,40,0.03828763961791992,3
"[[212, 113, 14, 3.5, -21], [213, 132, 14, 6, -21], [213, 136, 16, 6, -21], [214, 130, 13, 3.5, -21]]",1,211,141,40,0.042328834533691406,2
"[[212, 113, 15, 3.5, -22], [212, 113, 14, 3.5, -21], [213, 132, 14, 6, -21], [213, 136, 16, 6, -21]]",1,210,139,40,0.039527177810668945,1
"[[211, 141, 13, 3.5, -22], [212, 113, 15, 3.5, -22], [212, 113, 14, 3.5, -21], [213, 132, 14, 6, -21]]",1,210,136,40,0.040410757064819336,1
"[[210, 139, 13, 3.5, -22], [211, 141, 13, 3.5, -22], [212, 113, 15, 3.5, -22], [212, 113, 14, 3.5, -21]]",1,209,142,40,0.04034304618835449,0
"[[210, 136, 12, 3.5, -22], [210, 139, 13, 3.5, -22], [211, 141, 13, 3.5, -22], [212, 113, 15, 3.5, -22]]",1,209,142,40,0.03729414939880371,0
"[[209, 142, 14, 4.5, -22], [210, 136, 12, 3.5, -22], [210, 139, 13, 3.5, -22], [211, 141, 13, 3.5, -22]]",3,209,133,39,0.0513300895690918,0
"[[209, 142, 14, 4.5, -22], [209, 142, 14, 4.5, -22], [210, 136, 12, 3.5, -22], [210, 139, 13, 3.5, -22]]",3,208,123,40,0.04022836685180664,-1
"[[208, 123, 17, 2, -22], [209, 142, 14, 4.5, -22], [209, 142, 14, 4.5, -22], [210, 136, 12, 3.5, -22]]",0,207,157,39,0.03983044624328613,-2
"[[208, 123, 16, 3.5, -22], [208, 123, 17, 2, -22], [209, 142, 14, 4.5, -22], [209, 142, 14, 4.5, -22]]",1,207,125,39,0.0462489128112793,-2
"[[208, 123, 16, 3.5, -22], [208, 123, 16, 3.5, -22], [208, 123, 17, 2, -22], [209, 142, 14, 4.5, -22]]",1,206,128,40,0.03690195083618164,-3
"[[207, 125, 16, 3.5, -23], [208, 123, 16, 3.5, -22], [208, 123, 16, 3.5, -22], [208, 123, 17, 2, -22]]",1,205,126,39,0.03654742240905762,-4
"[[206, 128, 14, 6, -23], [207, 125, 16, 3.5, -23], [208, 123, 16, 3.5, -22], [208, 123, 16, 3.5, -22]]",4,205,86,40,0.048790693283081055,-4
"[[205, 126, 11, 6, -23], [206, 128, 14, 6, -23], [207, 125, 16, 3.5, -23], [208, 123, 16, 3.5, -22]]",4,204,97,40,0.039893388748168945,-5
"[[205, 86, 13, 4.5, -23], [205, 126, 11, 6, -23], [206, 128, 14, 6, -23], [207, 125, 16, 3.5, -23]]",3,203,131,40,0.048487186431884766,-6
"[[204, 97, 12, 4.5, -23], [205, 86, 13, 4.5, -23], [205, 126, 11, 6, -23], [206, 128, 14, 6, -23]]",3,202,120,40,0.04045248031616211,-7
"[[203, 131, 13, 4.5, -23], [204, 97, 12, 4.5, -23], [205, 86, 13, 4.5, -23], [205, 126, 11, 6, -23]]",3,202,125,40,0.04248237609863281,-7
"[[202, 120, 12, 3.5, -23], [203, 131, 13, 4.5, -23], [204, 97, 12, 4.5, -23], [205, 86, 13, 4.5, -23]]",1,201,132,40,0.03990435600280762,-8
"[[202, 125, 12, 3.5, -23], [202, 120, 12, 3.5, -23], [203, 131, 13, 4.5, -23], [204, 97, 12, 4.5, -23]]",1,200,135,40,0.04837322235107422,-9
"[[201, 132, 11, 3.5, -23], [202, 125, 12, 3.5, -23], [202, 120, 12, 3.5, -23], [203, 131, 13, 4.5, -23]]",1,200,135,40,0.047930002212524414,-9
"[[200, 135, 12, 3.5, -24], [201, 132, 11, 3.5, -23], [202, 125, 12, 3.5, -23], [202, 120, 12, 3.5, -23]]",1,199,137,40,0.04026627540588379,-10
"[[200, 135, 12, 3.5, -24], [200, 135, 12, 3.5, -24], [201, 132, 11, 3.5, -23], [202, 125, 12, 3.5, -23]]",1,199,133,40,0.0408937931060791,-10
"[[199, 137, 11, 4.5, -24], [200, 135, 12, 3.5, -24], [200, 135, 12, 3.5, -24], [201, 132, 11, 3.5, -23]]",3,199,121,40,0.03986930847167969,-10
"[[199, 133, 15, 6, -24], [199, 137, 11, 4.5, -24], [200, 135, 12, 3.5, -24], [200, 135, 12, 3.5, -24]]",4,198,108,40,0.040969133377075195,-11
"[[199, 133, 16, 4.5, -24], [199, 133, 15, 6, -24], [199, 137, 11, 4.5, -24], [200, 135, 12, 3.5, -24]]",3,198,107,40,0.04309797286987305,-11
"[[199, 121, 16, 6, -24], [199, 133, 16, 4.5, -24], [199, 133, 15, 6, -24], [199, 137, 11, 4.5, -24]]",4,197,77,40,0.039313316345214844,-12
"[[198, 107, 18, 3.5, -24], [199, 121, 16, 6, -24], [199, 133, 16, 4.5, -24], [199, 133, 15, 6, -24]]",1,197,117,40,0.0409090518951416,-12
"[[198, 107, 19, 3.5, -24], [198, 107, 18, 3.5, -24], [199, 121, 16, 6, -24], [199, 133, 16, 4.5, -24]]",1,197,110,40,0.03977608680725098,-12
"[[197, 77, 19, 6, -24], [198, 107, 19, 3.5, -24], [198, 107, 18, 3.5, -24], [199, 121, 16, 6, -24]]",4,196,58,40,0.040923357009887695,-13
"[[197, 110, 16, 4.5, -25], [197, 77, 19, 6, -24], [198, 107, 19, 3.5, -24], [198, 107, 18, 3.5, -24]]",3,196,86,40,0.03647017478942871,-13
"[[196, 58, 16, 4.5, -25], [197, 110, 16, 4.5, -25], [197, 77, 19, 6, -24], [198, 107, 19, 3.5, -24]]",3,195,98,40,0.04045510292053223,-14
"[[196, 86, 17, 4.5, -25], [196, 58, 16, 4.5, -25], [197, 110, 16, 4.5, -25], [197, 77, 19, 6, -24]]",3,195,98,40,0.040834665298461914,-14
"[[195, 98, 15, 4.5, -25], [196, 86, 17, 4.5, -25], [196, 58, 16, 4.5, -25], [197, 110, 16, 4.5, -25]]",3,194,92,40,0.03755044937133789,-15
"[[195, 98, 15, 6, -25], [195, 98, 15, 4.5, -25], [196, 86, 17, 4.5, -25], [196, 58, 16, 4.5, -25]]",4,194,79,40,0.044632911682128906,-15
"[[195, 98, 15, 3.5, -25], [195, 98, 15, 6, -25], [195, 98, 15, 4.5, -25], [196, 86, 17, 4.5, -25]]",1,193,115,40,0.04184699058532715,-16
"[[194, 79, 14, 3.5, -25], [195, 98, 15, 3.5, -25], [195, 98, 15, 6, -25], [195, 98, 15, 4.5, -25]]",1,193,115,40,0.03789782524108887,-16
"[[193, 115, 11, 3.5, -26], [194, 79, 14, 3.5, -25], [195, 98, 15, 3.5, -25], [195, 98, 15, 6, -25]]",1,192,117,40,0.059357643127441406,-17
"[[193, 115, 11, 3.5, -26], [193, 115, 11, 3.5, -26], [194, 79, 14, 3.5, -25], [195, 98, 15, 3.5, -25]]",1,192,128,40,0.0380706787109375,-17
"[[193, 115, 12, 3.5, -26], [193, 115, 11, 3.5, -26], [193, 115, 11, 3.5, -26], [194, 79, 14, 3.5, -25]]",1,192,128,40,0.04062986373901367,-17
"[[192, 117, 9, 6, -26], [193, 115, 12, 3.5, -26], [193, 115, 11, 3.5, -26], [193, 115, 11, 3.5, -26]]",4,192,94,40,0.03922724723815918,-17
"[[192, 128, 6, 6, -26], [192, 117, 9, 6, -26], [193, 115, 12, 3.5, -26], [193, 115, 11, 3.5, -26]]",4,191,111,40,0.04088854789733887,-18
"[[192, 94, 4, 3.5, -26], [192, 128, 6, 6, -26], [192, 117, 9, 6, -26], [193, 115, 12, 3.5, -26]]",1,191,144,40,0.05049896240234375,-18
"[[192, 94, 0, 3.5, -26], [192, 94, 4, 3.5, -26], [192, 128, 6, 6, -26], [192, 117, 9, 6, -26]]",1,191,151,40,0.06826949119567871,-18
"[[191, 144, -4, 3.5, -26], [192, 94, 0, 3.5, -26], [192, 94, 4, 3.5, -26], [192, 128, 6, 6, -26]]",1,191,165,40,0.022538185119628906,-18
"[[191, 151, -4, 3.5, -26], [191, 144, -4, 3.5, -26], [192, 94, 0, 3.5, -26], [192, 94, 4, 3.5, -26]]",1,191,179,40,0.04236197471618652,-18
"[[191, 151, -2, 9, -26], [191, 151, -4, 3.5, -26], [191, 144, -4, 3.5, -26], [192, 94, 0, 3.5, -26]]",5,181,190,40,0.03979611396789551,-19
"[[191, 179, -4, 3.5, -26], [191, 151, -2, 9, -26], [191, 151, -4, 3.5, -26], [191, 144, -4, 3.5, -26]]",1,190,171,40,0.03984665870666504,-19
"[[181, 190, -5, 4.5, -26], [191, 179, -4, 3.5, -26], [191, 151, -2, 9, -26], [191, 151, -4, 3.5, -26]]",3,190,182,40,0.04092526435852051,-19
"[[181, 190, -4, 4.5, -26], [181, 190, -5, 4.5, -26], [191, 179, -4, 3.5, -26], [191, 151, -2, 9, -26]]",3,190,187,40,0.03872966766357422,-19
"[[190, 182, -5, 4.5, -26], [181, 190, -4, 4.5, -26], [181, 190, -5, 4.5, -26], [191, 179, -4, 3.5, -26]]",3,190,182,40,0.04200100898742676,-19
"[[190, 187, -6, 3.5, -26], [190, 182, -5, 4.5, -26], [181, 190, -4, 4.5, -26], [181, 190, -5, 4.5, -26]]",1,190,182,40,0.03785896301269531,-19
"[[190, 182, -4, 3.5, -26], [190, 187, -6, 3.5, -26], [190, 182, -5, 4.5, -26], [181, 190, -4, 4.5, -26]]",1,190,185,40,0.040866851806640625,-19
"[[190, 182, -5, 3.5, -26], [190, 182, -4, 3.5, -26], [190, 187, -6, 3.5, -26], [190, 182, -5, 4.5, -26]]",1,190,178,40,0.047011375427246094,-19
"[[190, 182, -3, 4.5, -26], [190, 182, -5, 3.5, -26], [190, 182, -4, 3.5, -26], [190, 187, -6, 3.5, -26]]",3,190,187,40,0.0409395694732666,-19
"[[190, 185, -4, 9, -26], [190, 182, -3, 4.5, -26], [190, 182, -5, 3.5, -26], [190, 182, -4, 3.5, -26]]",5,190,190,40,0.04118084907531738,-19
"[[190, 187, -6, 4.5, -26], [190, 185, -4, 9, -26], [190, 182, -3, 4.5, -26], [190, 182, -5, 3.5, -26]]",3,190,182,40,0.043170928955078125,-19
"[[190, 190, -4, 4.5, -25], [190, 187, -6, 4.5, -26], [190, 185, -4, 9, -26], [190, 182, -3, 4.5, -26]]",3,189,190,40,0.04178118705749512,-19
"[[190, 182, -6, 3.5, -25], [190, 190, -4, 4.5, -25], [190, 187, -6, 4.5, -26], [190, 185, -4, 9, -26]]",1,190,179,40,0.04963374137878418,-19
"[[189, 190, -4, 3.5, -25], [190, 182, -6, 3.5, -25], [190, 190, -4, 4.5, -25], [190, 187, -6, 4.5, -26]]",1,190,186,40,0.035903215408325195,-19
"[[190, 179, -5, 3.5, -25], [189, 190, -4, 3.5, -25], [190, 182, -6, 3.5, -25], [190, 190, -4, 4.5, -25]]",1,190,179,40,0.05866527557373047,-19
"[[190, 186, -4, 3.5, -25], [190, 179, -5, 3.5, -25], [189, 190, -4, 3.5, -25], [190, 182, -6, 3.5, -25]]",1,190,182,40,0.04281783103942871,-19
"[[190, 186, -6, 3.5, -25], [190, 186, -4, 3.5, -25], [190, 179, -5, 3.5, -25], [189, 190, -4, 3.5, -25]]",1,190,179,40,0.045366764068603516,-19
"[[190, 179, -6, 4.5, -25], [190, 186, -6, 3.5, -25], [190, 186, -4, 3.5, -25], [190, 179, -5, 3.5, -25]]",3,189,190,40,0.038838863372802734,-19
"[[190, 179, -6, 4.5, -25], [190, 179, -6, 4.5, -25], [190, 186, -6, 3.5, -25], [190, 186, -4, 3.5, -25]]",3,189,190,40,0.03798079490661621,-19
"[[190, 179, -6, 4.5, -25], [190, 179, -6, 4.5, -25], [190, 179, -6, 4.5, -25], [190, 186, -6, 3.5, -25]]",3,189,190,40,0.042886972427368164,-19
"[[189, 190, -7, 2, -25], [190, 179, -6, 4.5, -25], [190, 179, -6, 4.5, -25], [190, 179, -6, 4.5, -25]]",0,190,177,40,0.03789854049682617,-19
"[[189, 190, -8, 3.5, -25], [189, 190, -7, 2, -25], [190, 179, -6, 4.5, -25], [190, 179, -6, 4.5, -25]]",1,191,190,40,0.04163837432861328,-18
"[[189, 190, -7, 3.5, -25], [189, 190, -8, 3.5, -25], [189, 190, -7, 2, -25], [190, 179, -6, 4.5, -25]]",1,189,191,40,0.040932655334472656,-18
"[[189, 191, -7, 3.5, -25], [189, 190, -7, 3.5, -25], [189, 190, -8, 3.5, -25], [189, 190, -7, 2, -25]]",1,191,191,40,0.03939199447631836,-18
"[[189, 191, -6, 9, -25], [189, 191, -7, 3.5, -25], [189, 190, -7, 3.5, -25], [189, 190, -8, 3.5, -25]]",5,154,191,40,0.042829036712646484,-18
"[[191, 191, -8, 4.5, -25], [189, 191, -6, 9, -25], [189, 191, -7, 3.5, -25], [189, 190, -7, 3.5, -25]]",3,191,192,40,0.04297947883605957,-17
"[[154, 191, -7, 4.5, -25], [191, 191, -8, 4.5, -25], [189, 191, -6, 9, -25], [189, 191, -7, 3.5, -25]]",3,182,192,40,0.035875797271728516,-17
"[[154, 191, -6, 4.5, -25], [154, 191, -7, 4.5, -25], [191, 191, -8, 4.5, -25], [189, 191, -6, 9, -25]]",3,186,192,40,0.04318857192993164,-17
"[[191, 192, -5, 4.5, -25], [154, 191, -6, 4.5, -25], [154, 191, -7, 4.5, -25], [191, 191, -8, 4.5, -25]]",3,191,192,40,0.03662443161010742,-17
"[[186, 192, -5, 4.5, -25], [191, 192, -5, 4.5, -25], [154, 191, -6, 4.5, -25], [154, 191, -7, 4.5, -25]]",3,193,191,40,0.03876805305480957,-16
"[[191, 192, -3, 4.5, -25], [186, 192, -5, 4.5, -25], [191, 192, -5, 4.5, -25], [154, 191, -6, 4.5, -25]]",3,193,191,40,0.05825352668762207,-16
"[[193, 191, -4, 3.5, -25], [191, 192, -3, 4.5, -25], [186, 192, -5, 4.5, -25], [191, 192, -5, 4.5, -25]]",1,194,180,40,0.04110002517700195,-15
"[[193, 191, -2, 3.5, -25], [193, 191, -4, 3.5, -25], [191, 192, -3, 4.5, -25], [186, 192, -5, 4.5, -25]]",1,194,183,40,0.0376279354095459,-15
"[[194, 180, -3, 4.5, -25], [193, 191, -2, 3.5, -25], [193, 191, -4, 3.5, -25], [191, 192, -3, 4.5, -25]]",3,195,179,40,0.051795244216918945,-14
"[[194, 183, -4, 4.5, -24], [194, 180, -3, 4.5, -25], [193, 191, -2, 3.5, -25], [193, 191, -4, 3.5, -25]]",3,195,184,40,0.07309651374816895,-14
"[[195, 179, -3, 4.5, -24], [194, 183, -4, 4.5, -24], [194, 180, -3, 4.5, -25], [193, 191, -2, 3.5, -25]]",3,195,189,40,0.02002549171447754,-14
"[[195, 179, -4, 4.5, -24], [195, 179, -3, 4.5, -24], [194, 183, -4, 4.5, -24], [194, 180, -3, 4.5, -25]]",3,196,185,40,0.038896799087524414,-13
"[[195, 189, -4, 4.5, -24], [195, 179, -4, 4.5, -24], [195, 179, -3, 4.5, -24], [194, 183, -4, 4.5, -24]]",3,196,190,40,0.04150795936584473,-13
"[[196, 185, -4, 4.5, -24], [195, 189, -4, 4.5, -24], [195, 179, -4, 4.5, -24], [195, 179, -3, 4.5, -24]]",3,197,191,40,0.038161277770996094,-12
"[[196, 185, -3, 3.5, -24], [196, 185, -4, 4.5, -24], [195, 189, -4, 4.5, -24], [195, 179, -4, 4.5, -24]]",1,197,187,40,0.04000282287597656,-12
"[[197, 191, -3, 4.5, -24], [196, 185, -3, 3.5, -24], [196, 185, -4, 4.5, -24], [195, 189, -4, 4.5, -24]]",3,197,186,40,0.04288530349731445,-12
"[[197, 191, -4, 4.5, -24], [197, 191, -3, 4.5, -24], [196, 185, -3, 3.5, -24], [196, 185, -4, 4.5, -24]]",3,198,187,40,0.03737354278564453,-11
"[[198, 187, -2, 9, -24], [197, 191, -4, 4.5, -24], [197, 191, -3, 4.5, -24], [196, 185, -3, 3.5, -24]]",5,187,198,40,0.04071927070617676,-11
"[[198, 187, -4, 4.5, -24], [198, 187, -2, 9, -24], [197, 191, -4, 4.5, -24], [197, 191, -3, 4.5, -24]]",3,199,184,40,0.05576133728027344,-10
"[[198, 187, -3, 4.5, -24], [198, 187, -4, 4.5, -24], [198, 187, -2, 9, -24], [197, 191, -4, 4.5, -24]]",3,200,194,40,0.03812408447265625,-9
"[[187, 198, -3, 4.5, -24], [198, 187, -3, 4.5, -24], [198, 187, -4, 4.5, -24], [198, 187, -2, 9, -24]]",3,200,189,40,0.04242682456970215,-9
"[[187, 198, -5, 4.5, -24], [187, 198, -3, 4.5, -24], [198, 187, -3, 4.5, -24], [198, 187, -4, 4.5, -24]]",3,201,190,39,0.042877197265625,-8
"[[200, 194, -3, 9, -24], [187, 198, -5, 4.5, -24], [187, 198, -3, 4.5, -24], [198, 187, -3, 4.5, -24]]",5,181,201,40,0.037901878356933594,-8
"[[200, 189, -3, 4.5, -24], [200, 194, -3, 9, -24], [187, 198, -5, 4.5, -24], [187, 198, -3, 4.5, -24]]",3,202,191,39,0.04212760925292969,-7
"[[181, 201, -3, 4.5, -24], [200, 189, -3, 4.5, -24], [200, 194, -3, 9, -24], [187, 198, -5, 4.5, -24]]",3,203,192,41,0.055783748626708984,-6
"[[202, 191, -1, 4.5, -24], [181, 201, -3, 4.5, -24], [200, 189, -3, 4.5, -24], [200, 194, -3, 9, -24]]",3,203,192,40,0.04595136642456055,-6
"[[203, 192, -2, 4.5, -24], [202, 191, -1, 4.5, -24], [181, 201, -3, 4.5, -24], [200, 189, -3, 4.5, -24]]",3,204,184,21,0.035973310470581055,-5
"[[203, 192, 0, 4.5, -24], [203, 192, -2, 4.5, -24], [202, 191, -1, 4.5, -24], [181, 201, -3, 4.5, -24]]",3,204,189,39,0.038373470306396484,-5
"[[203, 192, 0, 4.5, -24], [203, 192, 0, 4.5, -24], [203, 192, -2, 4.5, -24], [202, 191, -1, 4.5, -24]]",3,205,181,40,0.047981977462768555,-4
"[[204, 189, 0, 4.5, -24], [203, 192, 0, 4.5, -24], [203, 192, 0, 4.5, -24], [203, 192, -2, 4.5, -24]]",3,205,181,39,0.03766155242919922,-4
"[[204, 189, 1, 2, -24], [204, 189, 0, 4.5, -24], [203, 192, 0, 4.5, -24], [203, 192, 0, 4.5, -24]]",0,206,182,21,0.03796219825744629,-3
"[[205, 181, 3, 6, -24], [204, 189, 1, 2, -24], [204, 189, 0, 4.5, -24], [203, 192, 0, 4.5, -24]]",4,206,176,40,0.03934335708618164,-3
"[[206, 182, 1, 4.5, -24], [205, 181, 3, 6, -24], [204, 189, 1, 2, -24], [204, 189, 0, 4.5, -24]]",3,207,169,39,0.04189777374267578,-2
"[[206, 176, 5, 6, -24], [206, 182, 1, 4.5, -24], [205, 181, 3, 6, -24], [204, 189, 1, 2, -24]]",4,207,177,40,0.040731191635131836,-2
"[[207, 177, 4, 4.5, -24], [206, 176, 5, 6, -24], [206, 182, 1, 4.5, -24], [205, 181, 3, 6, -24]]",3,208,161,21,0.03591156005859375,-1
"[[207, 177, 6, 4.5, -24], [207, 177, 4, 4.5, -24], [206, 176, 5, 6, -24], [206, 182, 1, 4.5, -24]]",3,209,167,40,0.05873870849609375,0
"[[207, 177, 10, 4.5, -24], [207, 177, 6, 4.5, -24], [207, 177, 4, 4.5, -24], [206, 176, 5, 6, -24]]",3,209,158,21,0.040270328521728516,0
