"[['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-9'], ['55', '45', '-10']]",14,209,149,21,0.05717778205871582
"[['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-10'], ['55', '45', '-9']]",6,199,209,21,0.04089498519897461
"[['45', '105', '-8'], ['55', '45', '-8'], ['55', '45', '-10'], ['55', '45', '-10']]",9,209,204,40,0.052700042724609375
"[['55', '45', '-7'], ['45', '105', '-8'], ['55', '45', '-8'], ['55', '45', '-10']]",6,199,209,40,0.038756608963012695
"[['55', '45', '-6'], ['55', '45', '-7'], ['45', '105', '-8'], ['55', '45', '-8']]",6,199,209,39,0.05175971984863281
"[['45', '50', '-9'], ['55', '45', '-6'], ['55', '45', '-7'], ['45', '105', '-8']]",6,199,209,40,0.03889799118041992
"[['55', '45', '-6'], ['45', '50', '-9'], ['55', '45', '-6'], ['55', '45', '-7']]",14,209,149,39,0.031912803649902344
"[['55', '45', '-7'], ['55', '45', '-6'], ['45', '50', '-9'], ['55', '45', '-6']]",6,199,209,40,0.038607120513916016
"[['45', '105', '-5'], ['55', '45', '-7'], ['55', '45', '-6'], ['45', '50', '-9']]",14,209,149,21,0.04983782768249512
"[['45', '105', '-4'], ['45', '105', '-5'], ['55', '45', '-7'], ['55', '45', '-6']]",6,199,209,40,0.03889751434326172
"[['45', '105', '-7'], ['45', '105', '-4'], ['45', '105', '-5'], ['55', '45', '-7']]",6,199,209,21,0.04088997840881348
"[['55', '45', '-5'], ['45', '105', '-7'], ['45', '105', '-4'], ['45', '105', '-5']]",6,199,209,21,0.039289236068725586
"[['55', '45', '-10'], ['55', '45', '-5'], ['45', '105', '-7'], ['45', '105', '-4']]",6,199,209,40,0.043175458908081055
"[['55', '45', '-3'], ['55', '45', '-10'], ['55', '45', '-5'], ['45', '105', '-7']]",14,209,149,21,0.04985618591308594
"[['55', '45', '-6'], ['55', '45', '-3'], ['55', '45', '-10'], ['55', '45', '-5']]",14,209,149,40,0.04125475883483887
"[['45', '105', '-2'], ['55', '45', '-6'], ['55', '45', '-3'], ['55', '45', '-10']]",14,209,149,39,0.029919147491455078
"[['45', '105', '-1'], ['45', '105', '-2'], ['55', '45', '-6'], ['55', '45', '-3']]",6,199,209,21,0.05388498306274414
"[['45', '105', '-2'], ['45', '105', '-1'], ['45', '105', '-2'], ['55', '45', '-6']]",6,199,209,21,0.04111671447753906
"[['55', '45', '-8'], ['45', '105', '-2'], ['45', '105', '-1'], ['45', '105', '-2']]",6,199,209,39,0.037899017333984375
"[['55', '45', '-2'], ['55', '45', '-8'], ['45', '105', '-2'], ['45', '105', '-1']]",14,209,149,40,0.043263912200927734
"[['55', '45', '-3'], ['55', '45', '-2'], ['55', '45', '-8'], ['45', '105', '-2']]",14,209,149,39,0.039980411529541016
"[['55', '45', '0'], ['55', '45', '-3'], ['55', '45', '-2'], ['55', '45', '-8']]",14,209,149,39,0.04280567169189453
"[['45', '105', '-2'], ['55', '45', '0'], ['55', '45', '-3'], ['55', '45', '-2']]",13,209,169,40,0.03827309608459473
"[['45', '105', '-2'], ['45', '105', '-2'], ['55', '45', '0'], ['55', '45', '-3']]",5,189,209,39,0.039072513580322266
"[['45', '85', '-4'], ['45', '105', '-2'], ['45', '105', '-2'], ['55', '45', '0']]",6,199,209,39,0.05553603172302246
"[['45', '85', '-3'], ['45', '85', '-4'], ['45', '105', '-2'], ['45', '105', '-2']]",6,199,209,40,0.04986691474914551
"[['65', '45', '-5'], ['45', '85', '-3'], ['45', '85', '-4'], ['45', '105', '-2']]",14,209,149,40,0.03859996795654297
"[['65', '45', '-2'], ['65', '45', '-5'], ['45', '85', '-3'], ['45', '85', '-4']]",14,209,149,39,0.0409235954284668
"[['55', '45', '-3'], ['65', '45', '-2'], ['65', '45', '-5'], ['45', '85', '-3']]",14,209,149,39,0.03998088836669922
"[['45', '105', '-1'], ['55', '45', '-3'], ['65', '45', '-2'], ['65', '45', '-5']]",14,209,149,40,0.04207777976989746
"[['45', '105', '0'], ['45', '105', '-1'], ['55', '45', '-3'], ['65', '45', '-2']]",6,199,209,40,0.036893606185913086
"[['45', '105', '-4'], ['45', '105', '0'], ['45', '105', '-1'], ['55', '45', '-3']]",6,199,209,39,0.039894819259643555
"[['45', '105', '0'], ['45', '105', '-4'], ['45', '105', '0'], ['45', '105', '-1']]",6,199,209,39,0.03989911079406738
"[['55', '45', '-6'], ['45', '105', '0'], ['45', '105', '-4'], ['45', '105', '0']]",1,129,209,39,0.04188799858093262
"[['55', '45', '-1'], ['55', '45', '-6'], ['45', '105', '0'], ['45', '105', '-4']]",14,209,149,41,0.03789925575256348
"[['55', '45', '-6'], ['55', '45', '-1'], ['55', '45', '-6'], ['45', '105', '0']]",14,209,149,21,0.04288458824157715
"[['45', '105', '-3'], ['55', '45', '-6'], ['55', '45', '-1'], ['55', '45', '-6']]",14,209,149,39,0.05453920364379883
"[['45', '105', '-6'], ['45', '105', '-3'], ['55', '45', '-6'], ['55', '45', '-1']]",6,199,209,21,0.043912410736083984
"[['45', '105', '-4'], ['45', '105', '-6'], ['45', '105', '-3'], ['55', '45', '-6']]",6,199,209,40,0.03587508201599121
"[['55', '45', '-4'], ['45', '105', '-4'], ['45', '105', '-6'], ['45', '105', '-3']]",6,199,209,40,0.041901350021362305
"[['55', '45', '-5'], ['55', '45', '-4'], ['45', '105', '-4'], ['45', '105', '-6']]",6,199,209,39,0.041876792907714844
"[['55', '45', '0'], ['55', '45', '-5'], ['55', '45', '-4'], ['45', '105', '-4']]",14,209,149,40,0.04088592529296875
"[['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '-5'], ['55', '45', '-4']]",14,209,149,40,0.055486202239990234
"[['55', '45', '1'], ['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '-5']]",14,209,149,40,0.04986572265625
"[['45', '105', '-3'], ['55', '45', '1'], ['55', '45', '-3'], ['55', '45', '0']]",14,209,149,40,0.03889608383178711
"[['45', '105', '-3'], ['45', '105', '-3'], ['55', '45', '1'], ['55', '45', '-3']]",12,209,179,40,0.040894269943237305
"[['45', '105', '0'], ['45', '105', '-3'], ['45', '105', '-3'], ['55', '45', '1']]",6,199,209,40,0.039000511169433594
"[['45', '105', '-4'], ['45', '105', '0'], ['45', '105', '-3'], ['45', '105', '-3']]",6,199,209,40,0.04587721824645996
"[['55', '45', '-3'], ['45', '105', '-4'], ['45', '105', '0'], ['45', '105', '-3']]",11,209,189,40,0.037896156311035156
"[['55', '45', '-4'], ['55', '45', '-3'], ['45', '105', '-4'], ['45', '105', '0']]",6,199,209,40,0.03791689872741699
"[['45', '65', '-5'], ['55', '45', '-4'], ['55', '45', '-3'], ['45', '105', '-4']]",14,209,149,40,0.04217839241027832
"[['45', '65', '-6'], ['45', '65', '-5'], ['55', '45', '-4'], ['55', '45', '-3']]",14,209,149,40,0.037897586822509766
"[['45', '105', '-6'], ['45', '65', '-6'], ['45', '65', '-5'], ['55', '45', '-4']]",6,199,209,40,0.04291653633117676
"[['45', '105', '-6'], ['45', '105', '-6'], ['45', '65', '-6'], ['45', '65', '-5']]",6,199,209,40,0.03986167907714844
"[['45', '105', '-7'], ['45', '105', '-6'], ['45', '105', '-6'], ['45', '65', '-6']]",6,199,209,40,0.039893150329589844
"[['55', '45', '-9'], ['45', '105', '-7'], ['45', '105', '-6'], ['45', '105', '-6']]",6,199,209,40,0.0418858528137207
"[['55', '45', '-8'], ['55', '45', '-9'], ['45', '105', '-7'], ['45', '105', '-6']]",6,199,209,40,0.03915858268737793
"[['55', '45', '-7'], ['55', '45', '-8'], ['55', '45', '-9'], ['45', '105', '-7']]",14,209,149,40,0.03905296325683594
"[['55', '45', '-5'], ['55', '45', '-7'], ['55', '45', '-8'], ['55', '45', '-9']]",14,209,149,40,0.03828310966491699
"[['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-7'], ['55', '45', '-8']]",14,209,149,40,0.05669569969177246
"[['45', '105', '-2'], ['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-7']]",14,209,149,40,0.040935516357421875
"[['45', '105', '-3'], ['45', '105', '-2'], ['55', '45', '-6'], ['55', '45', '-5']]",6,199,209,40,0.03885173797607422
"[['45', '105', '-3'], ['45', '105', '-3'], ['45', '105', '-2'], ['55', '45', '-6']]",10,209,199,40,0.04196524620056152
"[['45', '105', '-2'], ['45', '105', '-3'], ['45', '105', '-3'], ['45', '105', '-2']]",6,199,209,40,0.04669976234436035
"[['55', '45', '-2'], ['45', '105', '-2'], ['45', '105', '-3'], ['45', '105', '-3']]",6,199,209,40,0.040283203125
"[['45', '55', '-6'], ['55', '45', '-2'], ['45', '105', '-2'], ['45', '105', '-3']]",6,199,209,40,0.041901588439941406
"[['55', '45', '-2'], ['45', '55', '-6'], ['55', '45', '-2'], ['45', '105', '-2']]",14,209,149,40,0.03690195083618164
"[['55', '45', '0'], ['55', '45', '-2'], ['45', '55', '-6'], ['55', '45', '-2']]",14,209,149,40,0.04087662696838379
"[['55', '45', '-2'], ['55', '45', '0'], ['55', '45', '-2'], ['45', '55', '-6']]",14,209,149,40,0.039893388748168945
"[['45', '105', '4'], ['55', '45', '-2'], ['55', '45', '0'], ['55', '45', '-2']]",14,209,149,40,0.040891170501708984
"[['45', '105', '1'], ['45', '105', '4'], ['55', '45', '-2'], ['55', '45', '0']]",6,199,209,40,0.040193796157836914
"[['45', '105', '4'], ['45', '105', '1'], ['45', '105', '4'], ['55', '45', '-2']]",6,199,209,40,0.04028797149658203
"[['55', '45', '3'], ['45', '105', '4'], ['45', '105', '1'], ['45', '105', '4']]",6,199,209,40,0.04092240333557129
"[['55', '45', '4'], ['55', '45', '3'], ['45', '105', '4'], ['45', '105', '1']]",14,209,149,40,0.039893150329589844
"[['55', '45', '0'], ['55', '45', '4'], ['55', '45', '3'], ['45', '105', '4']]",14,209,149,40,0.04019045829772949
"[['45', '105', '5'], ['55', '45', '0'], ['55', '45', '4'], ['55', '45', '3']]",10,209,199,40,0.03988361358642578
"[['45', '105', '2'], ['45', '105', '5'], ['55', '45', '0'], ['55', '45', '4']]",6,199,209,40,0.04137015342712402
"[['45', '55', '7'], ['45', '105', '2'], ['45', '105', '5'], ['55', '45', '0']]",6,199,209,40,0.040889739990234375
"[['45', '55', '0'], ['45', '55', '7'], ['45', '105', '2'], ['45', '105', '5']]",6,199,209,40,0.04227638244628906
"[['55', '45', '7'], ['45', '55', '0'], ['45', '55', '7'], ['45', '105', '2']]",14,209,149,40,0.04183673858642578
"[['55', '45', '0'], ['55', '45', '7'], ['45', '55', '0'], ['45', '55', '7']]",14,209,149,40,0.048310279846191406
