-0.40745354,-38.93832,-17.812368,-0.29381073,0.24155068,-2.771179,3.6723762,-48.02119,-34.315304,-5.3292675,-51.240547,0.76625925,-15.866106,-54.6506,7.2695394,-68.74129,-117.02563
2.081798,-43.331882,-16.463043,-1.52942,0.8686981,-2.1370823,5.993998,-61.50363,-42.734524,-9.730646,-55.383045,0.36857358,-19.772774,-66.21602,5.8111835,-75.89629,-137.39528
3.9756784,-54.928425,-20.334108,-2.2452826,1.2461724,-2.5324173,8.815363,-80.32897,-55.23067,-13.752829,-69.70323,0.31481832,-25.503408,-85.87007,6.9157796,-95.65826,-175.10759
8.090202,-57.75015,-17.307882,-4.3984528,2.327466,-1.5858669,10.897005,-96.84933,-65.70737,-19.862158,-72.22613,-0.92939186,-30.573957,-98.60513,3.2073357,-101.387955,-197.70331
7.1522613,-51.17019,-15.1167145,-3.93406,2.3855581,-1.28392,9.195747,-86.444984,-58.92459,-17.461313,-64.25953,-1.0855696,-27.42192,-87.65483,2.5065272,-90.364044,-176.6163
-0.35705543,-44.012848,-20.721228,-0.031110585,0.5538025,-3.1183205,4.188022,-54.135258,-38.610886,-5.7995787,-58.1374,0.9881168,-17.718655,-61.833344,8.12445,-77.58526,-131.68073
-0.49912274,-39.072117,-17.94886,-0.14687675,0.21542394,-2.7167134,3.6234906,-48.114864,-34.394867,-5.2992225,-51.437706,1.0679243,-15.824461,-54.770027,7.2707872,-68.83753,-117.00899
2.1384559,-43.870472,-16.693983,-1.5432782,0.68023825,-2.2185178,5.9850583,-61.876614,-43.05546,-9.880033,-55.985096,0.68591225,-19.878012,-66.682884,6.0167823,-76.68687,-138.32071
2.6377473,-43.116577,-15.989696,-1.9959207,0.5468285,-2.1051435,6.3619347,-62.31528,-43.16338,-10.635814,-54.568073,0.21786848,-20.053892,-66.59823,5.6349034,-75.12199,-136.97017
4.1326914,-54.83941,-20.453844,-2.4777298,1.3655885,-2.5586622,8.525266,-80.690315,-55.454746,-13.9844885,-69.356186,-0.015252024,-25.692152,-85.91656,6.462811,-95.543304,-175.57904
7.3429823,-57.41729,-17.739391,-3.927373,2.5493922,-1.5650913,10.193165,-94.92517,-64.413864,-18.9,-71.78378,-0.9774112,-29.932774,-97.007774,3.355535,-100.74463,-195.4376
8.6886015,-62.38294,-18.113478,-4.254385,3.535152,-1.2771726,11.273078,-105.39893,-71.51314,-20.95614,-78.45872,-1.169155,-33.04812,-106.971634,2.9430816,-110.401794,-215.79291
4.686131,-59.14522,-21.329367,-2.1565185,2.4202445,-2.4301763,8.750926,-87.86824,-60.58153,-14.46306,-75.80647,0.43048733,-27.757395,-93.34094,6.646509,-104.15453,-191.3835
2.7332377,-47.92441,-18.361538,-1.726784,1.0217562,-2.523905,6.604262,-68.03688,-47.360035,-10.571583,-61.438404,0.73613524,-21.810009,-73.29388,6.3963084,-83.97777,-151.44225
-0.39343977,-44.613316,-21.004076,-0.30467194,0.090424895,-3.3540006,4.360504,-54.39041,-38.65684,-6.1279736,-58.251087,1.3488038,-17.794434,-62.202995,8.401563,-77.84322,-131.92038
-0.23007941,-55.27858,-26.371277,-0.05575663,0.6658546,-3.9628692,5.5967484,-67.642456,-47.75015,-7.7364564,-72.301125,1.3674445,-21.883696,-77.37102,10.031109,-96.66234,-164.3572
1.6066098,-59.61904,-25.823883,-0.79646885,1.5672369,-3.3895872,7.40608,-79.53264,-55.36442,-11.200908,-77.29651,0.6535773,-25.42478,-87.95186,8.819273,-104.607956,-184.3065
1.7980345,-50.831467,-20.67401,-1.1088456,1.4190654,-2.6594205,6.763159,-70.4074,-48.89915,-10.637778,-65.58523,0.4902026,-22.559649,-76.7518,6.6876955,-89.16467,-159.41159
4.8469872,-63.66244,-23.306522,-2.1853554,2.5211785,-2.8994446,10.147206,-93.9989,-64.4774,-15.674129,-81.034775,0.8728832,-29.622015,-100.13777,6.465598,-111.18568,-204.33624
8.750322,-60.2239,-17.110964,-4.587493,2.8632565,-1.6463327,11.278144,-101.311455,-68.815765,-20.128597,-75.24129,-0.21368557,-31.847702,-102.84043,2.7800705,-105.97131,-207.06874
7.113489,-51.74253,-15.051012,-3.9972157,2.154422,-1.1510681,9.114529,-86.36255,-58.879147,-17.345394,-64.75718,-0.77271485,-27.320524,-87.79577,3.4145236,-91.3191,-177.61182
-0.23983896,-44.202,-20.6944,-0.17936468,0.36157942,-2.965982,4.2185283,-54.709377,-38.873753,-6.4816575,-58.047523,0.6123433,-17.893806,-62.25986,8.67503,-77.77355,-132.3141
-0.61932886,-39.346207,-18.408493,-0.093794644,0.12606215,-2.8140185,3.7364101,-48.537594,-34.511757,-5.851091,-51.515484,0.6602393,-15.95503,-55.22961,7.605476,-68.95541,-117.26117
2.0243387,-43.9094,-16.779053,-1.4891577,0.85339713,-2.3057399,6.2518697,-63.045902,-43.653984,-10.479373,-55.924713,0.34561497,-20.229061,-67.56087,5.510023,-76.60924,-139.16336
1.806387,-44.63861,-17.535477,-1.4769969,0.73132575,-2.3767154,6.067688,-62.547688,-43.588375,-9.5244875,-57.312794,0.6729877,-20.196726,-67.73046,5.8806567,-78.22442,-140.59326
4.2362504,-55.364624,-19.821205,-2.6589603,1.6807479,-2.190455,8.735455,-82.199356,-56.67954,-13.603391,-70.25941,0.598459,-26.168255,-87.26478,6.277981,-96.86398,-178.82352
6.2446823,-46.89166,-13.306744,-3.8150811,1.881142,-0.9774199,8.329537,-78.7371,-53.786415,-15.700721,-58.611725,-0.715173,-25.038826,-79.90794,2.773368,-82.70198,-161.7391
5.0115175,-70.68487,-27.330198,-1.9183558,2.733849,-3.4921374,10.092918,-101.758705,-70.06608,-16.571161,-90.457565,0.56459665,-32.014427,-109.446526,9.083639,-123.629295,-224.84851
-0.39731002,-39.275646,-18.360115,-0.08827537,0.058479786,-2.9328282,3.4543765,-48.322502,-34.40263,-5.8078213,-51.480656,0.72566015,-15.863925,-55.139812,7.458948,-68.7475,-116.801704
4.2403326,-52.605133,-18.831533,-1.9313915,1.7266673,-2.478277,7.651447,-79.34419,-54.30752,-14.705272,-66.49625,-0.013364613,-24.989185,-83.64129,5.5555487,-91.6246,-170.0371
1.6395569,-46.205338,-19.205843,-0.9203114,0.8454982,-2.8316407,5.0784707,-63.261974,-44.10586,-9.8139925,-59.69084,0.2689159,-20.313269,-69.14452,6.606292,-80.99853,-143.589
4.2765555,-55.815598,-20.703224,-1.9292277,1.8252684,-2.596081,7.756795,-82.62015,-56.7387,-14.3407545,-71.07114,-0.02002734,-26.079184,-87.71639,5.8561172,-97.726036,-179.42961
7.959311,-59.16536,-17.668156,-3.7539148,2.9366302,-1.6361382,10.104256,-98.58562,-66.76273,-19.897348,-73.97493,-0.8419837,-30.832817,-100.28131,2.8198454,-103.97545,-202.23166
7.678417,-52.168743,-14.402548,-3.8253632,2.5566063,-1.326842,9.286186,-89.633934,-60.71562,-18.899443,-64.97173,-0.93611735,-28.153948,-90.19557,2.0723815,-91.869705,-181.51553
-0.3113941,-44.71175,-20.97784,0.10441047,0.33075702,-3.4203584,4.0213723,-54.852795,-38.92318,-6.589205,-58.56676,1.0843616,-17.848839,-62.76696,8.41753,-78.10819,-132.83748
-0.5050285,-39.200283,-18.319334,-0.09766948,0.042280555,-2.965731,3.3207667,-48.230953,-34.343674,-5.9648633,-51.397865,0.6546172,-15.843341,-55.08532,7.4195023,-68.59144,-116.87735
1.7379973,-44.971886,-18.20348,-1.1701543,0.8806579,-2.5745625,5.256896,-62.592968,-43.6087,-10.034225,-57.95536,0.094854325,-20.136534,-68.04065,6.315216,-78.78284,-141.39072
3.7945795,-56.889275,-21.649803,-1.7206805,1.8194005,-2.8201723,7.7362976,-82.62704,-56.851803,-14.052574,-72.5734,0.23972014,-26.120638,-88.41112,6.6935654,-99.28503,-181.6331
8.137058,-60.16341,-17.763111,-3.7695088,3.0200105,-1.7631578,10.399927,-100.57636,-68.03993,-20.59688,-75.1361,-0.65558994,-31.4206,-102.18889,2.8595898,-105.52215,-205.98802
8.735192,-65.74678,-19.653664,-3.9756136,3.4607623,-2.050828,11.532407,-109.57254,-74.10162,-22.21624,-82.35021,-0.7820738,-34.172432,-111.48529,3.334896,-115.6927,-224.97835
4.776108,-62.20946,-22.896114,-2.0511389,2.3210182,-2.9715996,9.15584,-92.35359,-63.232265,-16.291552,-78.911835,0.2434864,-29.005281,-98.04416,7.0432487,-108.52628,-199.62587
4.898696,-62.508316,-22.881218,-2.172183,2.3447978,-2.8674388,9.14534,-93.4781,-63.946617,-16.820568,-79.22321,0.13979754,-29.323923,-98.9981,7.050605,-109.0394,-201.24928
3.0477924,-50.975002,-19.739712,-1.5500386,1.3438824,-2.6345837,6.5009584,-73.5543,-50.863605,-12.503588,-65.26744,0.081351995,-23.392809,-78.81392,6.518128,-89.24352,-162.08614
-0.16374516,-48.18312,-22.7762,0.14434767,0.55370975,-3.532019,4.1723046,-59.305218,-42.06877,-7.0374074,-63.336273,1.02495,-19.23539,-67.67202,8.780419,-84.40872,-143.43349
-0.3116802,-43.04859,-20.250462,0.080025196,0.22562587,-3.2248425,3.7120562,-52.6214,-37.40318,-6.1280327,-56.412228,0.9420042,-17.149414,-60.181408,7.914375,-75.1605,-127.64993
4.8046007,-58.92566,-21.510017,-2.0052824,2.067243,-2.8424642,8.631113,-87.313774,-59.869583,-15.239969,-74.710205,0.04730618,-27.455353,-92.72323,6.3331404,-102.661156,-189.6659
8.80946,-62.529472,-17.99815,-4.163762,3.4391952,-1.7876546,11.169648,-105.949745,-71.64817,-22.049639,-78.23367,-1.2856882,-33.09147,-107.293205,2.4186857,-110.326195,-216.90869
9.362296,-67.18994,-19.50878,-4.3668985,3.8181653,-1.8053246,11.923305,-114.387764,-77.097626,-24.11338,-83.91136,-1.0557232,-35.603848,-115.72856,2.623149,-118.38605,-233.64977
5.100601,-63.06492,-23.108728,-2.1380181,2.3044033,-2.8162816,9.135448,-94.458786,-64.458115,-17.151613,-79.688156,0.43713784,-29.59633,-100.06159,6.7009783,-109.66782,-203.89511
3.7528758,-51.63484,-19.212265,-1.8665209,1.39217,-2.4538457,6.900623,-75.79911,-52.238525,-13.381142,-65.53138,0.15145719,-24.138191,-80.792564,6.1270685,-89.86863,-165.23976
0.24242759,-48.81603,-22.766449,-0.01356715,0.57395566,-3.6094317,4.227266,-60.0712,-42.665604,-7.1966777,-63.960518,0.8279208,-19.59617,-68.62034,9.057592,-85.259865,-145.03879
-0.06784487,-43.029293,-20.011528,0.044277847,0.34586382,-3.25469,3.800867,-53.010418,-37.71391,-6.3024864,-56.410797,0.70663965,-17.260313,-60.47881,7.8468213,-75.266014,-127.93639
2.9175353,-47.138805,-17.710476,-1.4614655,1.2963967,-2.4307494,6.4556785,-69.066696,-47.70399,-11.822851,-60.227005,-0.02483654,-21.842047,-73.59813,5.241862,-82.6277,-151.03253
2.610787,-47.325172,-18.245401,-1.4400883,1.1979971,-2.467271,6.155399,-68.68479,-47.45974,-11.573644,-60.618034,0.22363737,-21.766066,-73.430626,5.382428,-83.089355,-151.12428
5.0571437,-58.672005,-21.205437,-2.3791952,2.1024213,-2.5558748,8.3809,-88.60249,-60.56019,-16.087912,-74.27456,0.50674474,-27.788523,-93.41707,5.9807563,-102.50707,-190.2334
7.0536456,-49.567017,-13.9078245,-3.8709066,2.0940437,-1.2244536,8.182353,-84.34071,-57.163193,-17.95917,-61.534447,-0.76326406,-26.609013,-85.13706,2.8769364,-87.04718,-171.23628
4.348869,-51.119938,-18.292368,-2.1350067,1.4804947,-2.4039986,6.868678,-76.457146,-52.681686,-13.726649,-64.905815,-0.4000339,-24.40608,-80.8873,6.145945,-89.508224,-165.70044
-0.1365763,-41.94408,-19.566696,0.15771842,0.23394275,-3.222455,3.4971566,-51.59231,-36.69649,-6.223617,-54.982315,0.5700056,-16.921518,-58.91408,7.779627,-73.27217,-124.786194
2.5600467,-46.444904,-17.900984,-1.2045133,1.2075405,-2.4746423,6.000004,-66.9971,-46.39296,-11.307818,-59.490154,0.11492875,-21.359509,-71.82917,5.4394584,-81.130486,-147.81494
2.3654537,-46.82422,-18.184565,-1.5232551,1.1493198,-2.388268,6.0381165,-67.28546,-46.67253,-11.155248,-60.086693,0.10214865,-21.449453,-72.237526,5.4466743,-82.03362,-148.98909
2.8723025,-46.437798,-17.410448,-1.8659675,0.9357556,-2.3447356,6.32113,-67.541016,-46.7215,-11.593037,-59.08905,-0.08211455,-21.543673,-72.15565,5.2920985,-81.13081,-148.0193
4.9261065,-58.365112,-21.138561,-2.3097706,1.7291014,-2.8585212,8.580221,-86.755745,-59.445175,-15.473375,-73.730125,-0.13238436,-27.370874,-92.008545,6.506708,-101.74214,-187.36989
7.264307,-49.254353,-13.783274,-3.488141,2.2412615,-1.4360789,8.39838,-84.24608,-57.028084,-17.954111,-61.35973,-0.9099431,-26.528437,-84.8597,2.2623029,-86.904854,-171.05754
3.997495,-50.920998,-18.801647,-1.5361662,1.6899153,-2.3872688,6.940186,-75.14867,-51.648064,-13.274162,-64.69338,0.2403625,-23.800446,-79.91087,6.0246787,-88.92124,-163.2069
-0.30409586,-41.19643,-19.276804,0.03523445,0.36153293,-2.929062,3.4158473,-50.78216,-36.10787,-6.0898037,-54.048218,0.8077824,-16.595829,-57.945084,7.6505113,-72.13641,-122.63003
2.5111854,-45.45908,-17.249542,-1.7069504,1.0482956,-2.2760222,5.9369373,-66.09077,-45.88244,-11.18725,-58.229023,-0.052541375,-21.123072,-70.646736,5.553461,-79.73118,-145.55115
2.3475552,-45.446278,-17.383135,-1.612192,0.72425854,-2.4130256,6.093743,-65.19556,-45.218815,-11.028568,-57.843746,0.08795565,-20.828297,-70.01242,5.5605965,-78.993355,-143.73654
2.508175,-45.526417,-17.349197,-1.4440426,0.65899456,-2.4384136,6.152117,-64.851074,-44.933193,-11.000032,-57.743797,0.1006684,-20.736103,-69.8126,5.7883134,-78.82467,-142.9973
2.6931596,-45.411835,-17.134773,-1.4064412,0.92249525,-2.3230886,6.0740194,-64.97059,-44.987385,-11.064139,-57.627354,-0.03279692,-20.807123,-69.84012,6.0755253,-78.853065,-142.99255
2.7091417,-44.931538,-17.045914,-1.3311064,1.2057273,-2.2748976,5.7589555,-64.654655,-44.797836,-10.906101,-57.408768,-0.056622654,-20.727852,-69.383545,6.0761185,-78.68984,-142.64813
2.535463,-44.34601,-17.143372,-1.3497906,1.1671951,-2.3427618,5.376101,-63.968853,-44.383144,-10.641013,-57.077206,-0.019746572,-20.51403,-68.60452,5.786672,-78.23362,-141.74411
2.3482018,-44.317978,-17.465698,-1.4079249,0.91679347,-2.470285,5.2222166,-63.79118,-44.2895,-10.544255,-57.21475,0.16070455,-20.435047,-68.469055,5.3091083,-78.254585,-141.72801
2.3524096,-44.625763,-17.462332,-1.4958198,0.70633256,-2.436226,5.6814656,-63.962776,-44.369164,-10.709638,-57.173363,0.1519611,-20.44769,-68.72266,5.037638,-78.10831,-141.49059
4.061639,-56.590656,-21.069407,-1.9725392,1.5691557,-2.7081459,8.462483,-82.950645,-56.995228,-14.566948,-71.62709,0.18228003,-26.126265,-88.45199,5.7437167,-98.13428,-180.03505
8.649935,-64.60241,-18.990412,-4.079976,3.4647987,-1.8149643,11.686861,-107.401596,-72.74849,-22.080055,-80.33315,-1.0192635,-33.521248,-109.40715,3.3965907,-112.84967,-220.02037
8.583633,-59.975754,-16.651117,-4.0821476,3.5392566,-1.5256586,10.648032,-102.31997,-69.2436,-21.492191,-74.52665,-1.1989993,-32.02883,-103.288864,3.0768168,-105.33554,-207.81682
-0.2512443,-47.868748,-22.582218,0.26300013,0.6817316,-3.648704,3.91741,-58.864292,-41.759296,-6.8451643,-62.948826,0.9744543,-19.130104,-67.290726,9.17251,-84.02649,-143.02412
-0.19344592,-44.41678,-20.939032,0.16792607,0.29171503,-3.3433723,3.543697,-54.969097,-38.99138,-6.668741,-58.46366,0.93023753,-17.888855,-62.647457,8.245856,-78.059425,-133.0172
2.2357683,-45.16971,-18.01382,-1.1315112,0.6300243,-2.4742558,5.4491863,-63.617218,-44.12033,-10.524935,-57.887676,0.4103377,-20.32067,-68.82801,5.881349,-78.82701,-141.81071
4.5591736,-57.369614,-21.296936,-1.8428329,1.3502295,-2.5917778,8.182868,-84.94151,-58.032154,-15.390749,-72.50884,0.6444988,-26.595089,-90.260925,5.506845,-99.40558,-183.06259
8.231482,-59.48706,-17.663338,-3.834858,2.571304,-1.6344582,9.9391,-100.25489,-67.7026,-21.113697,-74.28617,-0.69093347,-31.253809,-101.62025,1.4488552,-104.31691,-203.90964
8.731701,-64.065834,-19.143116,-3.9103346,3.2375531,-1.8517822,10.562322,-107.981895,-72.84037,-22.5187,-80.119965,-0.8388118,-33.54118,-109.5029,1.585108,-112.51123,-219.76459
4.6010394,-60.13199,-22.296255,-1.7996573,2.0453749,-2.83362,8.263168,-89.52126,-61.211834,-15.93373,-76.34532,0.3969437,-28.006275,-94.9839,5.687516,-104.84424,-192.99901
2.4636712,-45.746662,-17.660625,-1.2918929,0.82809937,-2.3518507,5.6930428,-65.77925,-45.519234,-11.192255,-58.492886,0.36052528,-20.95601,-70.63917,5.715746,-80.027885,-144.77203
-0.20046043,-45.533226,-21.383816,0.19552511,0.15208876,-3.2226098,3.8118634,-56.516434,-39.978542,-7.0785394,-59.828434,1.1873623,-18.311766,-64.345436,8.241253,-79.91378,-136.10994
-0.2660588,-38.403065,-17.965183,0.0061233044,-0.2823447,-2.7855413,3.018039,-47.566624,-33.73117,-6.102459,-50.28517,0.9860077,-15.507899,-54.125065,6.859375,-67.14345,-114.71896
2.9060593,-44.03753,-16.68076,-1.4773712,0.59791374,-2.259441,5.6290445,-64.05733,-44.18509,-11.406172,-55.8107,0.35762706,-20.355228,-68.35651,4.9435463,-76.35298,-140.20187
4.240526,-56.608593,-21.399265,-1.7427299,1.442275,-2.8343432,7.775539,-82.789856,-56.725933,-14.67663,-71.45108,0.5666712,-26.003206,-88.24015,5.598089,-97.64646,-179.91399
7.765203,-58.431263,-17.239054,-3.7302506,2.606939,-1.5473763,9.75254,-97.980515,-66.17206,-20.532618,-72.47933,-0.49563557,-30.594633,-99.4466,1.8548349,-101.66495,-199.3334
7.0832543,-53.44161,-15.321236,-3.6043644,2.1466498,-1.2482269,8.817307,-90.51315,-61.34321,-18.99768,-66.759735,-0.91365623,-28.439152,-91.65185,1.870201,-94.04886,-183.89851
1.1003278,-47.30416,-20.589283,-0.40045583,0.4678843,-2.9563036,4.5178404,-62.800198,-43.96757,-9.066795,-61.79926,0.68850976,-20.174395,-69.669,6.8510222,-83.393234,-145.37411
0.18428075,-43.193092,-19.967455,0.008507311,0.16805732,-3.130568,3.6260788,-54.73663,-38.58561,-7.304581,-56.676712,1.1019892,-17.671589,-61.812855,7.3091235,-75.95776,-129.9755
2.550893,-44.005547,-17.160694,-1.195477,0.66575646,-2.4187016,5.5332036,-63.429893,-43.850586,-11.076665,-56.224716,0.5067767,-20.171959,-67.99661,5.6346807,-76.96826,-139.49686
1.1230127,-42.763042,-18.40243,-0.6676623,0.27170575,-2.7061968,4.523537,-57.297935,-40.05894,-8.636448,-55.265633,0.7274771,-18.414345,-63.128624,6.459611,-74.72798,-131.7997
2.2298846,-53.72914,-22.320957,-0.9462225,1.0105022,-3.0243368,6.216811,-73.906784,-51.155743,-11.470439,-69.13434,0.64774346,-23.457504,-80.68183,6.9976864,-93.695366,-167.71056
7.894005,-58.28723,-16.763372,-3.6875095,2.574522,-1.3637962,9.7566395,-98.58008,-66.4359,-20.859133,-72.352135,-0.6560507,-30.75963,-99.81636,1.9876548,-101.57782,-200.23941
7.9325066,-64.09786,-19.840351,-3.3113863,2.7983513,-1.9725138,10.105313,-104.92724,-70.7711,-21.529943,-79.87451,-0.20453233,-32.662212,-107.59611,3.057332,-111.13075,-215.79684
4.891571,-59.90772,-21.977268,-1.9667234,1.7691178,-2.7420404,8.390007,-89.33086,-61.08638,-16.224108,-75.894226,0.34046888,-28.042927,-94.84243,5.8743424,-104.00322,-192.3536
4.938362,-59.99959,-22.176346,-2.0795007,1.7285498,-2.7497053,8.601387,-89.40737,-61.306236,-16.170116,-76.26567,0.36098978,-28.069895,-95.00637,6.549114,-104.83194,-192.98349
2.7096415,-47.564106,-18.68371,-1.3191785,0.7715225,-2.4942946,5.967283,-67.99751,-47.141884,-11.532223,-61.041008,0.4133327,-21.620335,-73.267296,6.1264505,-83.55187,-150.539
-0.16858101,-44.350998,-20.923183,0.14126265,0.118098974,-3.2619689,3.7431366,-54.98908,-38.953865,-6.8720837,-58.23186,1.1010821,-17.789318,-62.594475,7.6500373,-77.95548,-132.4709
-0.3642317,-39.349243,-18.452951,0.0058050156,-0.15149438,-2.8651989,3.1002927,-48.685493,-34.533215,-6.114673,-51.447258,0.9242538,-15.880712,-55.33574,6.537515,-68.78942,-117.15897
2.9328737,-43.164753,-15.881536,-1.6277812,0.595845,-2.0081995,5.582389,-63.470024,-43.698383,-11.356192,-54.488846,0.12207347,-20.226686,-67.403206,4.556869,-74.78008,-137.53534
5.175698,-65.608376,-24.735092,-1.9529217,1.9671696,-3.157732,9.056938,-95.85143,-65.45515,-16.72919,-82.9645,0.56590056,-29.997276,-102.36283,6.890943,-113.3383,-208.45126
10.264151,-59.103256,-14.795129,-4.8322916,3.3319507,-1.0309155,10.34567,-106.60123,-71.43544,-24.055296,-73.10478,-0.7861217,-33.15762,-105.70359,0.39665127,-103.74963,-211.13463
9.099686,-67.71733,-20.638514,-3.738398,3.4735982,-1.9673142,11.049889,-112.98041,-76.32504,-23.409721,-85.23141,-0.19461925,-35.11316,-115.240685,3.245594,-119.0471,-232.27695
-0.008486152,-44.126556,-20.514551,0.050403893,0.109921336,-3.117093,4.0006824,-55.28022,-39.07978,-7.1599894,-57.77704,1.0171559,-17.889011,-62.756306,7.376511,-77.208466,-132.15063
-0.39089847,-45.590595,-21.760324,0.23418099,0.037835717,-3.3789003,4.0372767,-55.9333,-39.590523,-6.8366885,-59.755123,1.1682518,-18.063744,-63.961018,7.7513957,-79.76425,-135.2345
-0.35996413,-39.00663,-18.378693,-0.07223052,-0.20008147,-2.8887658,3.309846,-48.07853,-34.166626,-5.961827,-51.061367,0.8374721,-15.70254,-54.69893,6.529724,-68.34673,-116.00317
3.7929165,-55.834023,-21.558807,-1.5033219,1.4581984,-2.8419251,7.3708005,-80.42885,-55.217518,-13.788904,-70.921104,0.7049135,-25.320438,-86.16697,6.27236,-97.05392,-176.31834
8.192227,-59.564785,-17.609539,-3.591496,2.8005104,-1.6790041,9.5839205,-99.8775,-67.3271,-20.929953,-74.09645,-0.3315766,-31.123028,-101.37265,2.6046243,-103.99618,-203.26297
8.586771,-65.50981,-20.114918,-3.534971,3.0237217,-1.9713625,10.456037,-108.43903,-73.230644,-22.254133,-81.90128,-0.58070534,-33.758682,-110.79846,3.4350839,-114.5692,-222.4596
4.944498,-61.525948,-22.732843,-1.8637,1.7770312,-2.688456,8.75428,-91.874565,-62.82645,-16.622684,-78.026306,0.28224915,-28.779379,-97.55386,6.1114087,-107.07926,-198.04285
3.0868406,-50.458645,-19.312342,-1.2633542,1.0498365,-2.5249686,6.7996783,-73.07,-50.41781,-12.753291,-64.424286,0.4044879,-23.131424,-78.385056,5.926845,-88.07849,-160.4452
-0.23856783,-46.797573,-22.15667,0.32170105,0.31369126,-3.5626092,4.19957,-57.401604,-40.65616,-7.018416,-61.41189,1.2185735,-18.550728,-65.653854,8.225731,-81.92371,-139.06323
-0.2695341,-41.42471,-19.602306,-0.0024058223,0.06069076,-3.158041,3.3300147,-50.87532,-36.131516,-6.1727486,-54.37874,0.9452203,-16.596533,-58.019447,7.0965986,-72.660286,-123.365456
3.0381417,-45.89341,-17.533503,-1.6231238,0.80144763,-2.288569,5.5307164,-66.73972,-46.027206,-11.558877,-58.511623,0.2754596,-21.25717,-71.18573,4.8567863,-80.23194,-146.35742
4.3025093,-57.991726,-22.065912,-1.6609735,1.4779688,-2.7159574,7.4674096,-84.88193,-58.04079,-14.93691,-73.62362,0.7034505,-26.660799,-90.50437,5.975269,-100.779205,-184.6153
8.305394,-60.643875,-17.917501,-3.6263704,2.74528,-1.5533092,10.198716,-102.352554,-68.98735,-21.63353,-75.73474,-0.38599092,-31.85968,-103.810104,2.267627,-106.29794,-208.45247
8.684091,-66.18668,-19.98647,-3.8993769,3.3121698,-2.0386114,11.530665,-110.79728,-74.76435,-23.033545,-82.64327,-0.3245597,-34.34656,-112.790306,3.185857,-115.91616,-226.50488
3.419183,-51.126316,-19.09934,-1.7265282,1.3018643,-2.5702834,7.240592,-75.07237,-51.75129,-13.193935,-64.952644,0.28569615,-23.684217,-80.10228,6.0244226,-89.13767,-163.38869
0.052952528,-47.93799,-22.504482,0.21408898,0.23888683,-3.4736898,4.156183,-59.245155,-41.922096,-7.341489,-62.860546,1.1690596,-19.093233,-67.610435,8.335412,-83.89069,-142.84837
0.03299439,-42.059464,-19.678596,0.13023686,-0.13054991,-2.9685662,3.0551639,-51.994324,-36.81411,-6.629064,-55.072983,1.067456,-16.899963,-59.22728,7.060343,-73.468445,-125.17587
3.1490457,-46.412926,-17.728094,-1.3845204,0.6908895,-2.1818936,5.1615405,-67.242744,-46.319668,-11.8762045,-59.02831,0.52384686,-21.404564,-71.93632,4.8819165,-80.70464,-147.22862
4.6554556,-58.59695,-21.82581,-2.0709085,1.6284288,-2.7440205,7.2362747,-87.01671,-59.544075,-15.56597,-74.27483,0.18679236,-27.443012,-92.30361,5.5118246,-102.05365,-188.24866
8.177643,-60.786224,-17.851238,-4.0952306,2.963925,-1.781858,9.558783,-103.0587,-69.4955,-21.668472,-75.70936,-0.724735,-32.16754,-104.251686,2.3216782,-106.66089,-209.80115
7.920815,-59.62201,-17.404892,-3.6618109,2.9445322,-1.6825794,10.072269,-100.82449,-67.97391,-21.283817,-74.275826,-0.52592814,-31.337275,-102.15603,2.8442934,-104.46194,-205.19688
-0.0916605,-46.675316,-21.801823,0.26715392,0.29114163,-3.3347006,4.3998127,-58.012894,-40.962517,-7.2499447,-61.183487,0.9670882,-18.683277,-66.03319,8.196247,-81.64064,-139.16383
-0.15951681,-43.79019,-20.575779,0.15461516,0.030237198,-3.1294398,3.9527473,-54.37444,-38.43501,-6.8197007,-57.43145,1.1286582,-17.569908,-61.875446,7.659819,-76.5829,-130.5231
2.331876,-46.18005,-18.174917,-1.2048321,0.51290345,-2.31198,5.7479305,-66.16365,-45.696342,-11.301234,-59.142982,0.7955777,-20.973036,-71.13304,5.6546397,-80.56281,-145.98526
2.577202,-43.870564,-16.477808,-1.4914029,0.61892176,-2.0366123,5.3802953,-64.54829,-44.616516,-11.44797,-56.21618,0.21613586,-20.567884,-68.66869,4.9188204,-76.9795,-140.99812
3.2933834,-47.56317,-17.384306,-1.6006682,1.0541961,-2.1092472,6.0247393,-71.02943,-48.86943,-12.881977,-60.732597,0.10059306,-22.481287,-75.16859,4.8022876,-83.35732,-153.9224
2.2907155,-46.30136,-18.306473,-0.91262215,0.75923693,-2.442324,5.2668066,-65.493286,-45.247833,-11.002515,-59.269165,0.6632427,-20.755587,-70.742065,5.4194,-80.56053,-145.50539
2.5658813,-44.826984,-17.48714,-1.0749848,0.6333363,-2.2807333,5.5171146,-63.969715,-44.201164,-10.9543705,-57.196606,0.7095021,-20.313103,-68.88625,5.1721406,-77.78105,-140.90286
2.9250045,-45.54393,-17.596685,-1.3739408,0.6315906,-2.2229476,5.9561386,-65.77122,-45.5392,-11.30676,-58.289433,0.44840816,-20.94518,-70.50004,5.2894554,-79.487915,-144.34618
4.0180945,-55.404205,-21.027588,-1.6590331,1.2918104,-2.4734495,7.957543,-81.48375,-56.053844,-14.232005,-70.954155,0.47444707,-25.603638,-86.91382,6.134435,-97.12746,-177.57216
