"[167, 209, -19, 2, 3]","[167, 209, -19, 2, 3]","[167, 209, -19, 2, 2]","[156, 209, -17, 2, 2]"
"[173, 209, -22, 2, 3]","[167, 209, -19, 2, 3]","[167, 209, -19, 2, 3]","[167, 209, -19, 2, 2]"
"[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]","[167, 209, -19, 2, 3]","[167, 209, -19, 2, 3]"
"[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]","[167, 209, -19, 2, 3]"
"[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]"
"[168, 209, -25, 2, 4]","[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]"
"[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]","[173, 209, -22, 2, 3]","[173, 209, -22, 2, 3]"
"[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]","[173, 209, -22, 2, 3]"
"[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]"
"[162, 209, -30, 2, 4]","[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]"
"[162, 209, -30, 2, 5]","[162, 209, -30, 2, 4]","[168, 209, -25, 2, 4]","[168, 209, -25, 2, 4]"
"[162, 209, -30, 2, 5]","[162, 209, -30, 2, 5]","[162, 209, -30, 2, 4]","[168, 209, -25, 2, 4]"
"[162, 209, -30, 2, 5]","[162, 209, -30, 2, 5]","[162, 209, -30, 2, 5]","[162, 209, -30, 2, 4]"
"[155, 209, -29, 2, 5]","[162, 209, -30, 2, 5]","[162, 209, -30, 2, 5]","[162, 209, -30, 2, 5]"
"[155, 209, -29, 2, 5]","[155, 209, -29, 2, 5]","[162, 209, -30, 2, 5]","[162, 209, -30, 2, 5]"
"[155, 209, -29, 2, 6]","[155, 209, -29, 2, 5]","[155, 209, -29, 2, 5]","[162, 209, -30, 2, 5]"
"[155, 209, -29, 2, 6]","[155, 209, -29, 2, 6]","[155, 209, -29, 2, 5]","[155, 209, -29, 2, 5]"
"[155, 209, -29, 2, 6]","[155, 209, -29, 2, 6]","[155, 209, -29, 2, 6]","[155, 209, -29, 2, 5]"
"[144, 209, -25, 2, 6]","[155, 209, -29, 2, 6]","[155, 209, -29, 2, 6]","[155, 209, -29, 2, 6]"
"[144, 209, -25, 2, 7]","[144, 209, -25, 2, 6]","[155, 209, -29, 2, 6]","[155, 209, -29, 2, 6]"
"[144, 209, -25, 2, 7]","[144, 209, -25, 2, 7]","[144, 209, -25, 2, 6]","[155, 209, -29, 2, 6]"
"[145, 209, -19, 2, 7]","[144, 209, -25, 2, 7]","[144, 209, -25, 2, 7]","[144, 209, -25, 2, 6]"
"[145, 209, -19, 2, 7]","[145, 209, -19, 2, 7]","[144, 209, -25, 2, 7]","[144, 209, -25, 2, 7]"
"[145, 209, -19, 2, 7]","[145, 209, -19, 2, 7]","[145, 209, -19, 2, 7]","[144, 209, -25, 2, 7]"
"[152, 209, -15, 2, 7]","[145, 209, -19, 2, 7]","[145, 209, -19, 2, 7]","[145, 209, -19, 2, 7]"
"[152, 209, -15, 2, 8]","[152, 209, -15, 2, 7]","[145, 209, -19, 2, 7]","[145, 209, -19, 2, 7]"
"[152, 209, -15, 2, 8]","[152, 209, -15, 2, 8]","[152, 209, -15, 2, 7]","[145, 209, -19, 2, 7]"
"[152, 209, -15, 2, 8]","[152, 209, -15, 2, 8]","[152, 209, -15, 2, 8]","[152, 209, -15, 2, 7]"
"[164, 209, -13, 2, 8]","[152, 209, -15, 2, 8]","[152, 209, -15, 2, 8]","[152, 209, -15, 2, 8]"
"[164, 209, -13, 2, 8]","[164, 209, -13, 2, 8]","[152, 209, -15, 2, 8]","[152, 209, -15, 2, 8]"
"[164, 209, -13, 2, 8]","[164, 209, -13, 2, 8]","[164, 209, -13, 2, 8]","[152, 209, -15, 2, 8]"
"[1, 209, -13, 2, 8]","[164, 209, -13, 2, 8]","[164, 209, -13, 2, 8]","[164, 209, -13, 2, 8]"
"[1, 209, -13, 2, 8]","[1, 209, -13, 2, 8]","[164, 209, -13, 2, 8]","[164, 209, -13, 2, 8]"
"[1, 209, -13, 2, 8]","[1, 209, -13, 2, 8]","[1, 209, -13, 2, 8]","[164, 209, -13, 2, 8]"
"[1, 209, -13, 4, 9]","[1, 209, -13, 2, 8]","[1, 209, -13, 2, 8]","[1, 209, -13, 2, 8]"
"[175, 209, -17, 3.5, 9]","[1, 209, -13, 4, 9]","[1, 209, -13, 2, 8]","[1, 209, -13, 2, 8]"
"[175, 209, -17, 2, 9]","[175, 209, -17, 3.5, 9]","[1, 209, -13, 4, 9]","[1, 209, -13, 2, 8]"
"[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 3.5, 9]","[1, 209, -13, 4, 9]"
"[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 3.5, 9]"
"[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]"
"[148, 209, -19, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]"
"[148, 209, -19, 2, 9]","[148, 209, -19, 2, 9]","[175, 209, -17, 2, 9]","[175, 209, -17, 2, 9]"
"[148, 209, -19, 2, 10]","[148, 209, -19, 2, 9]","[148, 209, -19, 2, 9]","[175, 209, -17, 2, 9]"
"[148, 209, -19, 2, 10]","[148, 209, -19, 2, 10]","[148, 209, -19, 2, 9]","[148, 209, -19, 2, 9]"
"[148, 209, -19, 2, 10]","[148, 209, -19, 2, 10]","[148, 209, -19, 2, 10]","[148, 209, -19, 2, 9]"
"[166, 209, -25, 2, 10]","[148, 209, -19, 2, 10]","[148, 209, -19, 2, 10]","[148, 209, -19, 2, 10]"
"[166, 209, -25, 2, 10]","[166, 209, -25, 2, 10]","[148, 209, -19, 2, 10]","[148, 209, -19, 2, 10]"
"[166, 209, -25, 2, 10]","[166, 209, -25, 2, 10]","[166, 209, -25, 2, 10]","[148, 209, -19, 2, 10]"
"[166, 209, -25, 2, 11]","[166, 209, -25, 2, 10]","[166, 209, -25, 2, 10]","[166, 209, -25, 2, 10]"
"[161, 209, -27, 2, 11]","[166, 209, -25, 2, 11]","[166, 209, -25, 2, 10]","[166, 209, -25, 2, 10]"
"[161, 209, -27, 2, 11]","[161, 209, -27, 2, 11]","[166, 209, -25, 2, 11]","[166, 209, -25, 2, 10]"
"[161, 209, -27, 2, 11]","[161, 209, -27, 2, 11]","[161, 209, -27, 2, 11]","[166, 209, -25, 2, 11]"
"[161, 209, -27, 2, 12]","[161, 209, -27, 2, 11]","[161, 209, -27, 2, 11]","[161, 209, -27, 2, 11]"
"[148, 209, -28, 2, 12]","[161, 209, -27, 2, 12]","[161, 209, -27, 2, 11]","[161, 209, -27, 2, 11]"
"[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]","[161, 209, -27, 2, 12]","[161, 209, -27, 2, 11]"
"[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]","[161, 209, -27, 2, 12]"
"[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]"
"[143, 209, -24, 2, 13]","[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]"
"[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]","[148, 209, -28, 2, 12]","[148, 209, -28, 2, 12]"
"[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]","[148, 209, -28, 2, 12]"
"[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]"
"[140, 209, -19, 2, 13]","[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]"
"[140, 209, -19, 2, 14]","[140, 209, -19, 2, 13]","[143, 209, -24, 2, 13]","[143, 209, -24, 2, 13]"
"[140, 209, -19, 2, 14]","[140, 209, -19, 2, 14]","[140, 209, -19, 2, 13]","[143, 209, -24, 2, 13]"
"[140, 209, -19, 2, 14]","[140, 209, -19, 2, 14]","[140, 209, -19, 2, 14]","[140, 209, -19, 2, 13]"
"[148, 209, -15, 2, 14]","[140, 209, -19, 2, 14]","[140, 209, -19, 2, 14]","[140, 209, -19, 2, 14]"
"[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]","[140, 209, -19, 2, 14]","[140, 209, -19, 2, 14]"
"[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]","[140, 209, -19, 2, 14]"
"[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]"
"[157, 209, -16, 2, 15]","[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]"
"[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]","[148, 209, -15, 2, 14]","[148, 209, -15, 2, 14]"
"[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]","[148, 209, -15, 2, 14]"
"[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]"
"[165, 209, -19, 2, 15]","[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]"
"[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]","[157, 209, -16, 2, 15]","[157, 209, -16, 2, 15]"
"[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]","[157, 209, -16, 2, 15]"
"[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]"
"[162, 209, -23, 2, 16]","[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]"
"[162, 209, -23, 2, 16]","[162, 209, -23, 2, 16]","[165, 209, -19, 2, 15]","[165, 209, -19, 2, 15]"
"[162, 209, -23, 2, 16]","[162, 209, -23, 2, 16]","[162, 209, -23, 2, 16]","[165, 209, -19, 2, 15]"
"[156, 209, -26, 2, 16]","[162, 209, -23, 2, 16]","[162, 209, -23, 2, 16]","[162, 209, -23, 2, 16]"
"[156, 209, -26, 2, 16]","[156, 209, -26, 2, 16]","[162, 209, -23, 2, 16]","[162, 209, -23, 2, 16]"
"[156, 209, -26, 2, 17]","[156, 209, -26, 2, 16]","[156, 209, -26, 2, 16]","[162, 209, -23, 2, 16]"
"[156, 209, -26, 2, 17]","[156, 209, -26, 2, 17]","[156, 209, -26, 2, 16]","[156, 209, -26, 2, 16]"
"[156, 209, -26, 2, 17]","[156, 209, -26, 2, 17]","[156, 209, -26, 2, 17]","[156, 209, -26, 2, 16]"
"[147, 209, -25, 2, 17]","[156, 209, -26, 2, 17]","[156, 209, -26, 2, 17]","[156, 209, -26, 2, 17]"
"[147, 209, -25, 2, 17]","[147, 209, -25, 2, 17]","[156, 209, -26, 2, 17]","[156, 209, -26, 2, 17]"
"[147, 209, -25, 2, 18]","[147, 209, -25, 2, 17]","[147, 209, -25, 2, 17]","[156, 209, -26, 2, 17]"
"[147, 209, -25, 2, 18]","[147, 209, -25, 2, 18]","[147, 209, -25, 2, 17]","[147, 209, -25, 2, 17]"
"[140, 209, -18, 2, 18]","[147, 209, -25, 2, 18]","[147, 209, -25, 2, 18]","[147, 209, -25, 2, 17]"
"[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]","[147, 209, -25, 2, 18]","[147, 209, -25, 2, 18]"
"[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]","[147, 209, -25, 2, 18]"
"[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]"
"[141, 209, -16, 2, 19]","[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]"
"[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]","[140, 209, -18, 2, 18]","[140, 209, -18, 2, 18]"
"[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]","[140, 209, -18, 2, 18]"
"[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]"
"[155, 209, -13, 2, 19]","[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]"
"[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]","[141, 209, -16, 2, 19]","[141, 209, -16, 2, 19]"
"[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]","[141, 209, -16, 2, 19]"
"[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]"
"[158, 209, -15, 2, 20]","[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]"
"[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[155, 209, -13, 2, 19]","[155, 209, -13, 2, 19]"
"[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[155, 209, -13, 2, 19]"
"[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]"
"[164, 209, -19, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]"
"[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]"
"[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]","[158, 209, -15, 2, 20]"
"[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]"
"[159, 209, -22, 2, 21]","[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]"
"[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]","[164, 209, -19, 2, 20]","[164, 209, -19, 2, 20]"
"[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]","[164, 209, -19, 2, 20]"
"[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]"
"[151, 209, -20, 2, 21]","[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]"
"[151, 209, -20, 2, 21]","[151, 209, -20, 2, 21]","[159, 209, -22, 2, 21]","[159, 209, -22, 2, 21]"
"[151, 209, -20, 2, 22]","[151, 209, -20, 2, 21]","[151, 209, -20, 2, 21]","[159, 209, -22, 2, 21]"
"[151, 209, -20, 2, 22]","[151, 209, -20, 2, 22]","[151, 209, -20, 2, 21]","[151, 209, -20, 2, 21]"
"[144, 209, -18, 2, 22]","[151, 209, -20, 2, 22]","[151, 209, -20, 2, 22]","[151, 209, -20, 2, 21]"
"[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]","[151, 209, -20, 2, 22]","[151, 209, -20, 2, 22]"
"[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]","[151, 209, -20, 2, 22]"
"[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]"
"[144, 209, -18, 2, 23]","[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]"
"[147, 209, -14, 2, 23]","[144, 209, -18, 2, 23]","[144, 209, -18, 2, 22]","[144, 209, -18, 2, 22]"
"[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]","[144, 209, -18, 2, 23]","[144, 209, -18, 2, 22]"
"[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]","[144, 209, -18, 2, 23]"
"[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]"
"[150, 209, -13, 2, 23]","[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]"
"[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]","[147, 209, -14, 2, 23]","[147, 209, -14, 2, 23]"
"[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]","[147, 209, -14, 2, 23]"
"[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]"
"[158, 209, -14, 2, 24]","[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]"
"[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[150, 209, -13, 2, 23]","[150, 209, -13, 2, 23]"
"[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[150, 209, -13, 2, 23]"
"[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]"
"[160, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]"
"[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]","[158, 209, -14, 2, 24]","[158, 209, -14, 2, 24]"
"[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]","[158, 209, -14, 2, 24]"
"[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]"
"[157, 209, -18, 2, 24]","[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]"
"[157, 209, -18, 2, 25]","[157, 209, -18, 2, 24]","[160, 209, -14, 2, 24]","[160, 209, -14, 2, 24]"
"[157, 209, -18, 2, 25]","[157, 209, -18, 2, 25]","[157, 209, -18, 2, 24]","[160, 209, -14, 2, 24]"
"[157, 209, -22, 2, 25]","[157, 209, -18, 2, 25]","[157, 209, -18, 2, 25]","[157, 209, -18, 2, 24]"
"[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]","[157, 209, -18, 2, 25]","[157, 209, -18, 2, 25]"
"[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]","[157, 209, -18, 2, 25]"
"[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]"
"[148, 209, -23, 2, 26]","[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]"
"[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]","[157, 209, -22, 2, 25]","[157, 209, -22, 2, 25]"
"[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]","[157, 209, -22, 2, 25]"
"[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]"
"[140, 209, -19, 2, 26]","[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]"
"[140, 209, -19, 2, 26]","[140, 209, -19, 2, 26]","[148, 209, -23, 2, 26]","[148, 209, -23, 2, 26]"
"[140, 209, -19, 2, 27]","[140, 209, -19, 2, 26]","[140, 209, -19, 2, 26]","[148, 209, -23, 2, 26]"
"[140, 209, -19, 2, 27]","[140, 209, -19, 2, 27]","[140, 209, -19, 2, 26]","[140, 209, -19, 2, 26]"
"[140, 209, -19, 2, 27]","[140, 209, -19, 2, 27]","[140, 209, -19, 2, 27]","[140, 209, -19, 2, 26]"
"[137, 209, -18, 2, 27]","[140, 209, -19, 2, 27]","[140, 209, -19, 2, 27]","[140, 209, -19, 2, 27]"
"[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[140, 209, -19, 2, 27]","[140, 209, -19, 2, 27]"
"[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[140, 209, -19, 2, 27]"
"[144, 209, -17, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]"
"[144, 209, -17, 2, 28]","[144, 209, -17, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]"
"[144, 209, -17, 2, 28]","[144, 209, -17, 2, 28]","[144, 209, -17, 2, 27]","[137, 209, -18, 2, 27]"
"[144, 209, -17, 2, 28]","[144, 209, -17, 2, 28]","[144, 209, -17, 2, 28]","[144, 209, -17, 2, 27]"
"[146, 209, -20, 2, 28]","[144, 209, -17, 2, 28]","[144, 209, -17, 2, 28]","[144, 209, -17, 2, 28]"
"[146, 209, -20, 2, 28]","[146, 209, -20, 2, 28]","[144, 209, -17, 2, 28]","[144, 209, -17, 2, 28]"
"[146, 209, -20, 2, 28]","[146, 209, -20, 2, 28]","[146, 209, -20, 2, 28]","[144, 209, -17, 2, 28]"
"[146, 209, -20, 2, 29]","[146, 209, -20, 2, 28]","[146, 209, -20, 2, 28]","[146, 209, -20, 2, 28]"
"[146, 209, -20, 2, 29]","[146, 209, -20, 2, 29]","[146, 209, -20, 2, 28]","[146, 209, -20, 2, 28]"
"[147, 209, -21, 2, 29]","[146, 209, -20, 2, 29]","[146, 209, -20, 2, 29]","[146, 209, -20, 2, 28]"
"[147, 209, -21, 2, 29]","[147, 209, -21, 2, 29]","[146, 209, -20, 2, 29]","[146, 209, -20, 2, 29]"
"[147, 209, -21, 2, 29]","[147, 209, -21, 2, 29]","[147, 209, -21, 2, 29]","[146, 209, -20, 2, 29]"
"[140, 209, -20, 2, 29]","[147, 209, -21, 2, 29]","[147, 209, -21, 2, 29]","[147, 209, -21, 2, 29]"
"[140, 209, -20, 2, 30]","[140, 209, -20, 2, 29]","[147, 209, -21, 2, 29]","[147, 209, -21, 2, 29]"
"[140, 209, -20, 2, 30]","[140, 209, -20, 2, 30]","[140, 209, -20, 2, 29]","[147, 209, -21, 2, 29]"
"[140, 209, -20, 2, 30]","[140, 209, -20, 2, 30]","[140, 209, -20, 2, 30]","[140, 209, -20, 2, 29]"
"[138, 209, -17, 2, 30]","[140, 209, -20, 2, 30]","[140, 209, -20, 2, 30]","[140, 209, -20, 2, 30]"
"[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]","[140, 209, -20, 2, 30]","[140, 209, -20, 2, 30]"
"[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]","[140, 209, -20, 2, 30]"
"[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]"
"[139, 209, -16, 2, 31]","[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]"
"[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[138, 209, -17, 2, 30]","[138, 209, -17, 2, 30]"
"[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[138, 209, -17, 2, 30]"
"[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]"
"[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]"
"[145, 209, -17, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]"
"[145, 209, -17, 2, 31]","[145, 209, -17, 2, 31]","[139, 209, -16, 2, 31]","[139, 209, -16, 2, 31]"
"[145, 209, -17, 2, 31]","[145, 209, -17, 2, 31]","[145, 209, -17, 2, 31]","[139, 209, -16, 2, 31]"
"[145, 209, -17, 2, 32]","[145, 209, -17, 2, 31]","[145, 209, -17, 2, 31]","[145, 209, -17, 2, 31]"
"[146, 209, -18, 2, 32]","[145, 209, -17, 2, 32]","[145, 209, -17, 2, 31]","[145, 209, -17, 2, 31]"
"[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]","[145, 209, -17, 2, 32]","[145, 209, -17, 2, 31]"
"[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]","[145, 209, -17, 2, 32]"
"[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]"
"[143, 209, -16, 2, 32]","[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]"
"[143, 209, -16, 2, 32]","[143, 209, -16, 2, 32]","[146, 209, -18, 2, 32]","[146, 209, -18, 2, 32]"
"[143, 209, -16, 2, 33]","[143, 209, -16, 2, 32]","[143, 209, -16, 2, 32]","[146, 209, -18, 2, 32]"
"[143, 209, -16, 2, 33]","[143, 209, -16, 2, 33]","[143, 209, -16, 2, 32]","[143, 209, -16, 2, 32]"
"[141, 209, -15, 2, 33]","[143, 209, -16, 2, 33]","[143, 209, -16, 2, 33]","[143, 209, -16, 2, 32]"
"[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]","[143, 209, -16, 2, 33]","[143, 209, -16, 2, 33]"
"[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]","[143, 209, -16, 2, 33]"
"[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]"
"[144, 209, -10, 2, 33]","[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]"
"[144, 209, -10, 2, 33]","[144, 209, -10, 2, 33]","[141, 209, -15, 2, 33]","[141, 209, -15, 2, 33]"
"[144, 209, -10, 2, 33]","[144, 209, -10, 2, 33]","[144, 209, -10, 2, 33]","[141, 209, -15, 2, 33]"
"[144, 209, -10, 2, 34]","[144, 209, -10, 2, 33]","[144, 209, -10, 2, 33]","[144, 209, -10, 2, 33]"
"[146, 209, -8, 2, 34]","[144, 209, -10, 2, 34]","[144, 209, -10, 2, 33]","[144, 209, -10, 2, 33]"
"[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[144, 209, -10, 2, 34]","[144, 209, -10, 2, 33]"
"[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[144, 209, -10, 2, 34]"
"[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]"
"[155, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]"
"[155, 209, -8, 2, 34]","[155, 209, -8, 2, 34]","[146, 209, -8, 2, 34]","[146, 209, -8, 2, 34]"
"[155, 209, -8, 2, 34]","[155, 209, -8, 2, 34]","[155, 209, -8, 2, 34]","[146, 209, -8, 2, 34]"
"[159, 209, -8, 2, 34]","[155, 209, -8, 2, 34]","[155, 209, -8, 2, 34]","[155, 209, -8, 2, 34]"
"[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[155, 209, -8, 2, 34]","[155, 209, -8, 2, 34]"
"[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[159, 209, -8, 2, 34]","[155, 209, -8, 2, 34]"
