"[209, 205, 18, 9, -6]","[190, 209, 12, 2, -6]","[190, 209, 12, 6, -6]","[72, 209, -1, 6, -6]"
"[209, 205, 18, 9, -6]","[209, 205, 18, 9, -6]","[190, 209, 12, 2, -6]","[190, 209, 12, 6, -6]"
"[209, 205, 18, 9, -6]","[209, 205, 18, 9, -6]","[209, 205, 18, 9, -6]","[190, 209, 12, 2, -6]"
"[209, 179, 22, 9, -6]","[209, 205, 18, 9, -6]","[209, 205, 18, 9, -6]","[209, 205, 18, 9, -6]"
"[209, 179, 22, 9, -6]","[209, 179, 22, 9, -6]","[209, 205, 18, 9, -6]","[209, 205, 18, 9, -6]"
"[209, 179, 22, 9, -7]","[209, 179, 22, 9, -6]","[209, 179, 22, 9, -6]","[209, 205, 18, 9, -6]"
"[209, 41, 23, 9, -7]","[209, 179, 22, 9, -7]","[209, 179, 22, 9, -6]","[209, 179, 22, 9, -6]"
"[209, 41, 23, 9, -7]","[209, 41, 23, 9, -7]","[209, 179, 22, 9, -7]","[209, 179, 22, 9, -6]"
"[209, 41, 23, 9, -7]","[209, 41, 23, 9, -7]","[209, 41, 23, 9, -7]","[209, 179, 22, 9, -7]"
"[209, 20, 15, 9, -7]","[209, 41, 23, 9, -7]","[209, 41, 23, 9, -7]","[209, 41, 23, 9, -7]"
"[209, 20, 15, 9, -7]","[209, 20, 15, 9, -7]","[209, 41, 23, 9, -7]","[209, 41, 23, 9, -7]"
"[209, 20, 15, 9, -7]","[209, 20, 15, 9, -7]","[209, 20, 15, 9, -7]","[209, 41, 23, 9, -7]"
"[209, 20, -2, 9, -8]","[209, 20, 15, 9, -7]","[209, 20, 15, 9, -7]","[209, 20, 15, 9, -7]"
"[209, 20, -2, 9, -8]","[209, 20, -2, 9, -8]","[209, 20, 15, 9, -7]","[209, 20, 15, 9, -7]"
"[209, 20, -2, 9, -8]","[209, 20, -2, 9, -8]","[209, 20, -2, 9, -8]","[209, 20, 15, 9, -7]"
"[209, 67, -25, 9, -8]","[209, 20, -2, 9, -8]","[209, 20, -2, 9, -8]","[209, 20, -2, 9, -8]"
"[209, 67, -25, 6, -7]","[209, 67, -25, 9, -8]","[209, 20, -2, 9, -8]","[209, 20, -2, 9, -8]"
"[200, 209, -45, 6, -7]","[209, 67, -25, 6, -7]","[209, 67, -25, 9, -8]","[209, 20, -2, 9, -8]"
"[200, 209, -45, 4.5, -7]","[200, 209, -45, 6, -7]","[209, 67, -25, 6, -7]","[209, 67, -25, 9, -8]"
"[200, 209, -45, 4.5, -6]","[200, 209, -45, 4.5, -7]","[200, 209, -45, 6, -7]","[209, 67, -25, 6, -7]"
"[200, 209, -53, 4.5, -6]","[200, 209, -45, 4.5, -6]","[200, 209, -45, 4.5, -7]","[200, 209, -45, 6, -7]"
"[200, 209, -53, 3.5, -6]","[200, 209, -53, 4.5, -6]","[200, 209, -45, 4.5, -6]","[200, 209, -45, 4.5, -7]"
"[200, 209, -53, 3.5, -5]","[200, 209, -53, 3.5, -6]","[200, 209, -53, 4.5, -6]","[200, 209, -45, 4.5, -6]"
"[20, 209, -55, 3.5, -5]","[200, 209, -53, 3.5, -5]","[200, 209, -53, 3.5, -6]","[200, 209, -53, 4.5, -6]"
"[20, 209, -55, 3.5, -4]","[20, 209, -55, 3.5, -5]","[200, 209, -53, 3.5, -5]","[200, 209, -53, 3.5, -6]"
"[20, 209, -55, 3.5, -4]","[20, 209, -55, 3.5, -4]","[20, 209, -55, 3.5, -5]","[200, 209, -53, 3.5, -5]"
"[20, 209, -55, 3.5, -3]","[20, 209, -55, 3.5, -4]","[20, 209, -55, 3.5, -4]","[20, 209, -55, 3.5, -5]"
"[29, 209, -41, 2, -3]","[20, 209, -55, 3.5, -3]","[20, 209, -55, 3.5, -4]","[20, 209, -55, 3.5, -4]"
"[29, 209, -41, 2, -3]","[29, 209, -41, 2, -3]","[20, 209, -55, 3.5, -3]","[20, 209, -55, 3.5, -4]"
"[29, 209, -41, 2, -2]","[29, 209, -41, 2, -3]","[29, 209, -41, 2, -3]","[20, 209, -55, 3.5, -3]"
"[21, 209, -23, 2, -2]","[29, 209, -41, 2, -2]","[29, 209, -41, 2, -3]","[29, 209, -41, 2, -3]"
"[21, 209, -23, 2, -2]","[21, 209, -23, 2, -2]","[29, 209, -41, 2, -2]","[29, 209, -41, 2, -3]"
"[21, 209, -23, 2, -2]","[21, 209, -23, 2, -2]","[21, 209, -23, 2, -2]","[29, 209, -41, 2, -2]"
"[130, 209, 0, 2, -1]","[21, 209, -23, 2, -2]","[21, 209, -23, 2, -2]","[21, 209, -23, 2, -2]"
"[130, 209, 0, 2, -1]","[130, 209, 0, 2, -1]","[21, 209, -23, 2, -2]","[21, 209, -23, 2, -2]"
"[130, 209, 0, 9, -1]","[130, 209, 0, 2, -1]","[130, 209, 0, 2, -1]","[21, 209, -23, 2, -2]"
"[166, 209, 12, 9, -1]","[130, 209, 0, 9, -1]","[130, 209, 0, 2, -1]","[130, 209, 0, 2, -1]"
"[166, 209, 12, 9, -2]","[166, 209, 12, 9, -1]","[130, 209, 0, 9, -1]","[130, 209, 0, 2, -1]"
"[166, 209, 12, 9, -2]","[166, 209, 12, 9, -2]","[166, 209, 12, 9, -1]","[130, 209, 0, 9, -1]"
"[209, 208, 17, 9, -2]","[166, 209, 12, 9, -2]","[166, 209, 12, 9, -2]","[166, 209, 12, 9, -1]"
"[209, 208, 17, 9, -2]","[209, 208, 17, 9, -2]","[166, 209, 12, 9, -2]","[166, 209, 12, 9, -2]"
"[209, 208, 17, 9, -2]","[209, 208, 17, 9, -2]","[209, 208, 17, 9, -2]","[166, 209, 12, 9, -2]"
"[209, 99, 24, 9, -2]","[209, 208, 17, 9, -2]","[209, 208, 17, 9, -2]","[209, 208, 17, 9, -2]"
"[209, 99, 24, 6, -2]","[209, 99, 24, 9, -2]","[209, 208, 17, 9, -2]","[209, 208, 17, 9, -2]"
"[209, 99, 24, 6, -3]","[209, 99, 24, 6, -2]","[209, 99, 24, 9, -2]","[209, 208, 17, 9, -2]"
"[209, 54, 25, 6, -3]","[209, 99, 24, 6, -3]","[209, 99, 24, 6, -2]","[209, 99, 24, 9, -2]"
"[209, 54, 25, 6, -3]","[209, 54, 25, 6, -3]","[209, 99, 24, 6, -3]","[209, 99, 24, 6, -2]"
"[209, 54, 25, 6, -3]","[209, 54, 25, 6, -3]","[209, 54, 25, 6, -3]","[209, 99, 24, 6, -3]"
"[209, 62, 10, 6, -3]","[209, 54, 25, 6, -3]","[209, 54, 25, 6, -3]","[209, 54, 25, 6, -3]"
"[209, 62, 10, 9, -3]","[209, 62, 10, 6, -3]","[209, 54, 25, 6, -3]","[209, 54, 25, 6, -3]"
"[209, 56, -6, 9, -4]","[209, 62, 10, 9, -3]","[209, 62, 10, 6, -3]","[209, 54, 25, 6, -3]"
"[209, 56, -6, 9, -3]","[209, 56, -6, 9, -4]","[209, 62, 10, 9, -3]","[209, 62, 10, 6, -3]"
"[209, 56, -6, 9, -3]","[209, 56, -6, 9, -3]","[209, 56, -6, 9, -4]","[209, 62, 10, 9, -3]"
"[209, 56, -6, 9, -3]","[209, 56, -6, 9, -3]","[209, 56, -6, 9, -3]","[209, 56, -6, 9, -4]"
"[209, 115, -16, 9, -3]","[209, 56, -6, 9, -3]","[209, 56, -6, 9, -3]","[209, 56, -6, 9, -3]"
"[209, 115, -16, 9, -3]","[209, 115, -16, 9, -3]","[209, 56, -6, 9, -3]","[209, 56, -6, 9, -3]"
"[209, 115, -16, 9, -3]","[209, 115, -16, 9, -3]","[209, 115, -16, 9, -3]","[209, 56, -6, 9, -3]"
"[159, 209, -26, 9, -3]","[209, 115, -16, 9, -3]","[209, 115, -16, 9, -3]","[209, 115, -16, 9, -3]"
"[159, 209, -26, 6, -3]","[159, 209, -26, 9, -3]","[209, 115, -16, 9, -3]","[209, 115, -16, 9, -3]"
"[159, 209, -26, 6, -3]","[159, 209, -26, 6, -3]","[159, 209, -26, 9, -3]","[209, 115, -16, 9, -3]"
"[69, 209, -28, 6, -2]","[159, 209, -26, 6, -3]","[159, 209, -26, 6, -3]","[159, 209, -26, 9, -3]"
"[69, 209, -28, 6, -2]","[69, 209, -28, 6, -2]","[159, 209, -26, 6, -3]","[159, 209, -26, 6, -3]"
"[69, 209, -28, 6, -2]","[69, 209, -28, 6, -2]","[69, 209, -28, 6, -2]","[159, 209, -26, 6, -3]"
"[57, 209, -22, 6, -2]","[69, 209, -28, 6, -2]","[69, 209, -28, 6, -2]","[69, 209, -28, 6, -2]"
"[57, 209, -22, 6, -1]","[57, 209, -22, 6, -2]","[69, 209, -28, 6, -2]","[69, 209, -28, 6, -2]"
"[57, 209, -22, 6, -1]","[57, 209, -22, 6, -1]","[57, 209, -22, 6, -2]","[69, 209, -28, 6, -2]"
"[44, 209, -12, 6, -1]","[57, 209, -22, 6, -1]","[57, 209, -22, 6, -1]","[57, 209, -22, 6, -2]"
"[44, 209, -12, 6, -1]","[44, 209, -12, 6, -1]","[57, 209, -22, 6, -1]","[57, 209, -22, 6, -1]"
"[44, 209, -12, 6, -1]","[44, 209, -12, 6, -1]","[44, 209, -12, 6, -1]","[57, 209, -22, 6, -1]"
"[79, 209, 1, 6, -1]","[44, 209, -12, 6, -1]","[44, 209, -12, 6, -1]","[44, 209, -12, 6, -1]"
"[79, 209, 1, 2, -1]","[79, 209, 1, 6, -1]","[44, 209, -12, 6, -1]","[44, 209, -12, 6, -1]"
"[79, 209, 1, 6, -1]","[79, 209, 1, 2, -1]","[79, 209, 1, 6, -1]","[44, 209, -12, 6, -1]"
"[139, 209, 10, 6, -1]","[79, 209, 1, 6, -1]","[79, 209, 1, 2, -1]","[79, 209, 1, 6, -1]"
"[139, 209, 10, 9, -1]","[139, 209, 10, 6, -1]","[79, 209, 1, 6, -1]","[79, 209, 1, 2, -1]"
"[139, 209, 10, 9, -1]","[139, 209, 10, 9, -1]","[139, 209, 10, 6, -1]","[79, 209, 1, 6, -1]"
"[209, 202, 19, 9, -1]","[139, 209, 10, 9, -1]","[139, 209, 10, 9, -1]","[139, 209, 10, 6, -1]"
"[209, 202, 19, 9, -1]","[209, 202, 19, 9, -1]","[139, 209, 10, 9, -1]","[139, 209, 10, 9, -1]"
"[209, 202, 19, 9, -1]","[209, 202, 19, 9, -1]","[209, 202, 19, 9, -1]","[139, 209, 10, 9, -1]"
"[209, 202, 19, 9, -2]","[209, 202, 19, 9, -1]","[209, 202, 19, 9, -1]","[209, 202, 19, 9, -1]"
"[209, 118, 19, 9, -2]","[209, 202, 19, 9, -2]","[209, 202, 19, 9, -1]","[209, 202, 19, 9, -1]"
"[209, 118, 19, 9, -2]","[209, 118, 19, 9, -2]","[209, 202, 19, 9, -2]","[209, 202, 19, 9, -1]"
"[209, 118, 19, 9, -2]","[209, 118, 19, 9, -2]","[209, 118, 19, 9, -2]","[209, 202, 19, 9, -2]"
"[209, 37, 15, 9, -2]","[209, 118, 19, 9, -2]","[209, 118, 19, 9, -2]","[209, 118, 19, 9, -2]"
"[209, 37, 15, 9, -2]","[209, 37, 15, 9, -2]","[209, 118, 19, 9, -2]","[209, 118, 19, 9, -2]"
"[209, 36, 1, 9, -2]","[209, 37, 15, 9, -2]","[209, 37, 15, 9, -2]","[209, 118, 19, 9, -2]"
"[209, 36, 1, 9, -2]","[209, 36, 1, 9, -2]","[209, 37, 15, 9, -2]","[209, 37, 15, 9, -2]"
"[209, 36, 1, 9, -2]","[209, 36, 1, 9, -2]","[209, 36, 1, 9, -2]","[209, 37, 15, 9, -2]"
"[209, 72, -12, 9, -2]","[209, 36, 1, 9, -2]","[209, 36, 1, 9, -2]","[209, 36, 1, 9, -2]"
"[209, 72, -12, 9, -2]","[209, 72, -12, 9, -2]","[209, 36, 1, 9, -2]","[209, 36, 1, 9, -2]"
"[209, 72, -12, 9, -2]","[209, 72, -12, 9, -2]","[209, 72, -12, 9, -2]","[209, 36, 1, 9, -2]"
"[209, 72, -23, 9, -2]","[209, 72, -12, 9, -2]","[209, 72, -12, 9, -2]","[209, 72, -12, 9, -2]"
"[209, 72, -23, 9, -2]","[209, 72, -23, 9, -2]","[209, 72, -12, 9, -2]","[209, 72, -12, 9, -2]"
"[209, 72, -23, 9, -2]","[209, 72, -23, 9, -2]","[209, 72, -23, 9, -2]","[209, 72, -12, 9, -2]"
"[104, 209, -32, 9, -1]","[209, 72, -23, 9, -2]","[209, 72, -23, 9, -2]","[209, 72, -23, 9, -2]"
"[104, 209, -32, 6, -1]","[104, 209, -32, 9, -1]","[209, 72, -23, 9, -2]","[209, 72, -23, 9, -2]"
"[104, 209, -32, 6, -1]","[104, 209, -32, 6, -1]","[104, 209, -32, 9, -1]","[209, 72, -23, 9, -2]"
"[104, 209, -32, 6, -1]","[104, 209, -32, 6, -1]","[104, 209, -32, 6, -1]","[104, 209, -32, 9, -1]"
"[20, 209, -32, 6, -1]","[104, 209, -32, 6, -1]","[104, 209, -32, 6, -1]","[104, 209, -32, 6, -1]"
"[20, 209, -32, 6, -1]","[20, 209, -32, 6, -1]","[104, 209, -32, 6, -1]","[104, 209, -32, 6, -1]"
"[20, 209, -32, 6, 0]","[20, 209, -32, 6, -1]","[20, 209, -32, 6, -1]","[104, 209, -32, 6, -1]"
"[20, 209, -22, 6, 0]","[20, 209, -32, 6, 0]","[20, 209, -32, 6, -1]","[20, 209, -32, 6, -1]"
"[20, 209, -22, 2, 0]","[20, 209, -22, 6, 0]","[20, 209, -32, 6, 0]","[20, 209, -32, 6, -1]"
"[20, 209, -22, 2, 0]","[20, 209, -22, 2, 0]","[20, 209, -22, 6, 0]","[20, 209, -32, 6, 0]"
"[20, 209, -4, 2, 0]","[20, 209, -22, 2, 0]","[20, 209, -22, 2, 0]","[20, 209, -22, 6, 0]"
"[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -22, 2, 0]","[20, 209, -22, 2, 0]"
"[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -22, 2, 0]"
"[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]"
"[166, 209, 11, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]"
"[166, 209, 11, 2, 0]","[166, 209, 11, 2, 0]","[20, 209, -4, 2, 0]","[20, 209, -4, 2, 0]"
"[202, 209, 15, 9, 0]","[166, 209, 11, 2, 0]","[166, 209, 11, 2, 0]","[20, 209, -4, 2, 0]"
"[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]","[166, 209, 11, 2, 0]","[166, 209, 11, 2, 0]"
"[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]","[166, 209, 11, 2, 0]"
"[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]"
"[209, 187, 17, 9, 0]","[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]"
"[209, 187, 17, 9, 0]","[209, 187, 17, 9, 0]","[202, 209, 15, 9, 0]","[202, 209, 15, 9, 0]"
"[209, 187, 17, 9, 0]","[209, 187, 17, 9, 0]","[209, 187, 17, 9, 0]","[202, 209, 15, 9, 0]"
"[209, 74, 13, 9, -1]","[209, 187, 17, 9, 0]","[209, 187, 17, 9, 0]","[209, 187, 17, 9, 0]"
"[209, 74, 13, 9, -1]","[209, 74, 13, 9, -1]","[209, 187, 17, 9, 0]","[209, 187, 17, 9, 0]"
"[209, 56, -2, 9, -1]","[209, 74, 13, 9, -1]","[209, 74, 13, 9, -1]","[209, 187, 17, 9, 0]"
"[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]","[209, 74, 13, 9, -1]","[209, 74, 13, 9, -1]"
"[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]","[209, 74, 13, 9, -1]"
"[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]"
"[209, 91, -11, 9, -1]","[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]"
"[209, 91, -11, 9, -1]","[209, 91, -11, 9, -1]","[209, 56, -2, 9, -1]","[209, 56, -2, 9, -1]"
"[209, 91, -11, 9, 0]","[209, 91, -11, 9, -1]","[209, 91, -11, 9, -1]","[209, 56, -2, 9, -1]"
"[193, 209, -24, 9, 0]","[209, 91, -11, 9, 0]","[209, 91, -11, 9, -1]","[209, 91, -11, 9, -1]"
"[193, 209, -24, 6, 0]","[193, 209, -24, 9, 0]","[209, 91, -11, 9, 0]","[209, 91, -11, 9, -1]"
"[193, 209, -24, 6, 0]","[193, 209, -24, 6, 0]","[193, 209, -24, 9, 0]","[209, 91, -11, 9, 0]"
"[193, 209, -24, 6, 0]","[193, 209, -24, 6, 0]","[193, 209, -24, 6, 0]","[193, 209, -24, 9, 0]"
"[111, 209, -23, 6, 0]","[193, 209, -24, 6, 0]","[193, 209, -24, 6, 0]","[193, 209, -24, 6, 0]"
"[111, 209, -23, 9, 0]","[111, 209, -23, 6, 0]","[193, 209, -24, 6, 0]","[193, 209, -24, 6, 0]"
"[111, 209, -23, 9, 0]","[111, 209, -23, 9, 0]","[111, 209, -23, 6, 0]","[193, 209, -24, 6, 0]"
"[66, 209, -21, 9, 0]","[111, 209, -23, 9, 0]","[111, 209, -23, 9, 0]","[111, 209, -23, 6, 0]"
"[66, 209, -21, 9, 0]","[66, 209, -21, 9, 0]","[111, 209, -23, 9, 0]","[111, 209, -23, 9, 0]"
"[66, 209, -21, 9, 0]","[66, 209, -21, 9, 0]","[66, 209, -21, 9, 0]","[111, 209, -23, 9, 0]"
"[20, 209, -12, 9, 0]","[66, 209, -21, 9, 0]","[66, 209, -21, 9, 0]","[66, 209, -21, 9, 0]"
"[20, 209, -12, 6, 1]","[20, 209, -12, 9, 0]","[66, 209, -21, 9, 0]","[66, 209, -21, 9, 0]"
"[20, 209, 4, 2, 1]","[20, 209, -12, 6, 1]","[20, 209, -12, 9, 0]","[66, 209, -21, 9, 0]"
"[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]","[20, 209, -12, 6, 1]","[20, 209, -12, 9, 0]"
"[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]","[20, 209, -12, 6, 1]"
"[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]"
"[20, 209, 12, 2, 0]","[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]"
"[20, 209, 12, 2, 0]","[20, 209, 12, 2, 0]","[20, 209, 4, 2, 1]","[20, 209, 4, 2, 1]"
"[209, 203, 29, 2, 0]","[20, 209, 12, 2, 0]","[20, 209, 12, 2, 0]","[20, 209, 4, 2, 1]"
"[209, 203, 29, 2, 0]","[209, 203, 29, 2, 0]","[20, 209, 12, 2, 0]","[20, 209, 12, 2, 0]"
"[209, 203, 29, 6, 0]","[209, 203, 29, 2, 0]","[209, 203, 29, 2, 0]","[20, 209, 12, 2, 0]"
"[209, 203, 29, 6, 0]","[209, 203, 29, 6, 0]","[209, 203, 29, 2, 0]","[209, 203, 29, 2, 0]"
"[209, 203, 29, 6, 0]","[209, 203, 29, 6, 0]","[209, 203, 29, 6, 0]","[209, 203, 29, 2, 0]"
"[209, 186, 35, 6, 0]","[209, 203, 29, 6, 0]","[209, 203, 29, 6, 0]","[209, 203, 29, 6, 0]"
"[209, 186, 35, 4.5, 0]","[209, 186, 35, 6, 0]","[209, 203, 29, 6, 0]","[209, 203, 29, 6, 0]"
"[209, 186, 35, 4.5, 0]","[209, 186, 35, 4.5, 0]","[209, 186, 35, 6, 0]","[209, 203, 29, 6, 0]"
"[209, 36, 39, 4.5, -1]","[209, 186, 35, 4.5, 0]","[209, 186, 35, 4.5, 0]","[209, 186, 35, 6, 0]"
"[209, 36, 39, 4.5, -1]","[209, 36, 39, 4.5, -1]","[209, 186, 35, 4.5, 0]","[209, 186, 35, 4.5, 0]"
"[209, 51, 29, 4.5, -1]","[209, 36, 39, 4.5, -1]","[209, 36, 39, 4.5, -1]","[209, 186, 35, 4.5, 0]"
"[209, 51, 29, 6, -1]","[209, 51, 29, 4.5, -1]","[209, 36, 39, 4.5, -1]","[209, 36, 39, 4.5, -1]"
"[209, 51, 29, 6, -2]","[209, 51, 29, 6, -1]","[209, 51, 29, 4.5, -1]","[209, 36, 39, 4.5, -1]"
"[209, 51, 29, 6, -2]","[209, 51, 29, 6, -2]","[209, 51, 29, 6, -1]","[209, 51, 29, 4.5, -1]"
"[209, 33, 15, 6, -2]","[209, 51, 29, 6, -2]","[209, 51, 29, 6, -2]","[209, 51, 29, 6, -1]"
"[209, 33, 15, 9, -2]","[209, 33, 15, 6, -2]","[209, 51, 29, 6, -2]","[209, 51, 29, 6, -2]"
"[209, 33, 2, 9, -2]","[209, 33, 15, 9, -2]","[209, 33, 15, 6, -2]","[209, 51, 29, 6, -2]"
"[209, 33, 2, 9, -2]","[209, 33, 2, 9, -2]","[209, 33, 15, 9, -2]","[209, 33, 15, 6, -2]"
"[209, 33, 2, 9, -2]","[209, 33, 2, 9, -2]","[209, 33, 2, 9, -2]","[209, 33, 15, 9, -2]"
"[209, 72, -15, 9, -2]","[209, 33, 2, 9, -2]","[209, 33, 2, 9, -2]","[209, 33, 2, 9, -2]"
"[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]","[209, 33, 2, 9, -2]","[209, 33, 2, 9, -2]"
"[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]","[209, 33, 2, 9, -2]"
"[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]"
"[209, 189, -30, 9, -2]","[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]"
"[209, 189, -30, 6, -2]","[209, 189, -30, 9, -2]","[209, 72, -15, 9, -2]","[209, 72, -15, 9, -2]"
"[209, 189, -30, 6, -1]","[209, 189, -30, 6, -2]","[209, 189, -30, 9, -2]","[209, 72, -15, 9, -2]"
"[209, 189, -30, 6, -1]","[209, 189, -30, 6, -1]","[209, 189, -30, 6, -2]","[209, 189, -30, 9, -2]"
"[77, 209, -38, 6, -1]","[209, 189, -30, 6, -1]","[209, 189, -30, 6, -1]","[209, 189, -30, 6, -2]"
"[77, 209, -38, 4.5, -1]","[77, 209, -38, 6, -1]","[209, 189, -30, 6, -1]","[209, 189, -30, 6, -1]"
"[77, 209, -38, 4.5, 0]","[77, 209, -38, 4.5, -1]","[77, 209, -38, 6, -1]","[209, 189, -30, 6, -1]"
"[77, 209, -38, 4.5, 0]","[77, 209, -38, 4.5, 0]","[77, 209, -38, 4.5, -1]","[77, 209, -38, 6, -1]"
"[31, 209, -30, 2, 0]","[77, 209, -38, 4.5, 0]","[77, 209, -38, 4.5, 0]","[77, 209, -38, 4.5, -1]"
"[31, 209, -30, 6, 0]","[31, 209, -30, 2, 0]","[77, 209, -38, 4.5, 0]","[77, 209, -38, 4.5, 0]"
"[31, 209, -30, 2, 0]","[31, 209, -30, 6, 0]","[31, 209, -30, 2, 0]","[77, 209, -38, 4.5, 0]"
"[39, 209, -10, 2, 0]","[31, 209, -30, 2, 0]","[31, 209, -30, 6, 0]","[31, 209, -30, 2, 0]"
"[39, 209, -10, 2, 0]","[39, 209, -10, 2, 0]","[31, 209, -30, 2, 0]","[31, 209, -30, 6, 0]"
"[149, 209, 8, 2, 0]","[39, 209, -10, 2, 0]","[39, 209, -10, 2, 0]","[31, 209, -30, 2, 0]"
"[149, 209, 8, 2, 0]","[149, 209, 8, 2, 0]","[39, 209, -10, 2, 0]","[39, 209, -10, 2, 0]"
"[149, 209, 8, 9, 0]","[149, 209, 8, 2, 0]","[149, 209, 8, 2, 0]","[39, 209, -10, 2, 0]"
"[149, 209, 8, 9, 0]","[149, 209, 8, 9, 0]","[149, 209, 8, 2, 0]","[149, 209, 8, 2, 0]"
"[189, 209, 14, 9, 0]","[149, 209, 8, 9, 0]","[149, 209, 8, 9, 0]","[149, 209, 8, 2, 0]"
"[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]","[149, 209, 8, 9, 0]","[149, 209, 8, 9, 0]"
"[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]","[149, 209, 8, 9, 0]"
"[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]"
"[209, 138, 15, 9, 0]","[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]"
"[209, 138, 15, 9, 0]","[209, 138, 15, 9, 0]","[189, 209, 14, 9, 0]","[189, 209, 14, 9, 0]"
"[209, 138, 15, 9, 0]","[209, 138, 15, 9, 0]","[209, 138, 15, 9, 0]","[189, 209, 14, 9, 0]"
"[209, 84, 7, 9, 0]","[209, 138, 15, 9, 0]","[209, 138, 15, 9, 0]","[209, 138, 15, 9, 0]"
"[209, 74, -1, 9, 0]","[209, 84, 7, 9, 0]","[209, 138, 15, 9, 0]","[209, 138, 15, 9, 0]"
"[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]","[209, 84, 7, 9, 0]","[209, 138, 15, 9, 0]"
"[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]","[209, 84, 7, 9, 0]"
"[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]"
"[209, 74, -4, 9, 0]","[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]"
"[209, 74, -4, 9, 0]","[209, 74, -4, 9, 0]","[209, 74, -1, 9, 0]","[209, 74, -1, 9, 0]"
"[209, 74, -4, 9, 0]","[209, 74, -4, 9, 0]","[209, 74, -4, 9, 0]","[209, 74, -1, 9, 0]"
"[201, 209, -12, 9, 0]","[209, 74, -4, 9, 0]","[209, 74, -4, 9, 0]","[209, 74, -4, 9, 0]"
"[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]","[209, 74, -4, 9, 0]","[209, 74, -4, 9, 0]"
"[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]","[209, 74, -4, 9, 0]"
"[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]"
"[174, 209, -13, 9, 0]","[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]"
"[174, 209, -13, 9, 0]","[174, 209, -13, 9, 0]","[201, 209, -12, 9, 0]","[201, 209, -12, 9, 0]"
"[174, 209, -13, 9, 0]","[174, 209, -13, 9, 0]","[174, 209, -13, 9, 0]","[201, 209, -12, 9, 0]"
"[102, 209, -13, 9, 0]","[174, 209, -13, 9, 0]","[174, 209, -13, 9, 0]","[174, 209, -13, 9, 0]"
"[102, 209, -13, 9, 0]","[102, 209, -13, 9, 0]","[174, 209, -13, 9, 0]","[174, 209, -13, 9, 0]"
"[102, 209, -13, 9, 0]","[102, 209, -13, 9, 0]","[102, 209, -13, 9, 0]","[174, 209, -13, 9, 0]"
"[92, 209, -10, 9, 0]","[102, 209, -13, 9, 0]","[102, 209, -13, 9, 0]","[102, 209, -13, 9, 0]"
"[92, 209, -10, 9, 0]","[92, 209, -10, 9, 0]","[102, 209, -13, 9, 0]","[102, 209, -13, 9, 0]"
