"['157', '209', '-13', 2, 25]","['149', '209', '-6', 9, 25]","['149', '209', '-11', 4, 24]","['149', '209', '-10', 4, 24]"
"['85', '209', '-15', 2, 25]","['157', '209', '-13', 2, 25]","['149', '209', '-6', 9, 25]","['149', '209', '-11', 4, 24]"
"['172', '209', '-10', 3.5, 25]","['85', '209', '-15', 2, 25]","['157', '209', '-13', 2, 25]","['149', '209', '-6', 9, 25]"
"['158', '209', '-19', 3.5, 25]","['172', '209', '-10', 3.5, 25]","['85', '209', '-15', 2, 25]","['157', '209', '-13', 2, 25]"
"['158', '209', '-10', 4, 25]","['158', '209', '-19', 3.5, 25]","['172', '209', '-10', 3.5, 25]","['85', '209', '-15', 2, 25]"
"['158', '209', '-10', 4, 25]","['158', '209', '-10', 4, 25]","['158', '209', '-19', 3.5, 25]","['172', '209', '-10', 3.5, 25]"
"['149', '209', '-9', 4, 25]","['158', '209', '-10', 4, 25]","['158', '209', '-10', 4, 25]","['158', '209', '-19', 3.5, 25]"
"['108', '209', '-11', 4, 25]","['149', '209', '-9', 4, 25]","['158', '209', '-10', 4, 25]","['158', '209', '-10', 4, 25]"
"['144', '209', '-6', 4, 25]","['108', '209', '-11', 4, 25]","['149', '209', '-9', 4, 25]","['158', '209', '-10', 4, 25]"
"['148', '209', '-10', 6, 25]","['144', '209', '-6', 4, 25]","['108', '209', '-11', 4, 25]","['149', '209', '-9', 4, 25]"
"['148', '209', '-10', 6, 26]","['148', '209', '-10', 6, 25]","['144', '209', '-6', 4, 25]","['108', '209', '-11', 4, 25]"
"['140', '209', '-7', 2, 26]","['148', '209', '-10', 6, 26]","['148', '209', '-10', 6, 25]","['144', '209', '-6', 4, 25]"
"['123', '209', '-7', 2, 26]","['140', '209', '-7', 2, 26]","['148', '209', '-10', 6, 26]","['148', '209', '-10', 6, 25]"
"['123', '209', '-9', 6, 26]","['123', '209', '-7', 2, 26]","['140', '209', '-7', 2, 26]","['148', '209', '-10', 6, 26]"
"['163', '209', '-10', 4, 26]","['123', '209', '-9', 6, 26]","['123', '209', '-7', 2, 26]","['140', '209', '-7', 2, 26]"
"['141', '209', '-10', 3.5, 26]","['163', '209', '-10', 4, 26]","['123', '209', '-9', 6, 26]","['123', '209', '-7', 2, 26]"
"['141', '209', '-9', 3.5, 26]","['141', '209', '-10', 3.5, 26]","['163', '209', '-10', 4, 26]","['123', '209', '-9', 6, 26]"
"['147', '209', '-11', 3.5, 26]","['141', '209', '-9', 3.5, 26]","['141', '209', '-10', 3.5, 26]","['163', '209', '-10', 4, 26]"
"['148', '209', '-10', 3.5, 26]","['147', '209', '-11', 3.5, 26]","['141', '209', '-9', 3.5, 26]","['141', '209', '-10', 3.5, 26]"
"['151', '209', '-8', 9, 26]","['148', '209', '-10', 3.5, 26]","['147', '209', '-11', 3.5, 26]","['141', '209', '-9', 3.5, 26]"
"['144', '209', '-16', 4, 26]","['151', '209', '-8', 9, 26]","['148', '209', '-10', 3.5, 26]","['147', '209', '-11', 3.5, 26]"
"['151', '209', '-8', 4, 26]","['144', '209', '-16', 4, 26]","['151', '209', '-8', 9, 26]","['148', '209', '-10', 3.5, 26]"
"['151', '209', '-8', 4, 26]","['151', '209', '-8', 4, 26]","['144', '209', '-16', 4, 26]","['151', '209', '-8', 9, 26]"
"['151', '209', '-8', 2, 27]","['151', '209', '-8', 4, 26]","['151', '209', '-8', 4, 26]","['144', '209', '-16', 4, 26]"
"['151', '209', '-16', 2, 27]","['151', '209', '-8', 2, 27]","['151', '209', '-8', 4, 26]","['151', '209', '-8', 4, 26]"
"['151', '209', '-9', 2, 27]","['151', '209', '-16', 2, 27]","['151', '209', '-8', 2, 27]","['151', '209', '-8', 4, 26]"
"['166', '209', '-19', 6, 27]","['151', '209', '-9', 2, 27]","['151', '209', '-16', 2, 27]","['151', '209', '-8', 2, 27]"
"['166', '209', '-19', 6, 27]","['166', '209', '-19', 6, 27]","['151', '209', '-9', 2, 27]","['151', '209', '-16', 2, 27]"
"['68', '209', '-14', 6, 27]","['166', '209', '-19', 6, 27]","['166', '209', '-19', 6, 27]","['151', '209', '-9', 2, 27]"
"['68', '209', '-19', 3.5, 27]","['68', '209', '-14', 6, 27]","['166', '209', '-19', 6, 27]","['166', '209', '-19', 6, 27]"
"['68', '209', '-11', 3.5, 27]","['68', '209', '-19', 3.5, 27]","['68', '209', '-14', 6, 27]","['166', '209', '-19', 6, 27]"
"['133', '209', '-8', 6, 27]","['68', '209', '-11', 3.5, 27]","['68', '209', '-19', 3.5, 27]","['68', '209', '-14', 6, 27]"
"['115', '209', '-9', 4.5, 27]","['133', '209', '-8', 6, 27]","['68', '209', '-11', 3.5, 27]","['68', '209', '-19', 3.5, 27]"
"['116', '209', '0', 4.5, 28]","['115', '209', '-9', 4.5, 27]","['133', '209', '-8', 6, 27]","['68', '209', '-11', 3.5, 27]"
"['146', '209', '-4', 2, 28]","['116', '209', '0', 4.5, 28]","['115', '209', '-9', 4.5, 27]","['133', '209', '-8', 6, 27]"
"['141', '209', '-7', 2, 28]","['146', '209', '-4', 2, 28]","['116', '209', '0', 4.5, 28]","['115', '209', '-9', 4.5, 27]"
"['181', '209', '0', 2, 28]","['141', '209', '-7', 2, 28]","['146', '209', '-4', 2, 28]","['116', '209', '0', 4.5, 28]"
"['167', '209', '2', 2, 28]","['181', '209', '0', 2, 28]","['141', '209', '-7', 2, 28]","['146', '209', '-4', 2, 28]"
"['181', '209', '-5', 4, 28]","['167', '209', '2', 2, 28]","['181', '209', '0', 2, 28]","['141', '209', '-7', 2, 28]"
"['181', '209', '3', 4, 28]","['181', '209', '-5', 4, 28]","['167', '209', '2', 2, 28]","['181', '209', '0', 2, 28]"
"['189', '209', '-3', 4, 28]","['181', '209', '3', 4, 28]","['181', '209', '-5', 4, 28]","['167', '209', '2', 2, 28]"
"['161', '209', '2', 4.5, 28]","['189', '209', '-3', 4, 28]","['181', '209', '3', 4, 28]","['181', '209', '-5', 4, 28]"
"['168', '209', '-5', 4.5, 28]","['161', '209', '2', 4.5, 28]","['189', '209', '-3', 4, 28]","['181', '209', '3', 4, 28]"
"['168', '209', '-2', 9, 28]","['168', '209', '-5', 4.5, 28]","['161', '209', '2', 4.5, 28]","['189', '209', '-3', 4, 28]"
"['136', '209', '-10', 9, 28]","['168', '209', '-2', 9, 28]","['168', '209', '-5', 4.5, 28]","['161', '209', '2', 4.5, 28]"
"['136', '209', '-7', 9, 28]","['136', '209', '-10', 9, 28]","['168', '209', '-2', 9, 28]","['168', '209', '-5', 4.5, 28]"
"['91', '209', '-13', 6, 28]","['136', '209', '-7', 9, 28]","['136', '209', '-10', 9, 28]","['168', '209', '-2', 9, 28]"
"['139', '209', '-11', 9, 28]","['91', '209', '-13', 6, 28]","['136', '209', '-7', 9, 28]","['136', '209', '-10', 9, 28]"
"['139', '209', '-9', 4, 28]","['139', '209', '-11', 9, 28]","['91', '209', '-13', 6, 28]","['136', '209', '-7', 9, 28]"
"['64', '209', '-8', 4, 28]","['139', '209', '-9', 4, 28]","['139', '209', '-11', 9, 28]","['91', '209', '-13', 6, 28]"
"['145', '209', '-12', 4.5, 28]","['64', '209', '-8', 4, 28]","['139', '209', '-9', 4, 28]","['139', '209', '-11', 9, 28]"
"['145', '209', '-2', 4.5, 28]","['145', '209', '-12', 4.5, 28]","['64', '209', '-8', 4, 28]","['139', '209', '-9', 4, 28]"
"['145', '209', '-10', 4.5, 28]","['145', '209', '-2', 4.5, 28]","['145', '209', '-12', 4.5, 28]","['64', '209', '-8', 4, 28]"
"['172', '209', '-4', 9, 28]","['145', '209', '-10', 4.5, 28]","['145', '209', '-2', 4.5, 28]","['145', '209', '-12', 4.5, 28]"
"['172', '209', '-5', 6, 28]","['172', '209', '-4', 9, 28]","['145', '209', '-10', 4.5, 28]","['145', '209', '-2', 4.5, 28]"
"['91', '209', '-8', 9, 28]","['172', '209', '-5', 6, 28]","['172', '209', '-4', 9, 28]","['145', '209', '-10', 4.5, 28]"
"['136', '209', '-7', 3.5, 28]","['91', '209', '-8', 9, 28]","['172', '209', '-5', 6, 28]","['172', '209', '-4', 9, 28]"
"['136', '209', '-6', 3.5, 29]","['136', '209', '-7', 3.5, 28]","['91', '209', '-8', 9, 28]","['172', '209', '-5', 6, 28]"
"['153', '209', '-8', 3.5, 29]","['136', '209', '-6', 3.5, 29]","['136', '209', '-7', 3.5, 28]","['91', '209', '-8', 9, 28]"
"['159', '209', '-8', 2, 29]","['153', '209', '-8', 3.5, 29]","['136', '209', '-6', 3.5, 29]","['136', '209', '-7', 3.5, 28]"
"['159', '209', '-8', 2, 29]","['159', '209', '-8', 2, 29]","['153', '209', '-8', 3.5, 29]","['136', '209', '-6', 3.5, 29]"
"['159', '209', '-8', 4, 29]","['159', '209', '-8', 2, 29]","['159', '209', '-8', 2, 29]","['153', '209', '-8', 3.5, 29]"
"['164', '209', '-13', 2, 29]","['159', '209', '-8', 4, 29]","['159', '209', '-8', 2, 29]","['159', '209', '-8', 2, 29]"
"['164', '209', '-13', 2, 29]","['164', '209', '-13', 2, 29]","['159', '209', '-8', 4, 29]","['159', '209', '-8', 2, 29]"
"['148', '209', '-10', 9, 29]","['164', '209', '-13', 2, 29]","['164', '209', '-13', 2, 29]","['159', '209', '-8', 4, 29]"
"['154', '209', '-16', 9, 29]","['148', '209', '-10', 9, 29]","['164', '209', '-13', 2, 29]","['164', '209', '-13', 2, 29]"
"['63', '209', '-14', 9, 29]","['154', '209', '-16', 9, 29]","['148', '209', '-10', 9, 29]","['164', '209', '-13', 2, 29]"
"['63', '209', '-13', 9, 29]","['63', '209', '-14', 9, 29]","['154', '209', '-16', 9, 29]","['148', '209', '-10', 9, 29]"
"['36', '209', '-15', 9, 29]","['63', '209', '-13', 9, 29]","['63', '209', '-14', 9, 29]","['154', '209', '-16', 9, 29]"
"['54', '209', '-14', 6, 30]","['36', '209', '-15', 9, 29]","['63', '209', '-13', 9, 29]","['63', '209', '-14', 9, 29]"
"['63', '209', '-12', 6, 30]","['54', '209', '-14', 6, 30]","['36', '209', '-15', 9, 29]","['63', '209', '-13', 9, 29]"
"['89', '209', '-2', 6, 30]","['63', '209', '-12', 6, 30]","['54', '209', '-14', 6, 30]","['36', '209', '-15', 9, 29]"
"['107', '209', '0', 4, 30]","['89', '209', '-2', 6, 30]","['63', '209', '-12', 6, 30]","['54', '209', '-14', 6, 30]"
"['107', '209', '2', 4, 30]","['107', '209', '0', 4, 30]","['89', '209', '-2', 6, 30]","['63', '209', '-12', 6, 30]"
"['171', '209', '2', 4, 30]","['107', '209', '2', 4, 30]","['107', '209', '0', 4, 30]","['89', '209', '-2', 6, 30]"
"['187', '209', '6', 4, 30]","['171', '209', '2', 4, 30]","['107', '209', '2', 4, 30]","['107', '209', '0', 4, 30]"
"['187', '209', '9', 9, 30]","['187', '209', '6', 4, 30]","['171', '209', '2', 4, 30]","['107', '209', '2', 4, 30]"
"['187', '209', '9', 9, 30]","['187', '209', '9', 9, 30]","['187', '209', '6', 4, 30]","['171', '209', '2', 4, 30]"
"['209', '159', '13', 9, 30]","['187', '209', '9', 9, 30]","['187', '209', '9', 9, 30]","['187', '209', '6', 4, 30]"
"['209', '159', '10', 9, 29]","['209', '159', '13', 9, 30]","['187', '209', '9', 9, 30]","['187', '209', '9', 9, 30]"
"['209', '159', '9', 9, 29]","['209', '159', '10', 9, 29]","['209', '159', '13', 9, 30]","['187', '209', '9', 9, 30]"
"['209', '149', '9', 9, 29]","['209', '159', '9', 9, 29]","['209', '159', '10', 9, 29]","['209', '159', '13', 9, 30]"
"['209', '158', '4', 9, 29]","['209', '149', '9', 9, 29]","['209', '159', '9', 9, 29]","['209', '159', '10', 9, 29]"
"['209', '158', '4', 2, 29]","['209', '158', '4', 9, 29]","['209', '149', '9', 9, 29]","['209', '159', '9', 9, 29]"
"['209', '158', '2', 2, 29]","['209', '158', '4', 2, 29]","['209', '158', '4', 9, 29]","['209', '149', '9', 9, 29]"
"['188', '209', '0', 2, 29]","['209', '158', '2', 2, 29]","['209', '158', '4', 2, 29]","['209', '158', '4', 9, 29]"
"['184', '209', '-7', 4, 29]","['188', '209', '0', 2, 29]","['209', '158', '2', 2, 29]","['209', '158', '4', 2, 29]"
"['184', '209', '-3', 4, 29]","['184', '209', '-7', 4, 29]","['188', '209', '0', 2, 29]","['209', '158', '2', 2, 29]"
"['180', '209', '-6', 3.5, 29]","['184', '209', '-3', 4, 29]","['184', '209', '-7', 4, 29]","['188', '209', '0', 2, 29]"
"['152', '209', '-1', 3.5, 29]","['180', '209', '-6', 3.5, 29]","['184', '209', '-3', 4, 29]","['184', '209', '-7', 4, 29]"
"['152', '209', '-1', 9, 29]","['152', '209', '-1', 3.5, 29]","['180', '209', '-6', 3.5, 29]","['184', '209', '-3', 4, 29]"
"['169', '209', '-8', 3.5, 29]","['152', '209', '-1', 9, 29]","['152', '209', '-1', 3.5, 29]","['180', '209', '-6', 3.5, 29]"
"['169', '209', '-3', 6, 29]","['169', '209', '-8', 3.5, 29]","['152', '209', '-1', 9, 29]","['152', '209', '-1', 3.5, 29]"
"['171', '209', '-5', 3.5, 29]","['169', '209', '-3', 6, 29]","['169', '209', '-8', 3.5, 29]","['152', '209', '-1', 9, 29]"
"['176', '209', '-9', 3.5, 29]","['171', '209', '-5', 3.5, 29]","['169', '209', '-3', 6, 29]","['169', '209', '-8', 3.5, 29]"
"['169', '209', '-5', 4.5, 30]","['176', '209', '-9', 3.5, 29]","['171', '209', '-5', 3.5, 29]","['169', '209', '-3', 6, 29]"
"['162', '209', '-9', 2, 30]","['169', '209', '-5', 4.5, 30]","['176', '209', '-9', 3.5, 29]","['171', '209', '-5', 3.5, 29]"
"['162', '209', '-10', 2, 30]","['162', '209', '-9', 2, 30]","['169', '209', '-5', 4.5, 30]","['176', '209', '-9', 3.5, 29]"
"['169', '209', '-8', 2, 30]","['162', '209', '-10', 2, 30]","['162', '209', '-9', 2, 30]","['169', '209', '-5', 4.5, 30]"
"['161', '209', '-13', 2, 30]","['169', '209', '-8', 2, 30]","['162', '209', '-10', 2, 30]","['162', '209', '-9', 2, 30]"
"['163', '209', '-13', 6, 30]","['161', '209', '-13', 2, 30]","['169', '209', '-8', 2, 30]","['162', '209', '-10', 2, 30]"
"['163', '209', '-8', 9, 30]","['163', '209', '-13', 6, 30]","['161', '209', '-13', 2, 30]","['169', '209', '-8', 2, 30]"
"['101', '209', '-14', 9, 30]","['163', '209', '-8', 9, 30]","['163', '209', '-13', 6, 30]","['161', '209', '-13', 2, 30]"
"['107', '209', '-11', 9, 30]","['101', '209', '-14', 9, 30]","['163', '209', '-8', 9, 30]","['163', '209', '-13', 6, 30]"
"['107', '209', '-6', 6, 30]","['107', '209', '-11', 9, 30]","['101', '209', '-14', 9, 30]","['163', '209', '-8', 9, 30]"
"['53', '209', '-6', 6, 30]","['107', '209', '-6', 6, 30]","['107', '209', '-11', 9, 30]","['101', '209', '-14', 9, 30]"
"['113', '209', '-3', 6, 30]","['53', '209', '-6', 6, 30]","['107', '209', '-6', 6, 30]","['107', '209', '-11', 9, 30]"
"['143', '209', '-1', 4.5, 30]","['113', '209', '-3', 6, 30]","['53', '209', '-6', 6, 30]","['107', '209', '-6', 6, 30]"
"['143', '209', '0', 4, 30]","['143', '209', '-1', 4.5, 30]","['113', '209', '-3', 6, 30]","['53', '209', '-6', 6, 30]"
"['175', '209', '-1', 4.5, 30]","['143', '209', '0', 4, 30]","['143', '209', '-1', 4.5, 30]","['113', '209', '-3', 6, 30]"
"['175', '209', '-2', 2, 30]","['175', '209', '-1', 4.5, 30]","['143', '209', '0', 4, 30]","['143', '209', '-1', 4.5, 30]"
"['177', '209', '-3', 2, 30]","['175', '209', '-2', 2, 30]","['175', '209', '-1', 4.5, 30]","['143', '209', '0', 4, 30]"
"['177', '209', '-6', 9, 30]","['177', '209', '-3', 2, 30]","['175', '209', '-2', 2, 30]","['175', '209', '-1', 4.5, 30]"
"['175', '209', '-4', 3.5, 30]","['177', '209', '-6', 9, 30]","['177', '209', '-3', 2, 30]","['175', '209', '-2', 2, 30]"
"['152', '209', '-8', 6, 30]","['175', '209', '-4', 3.5, 30]","['177', '209', '-6', 9, 30]","['177', '209', '-3', 2, 30]"
"['158', '209', '-7', 4.5, 30]","['152', '209', '-8', 6, 30]","['175', '209', '-4', 3.5, 30]","['177', '209', '-6', 9, 30]"
