"[['209', '159', '10', 9, 29], ['209', '159', '13', 9, 30], ['187', '209', '9', 9, 30], ['187', '209', '9', 9, 30]]",5,209,122,39,0.03859233856201172
"[['209', '159', '9', 9, 29], ['209', '159', '10', 9, 29], ['209', '159', '13', 9, 30], ['187', '209', '9', 9, 30]]",5,209,149,39,0.038747310638427734
"[['209', '149', '9', 9, 29], ['209', '159', '9', 9, 29], ['209', '159', '10', 9, 29], ['209', '159', '13', 9, 30]]",5,209,158,40,0.04061269760131836
"[['209', '158', '4', 9, 29], ['209', '149', '9', 9, 29], ['209', '159', '9', 9, 29], ['209', '159', '10', 9, 29]]",5,209,158,39,0.04255962371826172
"[['209', '158', '4', 2, 29], ['209', '158', '4', 9, 29], ['209', '149', '9', 9, 29], ['209', '159', '9', 9, 29]]",0,188,209,21,0.04188799858093262
"[['209', '158', '2', 2, 29], ['209', '158', '4', 2, 29], ['209', '158', '4', 9, 29], ['209', '149', '9', 9, 29]]",0,188,209,39,0.04256629943847656
"[['188', '209', '0', 2, 29], ['209', '158', '2', 2, 29], ['209', '158', '4', 2, 29], ['209', '158', '4', 9, 29]]",0,184,209,40,0.03889584541320801
"[['184', '209', '-7', 4, 29], ['188', '209', '0', 2, 29], ['209', '158', '2', 2, 29], ['209', '158', '4', 2, 29]]",2,180,209,40,0.047872066497802734
"[['184', '209', '-3', 4, 29], ['184', '209', '-7', 4, 29], ['188', '209', '0', 2, 29], ['209', '158', '2', 2, 29]]",2,152,209,39,0.041864633560180664
"[['180', '209', '-6', 3.5, 29], ['184', '209', '-3', 4, 29], ['184', '209', '-7', 4, 29], ['188', '209', '0', 2, 29]]",1,169,209,40,0.04318833351135254
"[['152', '209', '-1', 3.5, 29], ['180', '209', '-6', 3.5, 29], ['184', '209', '-3', 4, 29], ['184', '209', '-7', 4, 29]]",1,159,209,39,0.05039238929748535
"[['152', '209', '-1', 9, 29], ['152', '209', '-1', 3.5, 29], ['180', '209', '-6', 3.5, 29], ['184', '209', '-3', 4, 29]]",5,171,209,39,0.05039238929748535
"[['169', '209', '-8', 3.5, 29], ['152', '209', '-1', 9, 29], ['152', '209', '-1', 3.5, 29], ['180', '209', '-6', 3.5, 29]]",1,176,209,40,0.08010482788085938
"[['169', '209', '-3', 6, 29], ['169', '209', '-8', 3.5, 29], ['152', '209', '-1', 9, 29], ['152', '209', '-1', 3.5, 29]]",4,132,209,21,0.045722007751464844
"[['171', '209', '-5', 3.5, 29], ['169', '209', '-3', 6, 29], ['169', '209', '-8', 3.5, 29], ['152', '209', '-1', 9, 29]]",1,169,209,39,0.03562641143798828
"[['176', '209', '-9', 3.5, 29], ['171', '209', '-5', 3.5, 29], ['169', '209', '-3', 6, 29], ['169', '209', '-8', 3.5, 29]]",1,162,209,39,0.0441281795501709
"[['169', '209', '-5', 4.5, 30], ['176', '209', '-9', 3.5, 29], ['171', '209', '-5', 3.5, 29], ['169', '209', '-3', 6, 29]]",3,139,209,40,0.0544276237487793
"[['162', '209', '-9', 2, 30], ['169', '209', '-5', 4.5, 30], ['176', '209', '-9', 3.5, 29], ['171', '209', '-5', 3.5, 29]]",0,169,209,39,0.031226396560668945
"[['162', '209', '-10', 2, 30], ['162', '209', '-9', 2, 30], ['169', '209', '-5', 4.5, 30], ['176', '209', '-9', 3.5, 29]]",0,161,209,40,0.03971505165100098
"[['169', '209', '-8', 2, 30], ['162', '209', '-10', 2, 30], ['162', '209', '-9', 2, 30], ['169', '209', '-5', 4.5, 30]]",0,159,209,39,0.024269819259643555
"[['161', '209', '-13', 2, 30], ['169', '209', '-8', 2, 30], ['162', '209', '-10', 2, 30], ['162', '209', '-9', 2, 30]]",0,163,209,40,0.042755842208862305
"[['163', '209', '-13', 6, 30], ['161', '209', '-13', 2, 30], ['169', '209', '-8', 2, 30], ['162', '209', '-10', 2, 30]]",4,101,209,40,0.04416203498840332
"[['163', '209', '-8', 9, 30], ['163', '209', '-13', 6, 30], ['161', '209', '-13', 2, 30], ['169', '209', '-8', 2, 30]]",5,62,209,21,0.031915903091430664
"[['101', '209', '-14', 9, 30], ['163', '209', '-8', 9, 30], ['163', '209', '-13', 6, 30], ['161', '209', '-13', 2, 30]]",5,107,209,39,0.042885780334472656
"[['107', '209', '-11', 9, 30], ['101', '209', '-14', 9, 30], ['163', '209', '-8', 9, 30], ['163', '209', '-13', 6, 30]]",5,53,209,39,0.04008150100708008
"[['107', '209', '-6', 6, 30], ['107', '209', '-11', 9, 30], ['101', '209', '-14', 9, 30], ['163', '209', '-8', 9, 30]]",4,113,209,40,0.0438838005065918
"[['53', '209', '-6', 6, 30], ['107', '209', '-6', 6, 30], ['107', '209', '-11', 9, 30], ['101', '209', '-14', 9, 30]]",4,143,209,40,0.0397489070892334
"[['113', '209', '-3', 6, 30], ['53', '209', '-6', 6, 30], ['107', '209', '-6', 6, 30], ['107', '209', '-11', 9, 30]]",4,143,209,21,0.04316997528076172
"[['143', '209', '-1', 4.5, 30], ['113', '209', '-3', 6, 30], ['53', '209', '-6', 6, 30], ['107', '209', '-6', 6, 30]]",3,165,209,21,0.03191566467285156
"[['143', '209', '0', 4, 30], ['143', '209', '-1', 4.5, 30], ['113', '209', '-3', 6, 30], ['53', '209', '-6', 6, 30]]",2,175,209,39,0.04188728332519531
"[['175', '209', '-1', 4.5, 30], ['143', '209', '0', 4, 30], ['143', '209', '-1', 4.5, 30], ['113', '209', '-3', 6, 30]]",3,179,209,39,0.04387784004211426
"[['175', '209', '-2', 2, 30], ['175', '209', '-1', 4.5, 30], ['143', '209', '0', 4, 30], ['143', '209', '-1', 4.5, 30]]",0,177,209,40,0.04288649559020996
"[['177', '209', '-3', 2, 30], ['175', '209', '-2', 2, 30], ['175', '209', '-1', 4.5, 30], ['143', '209', '0', 4, 30]]",0,175,209,40,0.04102373123168945
"[['177', '209', '-6', 9, 30], ['177', '209', '-3', 2, 30], ['175', '209', '-2', 2, 30], ['175', '209', '-1', 4.5, 30]]",5,152,209,21,0.042162418365478516
"[['175', '209', '-4', 3.5, 30], ['177', '209', '-6', 9, 30], ['177', '209', '-3', 2, 30], ['175', '209', '-2', 2, 30]]",1,158,209,39,0.03876042366027832
"[['152', '209', '-8', 6, 30], ['175', '209', '-4', 3.5, 30], ['177', '209', '-6', 9, 30], ['177', '209', '-3', 2, 30]]",4,155,209,40,0.04855942726135254
"[['158', '209', '-7', 4.5, 30], ['152', '209', '-8', 6, 30], ['175', '209', '-4', 3.5, 30], ['177', '209', '-6', 9, 30]]",3,143,209,39,0.05212116241455078
"[['155', '209', '-9', 4, 31], ['158', '209', '-7', 4.5, 30], ['152', '209', '-8', 6, 30], ['175', '209', '-4', 3.5, 30]]",2,150,209,40,0.03307056427001953
