7.390362620353698730e-01,7.442662119865417480e-01,7.426306605339050293e-01,7.435595393180847168e-01,7.446839213371276855e-01,7.409617304801940918e-01,5.718914866447448730e-01,5.771214365959167480e-01,5.754839777946472168e-01,5.764109492301940918e-01,5.775362849235534668e-01,5.738169550895690918e-01,4.904829859733581543e-01,4.957100749015808105e-01,4.940754771232604980e-01,4.950043559074401855e-01,4.961277842521667480e-01,4.924065470695495605e-01,7.202565073966979980e-01,7.254835963249206543e-01,7.238451838493347168e-01,7.247759699821472168e-01,7.259003520011901855e-01,7.221781611442565918e-01,7.092701792716979980e-01,7.144991755485534668e-01,7.128617167472839355e-01,7.137905955314636230e-01,7.149154543876647949e-01,7.111946940422058105e-01,4.202944636344909668e-01,4.255225062370300293e-01,4.238888621330261230e-01,4.248158335685729980e-01,4.259411692619323730e-01,4.222218394279479980e-01,6.726214289665222168e-01,6.778485178947448730e-01,6.762120127677917480e-01,6.771418452262878418e-01,6.782643198966979980e-01,6.745449900627136230e-01,5.320560336112976074e-01,5.372816920280456543e-01,5.356466174125671387e-01,5.365754961967468262e-01,5.376974940299987793e-01,5.339805483818054199e-01
9.427856206893920898e-01,9.483140707015991211e-01,9.458488225936889648e-01,9.478610754013061523e-01,9.493716955184936523e-01,9.439786672592163086e-01,8.450216054916381836e-01,8.497265577316284180e-01,8.485311269760131836e-01,8.496021032333374023e-01,8.503798246383666992e-01,8.469346761703491211e-01,-9.626445174217224121e-02,-6.467160582542419434e-02,-1.487933099269866943e-01,-1.072250306606292725e-01,-9.269580245018005371e-02,-1.109004914760589600e-01,8.737243413925170898e-01,8.792556524276733398e-01,8.767904043197631836e-01,8.788017034530639648e-01,8.803113698959350586e-01,8.749173879623413086e-01,-4.005727171897888184e-02,-1.639422774314880371e-02,-9.332427382469177246e-02,-4.804047942161560059e-02,-3.248748183250427246e-02,-6.225308775901794434e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.356492757797241211e-01,9.411805868148803711e-01,9.387134313583374023e-01,9.407237768173217773e-01,9.422343969345092773e-01,9.368404150009155273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.244985342025756836e-01,8.295148611068725586e-01,8.279145956039428711e-01,8.294976949691772461e-01,8.305319547653198242e-01,8.260854482650756836e-01,8.798793554306030273e-01,8.856834173202514648e-01,8.828719854354858398e-01,8.853563070297241211e-01,8.870843648910522461e-01,8.807815313339233398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.509271383285522461e-01,9.567307233810424805e-01,9.539221525192260742e-01,9.564026594161987305e-01,9.581326246261596680e-01,9.518269300460815430e-01
7.100396156311035156e-01,7.156705856323242188e-01,7.140860557556152344e-01,7.156729698181152344e-01,7.171974182128906250e-01,7.115149497985839844e-01,6.252994537353515625e-01,6.309323310852050781e-01,6.293473243713378906e-01,6.309332847595214844e-01,6.324572563171386719e-01,6.267752647399902344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.192955017089843750e-01,7.249259948730468750e-01,7.233443260192871094e-01,7.249283790588378906e-01,7.264533042907714844e-01,7.207708358764648438e-01,9.452648162841796875e-01,9.508976936340332031e-01,9.493141174316406250e-01,9.509000778198242188e-01,9.524250030517578125e-01,9.467415809631347656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.790307044982910156e-01,8.846640586853027344e-01,8.830800056457519531e-01,8.846631050109863281e-01,8.861899375915527344e-01,8.805050849914550781e-01
5.107408761978149414e-01,5.160480737686157227e-01,5.158601999282836914e-01,5.164147615432739258e-01,5.176345109939575195e-01,5.128623247146606445e-01,9.228502511978149414e-01,9.281574487686157227e-01,9.279695749282836914e-01,9.285217523574829102e-01,9.297443628311157227e-01,9.249731302261352539e-01,9.394260644912719727e-01,9.447351694107055664e-01,9.445453882217407227e-01,9.450994729995727539e-01,9.463211297988891602e-01,9.415479898452758789e-01,8.212743997573852539e-01,8.265815973281860352e-01,8.263922929763793945e-01,8.269459009170532227e-01,8.281675577163696289e-01,8.233958482742309570e-01,7.843300104141235352e-01,7.896362543106079102e-01,7.894479036331176758e-01,7.900019884109497070e-01,7.912231683731079102e-01,7.864524126052856445e-01,4.893523454666137695e-01,4.946590662002563477e-01,4.944721460342407227e-01,4.950262308120727539e-01,4.962483644485473633e-01,4.914752244949340820e-01,8.873325586318969727e-01,8.926407098770141602e-01,8.924528360366821289e-01,8.930059671401977539e-01,8.942257165908813477e-01,8.894554376602172852e-01,8.496729135513305664e-01,8.549805879592895508e-01,8.547908067703247070e-01,8.553448915481567383e-01,8.565670251846313477e-01,8.517943620681762695e-01
6.178963184356689453e-01,6.229074001312255859e-01,6.236736774444580078e-01,6.236174106597900391e-01,6.246140003204345703e-01,6.203906536102294922e-01,4.366881549358367920e-01,4.416968524456024170e-01,4.424645602703094482e-01,4.424073398113250732e-01,4.434015452861785889e-01,4.391820132732391357e-01,8.181998729705810547e-01,8.232109546661376953e-01,8.239772319793701172e-01,8.239190578460693359e-01,8.249142169952392578e-01,8.206932544708251953e-01,6.869361400604248047e-01,6.919457912445068359e-01,6.927144527435302734e-01,6.926562786102294922e-01,6.936528682708740234e-01,6.894309520721435547e-01,7.101876735687255859e-01,7.151954174041748047e-01,7.159631252288818359e-01,7.159059047698974609e-01,7.169020175933837891e-01,7.126810550689697266e-01,5.304849147796630859e-01,5.246880054473876953e-01,5.353591442108154297e-01,5.403373241424560547e-01,5.428259372711181641e-01,5.227005481719970703e-01,8.397357463836669922e-01,8.447468280792236328e-01,8.455116748809814453e-01,8.454549312591552734e-01,8.464510440826416016e-01,8.422324657440185547e-01,7.403609752655029297e-01,7.453734874725341797e-01,7.461364269256591797e-01,7.460792064666748047e-01,7.470767498016357422e-01,7.428557872772216797e-01
7.877467870712280273e-01,7.931088209152221680e-01,7.926844358444213867e-01,7.937191724777221680e-01,7.950700521469116211e-01,7.895716428756713867e-01,9.103006124496459961e-01,9.156626462936401367e-01,9.152382612228393555e-01,9.162729978561401367e-01,9.176238775253295898e-01,9.121245145797729492e-01,9.600399732589721680e-01,9.654024839401245117e-01,9.649780988693237305e-01,9.660109281539916992e-01,9.673641920089721680e-01,9.618653059005737305e-01,6.880668401718139648e-01,7.114318609237670898e-01,6.350125074386596680e-01,6.805371046066284180e-01,6.964014768600463867e-01,6.646531820297241211e-01,3.441179692745208740e-01,3.486817777156829834e-01,3.494418561458587646e-01,3.496058881282806396e-01,3.502291142940521240e-01,3.466218411922454834e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.668787717819213867e-01,9.722393751144409180e-01,9.718149900436401367e-01,9.728497266769409180e-01,9.742020368576049805e-01,9.687021970748901367e-01,9.115995168685913086e-01,9.169615507125854492e-01,9.165381193161010742e-01,9.175723791122436523e-01,9.189237356185913086e-01,9.134243726730346680e-01
6.829655766487121582e-01,6.883862614631652832e-01,6.861861348152160645e-01,6.885946393013000488e-01,6.899808049201965332e-01,6.841066479682922363e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.131399750709533691e-01,8.190937638282775879e-01,8.168631196022033691e-01,8.189116120338439941e-01,8.207302689552307129e-01,8.143797516822814941e-01,8.172822594642639160e-01,8.232336640357971191e-01,8.210068345069885254e-01,8.230519890785217285e-01,8.248720765113830566e-01,8.185225129127502441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.049568772315979004e-01,9.109049439430236816e-01,9.086781144142150879e-01,9.107227921485900879e-01,9.125443100929260254e-01,9.061937928199768066e-01,9.642792344093322754e-01,9.702311158180236816e-01,9.680038094520568848e-01,9.700484871864318848e-01,9.718676209449768066e-01,9.655180573463439941e-01,9.207015633583068848e-01,9.266534447669982910e-01,9.244261384010314941e-01,9.264712929725646973e-01,9.282909035682678223e-01,9.219422936439514160e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.711213350296020508e-01,5.765382051467895508e-01,5.760184526443481445e-01,5.764619112014770508e-01,5.778008699417114258e-01,5.733443498611450195e-01,6.107803583145141602e-01,6.150342226028442383e-01,6.162148714065551758e-01,6.154066324234008789e-01,6.156698465347290039e-01,6.139932870864868164e-01,4.936109781265258789e-01,4.990288019180297852e-01,4.985066652297973633e-01,4.989534616470336914e-01,5.002919435501098633e-01,4.958344697952270508e-01,3.317457437515258789e-01,3.371630907058715820e-01,3.366428613662719727e-01,3.370906114578247070e-01,3.384276628494262695e-01,3.339697122573852539e-01,6.417572498321533203e-02,6.959402561187744141e-02,6.907284259796142578e-02,6.952011585235595703e-02,7.085812091827392578e-02,6.639969348907470703e-02,4.347554445266723633e-01,4.401713609695434570e-01,4.396525621414184570e-01,4.401007890701293945e-01,4.414378404617309570e-01,4.369794130325317383e-01,6.921654939651489258e-01,6.975823640823364258e-01,6.970626115798950195e-01,6.975089311599731445e-01,6.988497972488403320e-01,6.943894624710083008e-01,7.098447084426879883e-01,7.152644395828247070e-01,7.147427797317504883e-01,7.151881456375122070e-01,7.165299654006958008e-01,7.120705842971801758e-01
7.436034679412841797e-01,7.491719722747802734e-01,7.477319240570068359e-01,7.488467693328857422e-01,7.503793239593505859e-01,7.453987598419189453e-01,5.398004055023193359e-01,5.453698635101318359e-01,5.439283847808837891e-01,5.450441837310791016e-01,5.465791225433349609e-01,5.415952205657958984e-01,9.371960163116455078e-01,9.427626132965087891e-01,9.413220882415771484e-01,9.424364566802978516e-01,9.439709186553955078e-01,9.389860630035400391e-01,6.252863407135009766e-01,6.308529376983642578e-01,6.294138431549072266e-01,6.305296421051025391e-01,6.320631504058837891e-01,6.270773410797119141e-01,5.825035572052001953e-01,5.880715847015380859e-01,5.866305828094482422e-01,5.877449512481689453e-01,5.892803668975830078e-01,5.842950344085693359e-01,6.846897602081298828e-01,6.902573108673095703e-01,6.888177394866943359e-01,6.899306774139404297e-01,6.914660930633544922e-01,6.864826679229736328e-01,6.889202594757080078e-01,6.944892406463623047e-01,6.930472850799560547e-01,6.941621303558349609e-01,6.956956386566162109e-01,6.907122135162353516e-01,5.575916767120361328e-01,5.631592273712158203e-01,5.617191791534423828e-01,5.628330707550048828e-01,5.643665790557861328e-01,5.593836307525634766e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.223271608352661133e-01,9.289246797561645508e-01,9.236537218093872070e-01,9.275861978530883789e-01,9.300237894058227539e-01,9.224449396133422852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.050985574722290039e-01,9.116960763931274414e-01,9.064260721206665039e-01,9.103595018386840820e-01,9.127961397171020508e-01,9.052153825759887695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.845211505889892578e-01,9.910042285919189453e-01,9.860937595367431641e-01,9.894754886627197266e-01,9.917843341827392578e-01,9.850122928619384766e-01,8.939869403839111328e-01,9.004709720611572266e-01,8.955614566802978516e-01,8.989450931549072266e-01,9.012501239776611328e-01,8.944790363311767578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.399900913238525391e-01,6.464731693267822266e-01,6.415646076202392578e-01,6.449472904205322266e-01,6.472527980804443359e-01,6.404831409454345703e-01,8.114602565765380859e-01,8.179438114166259766e-01,8.130314350128173828e-01,8.164155483245849609e-01,8.187239170074462891e-01,8.119513988494873047e-01,9.194486141204833984e-01,9.259316921234130859e-01,9.210216999053955078e-01,9.244039058685302734e-01,9.267103672027587891e-01,9.199392795562744141e-01
6.593648791313171387e-01,6.653034090995788574e-01,6.623794436454772949e-01,6.638929247856140137e-01,6.657306551933288574e-01,6.610242724418640137e-01,4.901506304740905762e-01,4.960891604423522949e-01,4.931604266166687012e-01,4.946777224540710449e-01,4.965144991874694824e-01,4.918090701103210449e-01,4.156047701835632324e-01,4.215428233146667480e-01,4.186159968376159668e-01,4.201318621635437012e-01,4.219686388969421387e-01,4.172627329826354980e-01,4.888746142387390137e-01,4.948131442070007324e-01,4.918872714042663574e-01,4.934017062187194824e-01,4.952384829521179199e-01,4.905321002006530762e-01,5.009519457817077637e-01,5.068904757499694824e-01,5.039636492729187012e-01,5.054790377616882324e-01,5.073167681694030762e-01,5.026094317436218262e-01,6.571146845817565918e-01,6.630527377128601074e-01,6.601273417472839355e-01,6.616432070732116699e-01,6.634795069694519043e-01,6.587721705436706543e-01,5.716783404350280762e-01,5.776168704032897949e-01,5.746909976005554199e-01,5.762063860893249512e-01,5.780431628227233887e-01,5.733367800712585449e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.829327702522277832e-01,5.895331501960754395e-01,5.840867161750793457e-01,5.874770283699035645e-01,5.899317860603332520e-01,5.834935307502746582e-01,7.906816601753234863e-01,7.972820401191711426e-01,7.918327450752258301e-01,7.952259182929992676e-01,7.976792454719543457e-01,7.912438511848449707e-01,5.673926472663879395e-01,5.739911198616027832e-01,5.685446858406066895e-01,5.719369053840637207e-01,5.743911862373352051e-01,5.679543614387512207e-01,8.796647191047668457e-01,8.862622380256652832e-01,8.808158040046691895e-01,8.842080235481262207e-01,8.866627812385559082e-01,8.802254796028137207e-01,9.718673825263977051e-01,9.784663319587707520e-01,9.730179905891418457e-01,9.764121174812316895e-01,9.788663983345031738e-01,9.724305272102355957e-01,4.951189160346984863e-01,5.017197728157043457e-01,4.962738156318664551e-01,4.996641278266906738e-01,5.021174550056457520e-01,4.956834912300109863e-01,7.261193394660949707e-01,7.327187657356262207e-01,7.272713780403137207e-01,7.306640744209289551e-01,7.331178784370422363e-01,7.266820073127746582e-01,5.123279690742492676e-01,5.189288258552551270e-01,5.134809613227844238e-01,5.168727040290832520e-01,5.193269848823547363e-01,5.128915905952453613e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.056817412376403809e-01,7.129253745079040527e-01,7.050489783287048340e-01,7.102565169334411621e-01,7.132667899131774902e-01,7.051987051963806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996942877769470215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998425841331481934e-01
7.978979945182800293e-01,8.049203753471374512e-01,7.978283762931823730e-01,8.025504946708679199e-01,8.054301142692565918e-01,7.976986765861511230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.080951809883117676e-01,-8.795512318611145020e-01,-9.539678692817687988e-01,-9.132798314094543457e-01,-8.893540501594543457e-01,-9.361484646797180176e-01,8.722531199455261230e-01,8.792778849601745605e-01,8.721825480461120605e-01,8.769065737724304199e-01,8.797866702079772949e-01,8.720547556877136230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.832119822502136230e-01,6.814777255058288574e-01,6.825773119926452637e-01,6.916052699089050293e-01,6.958081126213073730e-01,6.745573878288269043e-01
7.163778543472290039e-01,7.230020761489868164e-01,7.177349328994750977e-01,7.209364175796508789e-01,7.234684228897094727e-01,7.171484231948852539e-01,9.814373254776000977e-01,9.880615472793579102e-01,9.827915430068969727e-01,9.859958887100219727e-01,9.885259866714477539e-01,9.822069406509399414e-01,8.308216333389282227e-01,8.374449014663696289e-01,8.321748971939086914e-01,8.353792428970336914e-01,8.379112482070922852e-01,8.315883874893188477e-01,6.808277368545532227e-01,6.874510049819946289e-01,6.821810007095336914e-01,6.853848695755004883e-01,6.879173517227172852e-01,6.815959215164184570e-01,7.829567193984985352e-01,7.895799875259399414e-01,7.843109369277954102e-01,7.875152826309204102e-01,7.900463342666625977e-01,7.837244272232055664e-01,7.551604509353637695e-01,7.617841958999633789e-01,7.565151453018188477e-01,7.597185373306274414e-01,7.622500658035278320e-01,7.559291124343872070e-01,7.227665185928344727e-01,7.293888330459594727e-01,7.241216897964477539e-01,7.273241281509399414e-01,7.298551797866821289e-01,7.235342264175415039e-01,-9.919618368148803711e-01,-9.966340065002441406e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.923119544982910156e-01
6.911517977714538574e-01,6.976882815361022949e-01,6.931840777397155762e-01,6.958829760551452637e-01,6.983444094657897949e-01,6.922551989555358887e-01,5.318729281425476074e-01,5.384079813957214355e-01,5.339037775993347168e-01,5.366026759147644043e-01,5.390626788139343262e-01,5.329758524894714355e-01,7.142657041549682617e-02,9.436672925949096680e-02,2.075117826461791992e-02,6.447571516036987305e-02,7.788914442062377930e-02,5.012816190719604492e-02,6.105262637138366699e-01,6.170613169670104980e-01,6.125599741935729980e-01,6.152569651603698730e-01,6.177174448966979980e-01,6.116301417350769043e-01,4.654824137687683105e-01,4.631902575492858887e-01,4.670307040214538574e-01,4.741246104240417480e-01,4.780098795890808105e-01,4.580289721488952637e-01,7.695347666740417480e-01,7.760693430900573730e-01,7.715641856193542480e-01,7.742635607719421387e-01,7.767254710197448730e-01,7.706367373466491699e-01,4.938113093376159668e-01,5.003482699394226074e-01,4.958435893058776855e-01,4.985420107841491699e-01,5.010020136833190918e-01,4.949142336845397949e-01,9.486543536186218262e-01,9.551898837089538574e-01,9.506866335868835449e-01,9.533855319023132324e-01,9.558460116386413574e-01,9.497587084770202637e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.317368984222412109e-01,7.387268543243408203e-01,7.327401638031005859e-01,7.368719577789306641e-01,7.397201061248779297e-01,7.319972515106201172e-01,8.290159702301025391e-01,8.360073566436767578e-01,8.300201892852783203e-01,8.341519832611083984e-01,8.370006084442138672e-01,8.292777538299560547e-01,6.678259372711181641e-01,6.748154163360595703e-01,6.688311100006103516e-01,6.729614734649658203e-01,6.758100986480712891e-01,6.680867671966552734e-01,9.109437465667724609e-01,9.179341793060302734e-01,9.119493961334228516e-01,9.160807132720947266e-01,9.189288616180419922e-01,9.112055301666259766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.271316051483154297e-01,-7.542128562927246094e-01,-7.211591005325317383e-01,-7.344516515731811523e-01,-7.487661838531494141e-01,-7.075855731964111328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.592688798904418945e-01,7.646847963333129883e-01,7.605234384536743164e-01,7.635895013809204102e-01,7.651244401931762695e-01,7.603784799575805664e-01,9.732476472854614258e-01,9.803687334060668945e-01,9.738608598709106445e-01,9.786397218704223633e-01,9.817057847976684570e-01,9.731112718582153320e-01,9.779330492019653320e-01,9.850512742996215820e-01,9.785434007644653320e-01,9.833222627639770508e-01,9.863902330398559570e-01,9.777966737747192383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.004969596862792969e-01,9.072375297546386719e-01,9.024243354797363281e-01,9.057555198669433594e-01,9.085707664489746094e-01,9.012503623962402344e-01,8.321695327758789062e-01,8.389091491699218750e-01,8.340950012207031250e-01,8.374280929565429688e-01,8.402423858642578125e-01,8.329229354858398438e-01,9.878211021423339844e-01,9.945616722106933594e-01,9.897465705871582031e-01,9.930815696716308594e-01,9.958968162536621094e-01,9.885745048522949219e-01,7.517867088317871094e-01,7.585291862487792969e-01,7.537126541137695312e-01,7.570462226867675781e-01,7.598595619201660156e-01,7.525377273559570312e-01,9.542260169982910156e-01,9.609675407409667969e-01,9.561533927917480469e-01,9.594864845275878906e-01,9.622988700866699219e-01,9.549794197082519531e-01,7.046170234680175781e-01,7.113580703735351562e-01,7.065415382385253906e-01,7.098755836486816406e-01,7.126903533935546875e-01,7.053699493408203125e-01,4.844655692577362061e-01,4.912051856517791748e-01,4.863910377025604248e-01,4.897246062755584717e-01,4.925379455089569092e-01,4.852175414562225342e-01,8.491539955139160156e-01,8.558945655822753906e-01,8.510780334472656250e-01,8.544125556945800781e-01,8.572268486022949219e-01,8.499050140380859375e-01
4.092566072940826416e-01,4.157506525516510010e-01,4.124785959720611572e-01,4.143711626529693604e-01,4.169889986515045166e-01,4.109269678592681885e-01,5.089436769485473633e-01,5.154372453689575195e-01,5.121647119522094727e-01,5.140572786331176758e-01,5.166727304458618164e-01,5.106135606765747070e-01,6.969605684280395508e-01,7.034550905227661133e-01,7.001839876174926758e-01,7.020760774612426758e-01,7.046929597854614258e-01,6.986304521560668945e-01,5.256272554397583008e-01,5.321198701858520508e-01,5.288478136062622070e-01,5.307399034500122070e-01,5.333563089370727539e-01,5.272971391677856445e-01,7.118817567825317383e-01,7.183743715286254883e-01,7.151037454605102539e-01,7.169963121414184570e-01,7.196117639541625977e-01,7.135502099990844727e-01,5.882745981216430664e-01,5.947686433792114258e-01,5.914970636367797852e-01,5.933896303176879883e-01,5.960055589675903320e-01,5.899440050125122070e-01,4.984818994998931885e-01,5.049749612808227539e-01,5.017024278640747070e-01,5.035949945449829102e-01,5.062099695205688477e-01,5.001507997512817383e-01,6.068116426467895508e-01,6.133052110671997070e-01,6.100331544876098633e-01,6.119261980056762695e-01,6.145402193069458008e-01,6.084796190261840820e-01
7.249608039855957031e-01,7.319269180297851562e-01,7.272210121154785156e-01,7.303276062011718750e-01,7.333049774169921875e-01,7.259421348571777344e-01,8.464717864990234375e-01,8.534364700317382812e-01,8.487329483032226562e-01,8.518381118774414062e-01,8.548135757446289062e-01,8.474540710449218750e-01,8.255133628845214844e-01,8.324790000915527344e-01,8.277750015258789062e-01,8.308811187744140625e-01,8.338580131530761719e-01,8.264961242675781250e-01,7.524466514587402344e-01,7.594099044799804688e-01,7.547059059143066406e-01,7.578139305114746094e-01,7.607893943786621094e-01,7.534275054931640625e-01,5.700178146362304688e-01,5.769834518432617188e-01,5.722794532775878906e-01,5.753846168518066406e-01,5.783610343933105469e-01,5.709991455078125000e-01,7.810435295104980469e-01,7.880082130432128906e-01,7.833032608032226562e-01,7.864103317260742188e-01,7.893886566162109375e-01,7.820258140563964844e-01,7.978339195251464844e-01,8.048005104064941406e-01,8.000950813293457031e-01,8.032021522521972656e-01,8.061780929565429688e-01,7.988162040710449219e-01,8.367109298706054688e-01,8.436760902404785156e-01,8.389720916748046875e-01,8.420791625976562500e-01,8.450536727905273438e-01,8.376927375793457031e-01
