"['45', '61', '0', 9]","['45', '61', '-1', 9]","['45', '67', '3', 9]","['45', '67', '2', 9]"
"['45', '70', '-1', 9]","['45', '61', '0', 9]","['45', '61', '-1', 9]","['45', '67', '3', 9]"
"['55', '45', '-2', 9]","['45', '70', '-1', 9]","['45', '61', '0', 9]","['45', '61', '-1', 9]"
"['55', '45', '-5', 9]","['55', '45', '-2', 9]","['45', '70', '-1', 9]","['45', '61', '0', 9]"
"['55', '45', '-2', 9]","['55', '45', '-5', 9]","['55', '45', '-2', 9]","['45', '70', '-1', 9]"
"['64', '45', '-1', 9]","['55', '45', '-2', 9]","['55', '45', '-5', 9]","['55', '45', '-2', 9]"
"['91', '45', '-3', 9]","['64', '45', '-1', 9]","['55', '45', '-2', 9]","['55', '45', '-5', 9]"
"['55', '45', '-1', 9]","['91', '45', '-3', 9]","['64', '45', '-1', 9]","['55', '45', '-2', 9]"
"['73', '45', '0', 2]","['55', '45', '-1', 9]","['91', '45', '-3', 9]","['64', '45', '-1', 9]"
"['48', '45', '0', 4.5]","['73', '45', '0', 2]","['55', '45', '-1', 9]","['91', '45', '-3', 9]"
"['48', '45', '0', 2]","['48', '45', '0', 4.5]","['73', '45', '0', 2]","['55', '45', '-1', 9]"
"['46', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 4.5]","['73', '45', '0', 2]"
"['46', '45', '0', 9]","['46', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 4.5]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 2]"
"['46', '45', '0', 3.5]","['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '1', 9]","['46', '45', '0', 3.5]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '1', 9]","['46', '45', '1', 9]","['46', '45', '0', 3.5]","['46', '45', '0', 9]"
"['46', '45', '1', 4.5]","['46', '45', '1', 9]","['46', '45', '1', 9]","['46', '45', '0', 3.5]"
"['45', '52', '1', 9]","['46', '45', '1', 4.5]","['46', '45', '1', 9]","['46', '45', '1', 9]"
"['45', '47', '1', 9]","['45', '52', '1', 9]","['46', '45', '1', 4.5]","['46', '45', '1', 9]"
"['45', '52', '0', 9]","['45', '47', '1', 9]","['45', '52', '1', 9]","['46', '45', '1', 4.5]"
"['45', '52', '0', 9]","['45', '52', '0', 9]","['45', '47', '1', 9]","['45', '52', '1', 9]"
"['45', '52', '0', 9]","['45', '52', '0', 9]","['45', '52', '0', 9]","['45', '47', '1', 9]"
"['46', '45', '-1', 9]","['45', '52', '0', 9]","['45', '52', '0', 9]","['45', '52', '0', 9]"
"['46', '45', '-2', 9]","['46', '45', '-1', 9]","['45', '52', '0', 9]","['45', '52', '0', 9]"
"['46', '45', '-2', 9]","['46', '45', '-2', 9]","['46', '45', '-1', 9]","['45', '52', '0', 9]"
"['55', '45', '-2', 2]","['46', '45', '-2', 9]","['46', '45', '-2', 9]","['46', '45', '-1', 9]"
"['64', '45', '-1', 9]","['55', '45', '-2', 2]","['46', '45', '-2', 9]","['46', '45', '-2', 9]"
"['50', '45', '-1', 9]","['64', '45', '-1', 9]","['55', '45', '-2', 2]","['46', '45', '-2', 9]"
"['64', '45', '0', 2]","['50', '45', '-1', 9]","['64', '45', '-1', 9]","['55', '45', '-2', 2]"
"['64', '45', '-1', 4]","['64', '45', '0', 2]","['50', '45', '-1', 9]","['64', '45', '-1', 9]"
"['48', '45', '0', 9]","['64', '45', '-1', 4]","['64', '45', '0', 2]","['50', '45', '-1', 9]"
"['46', '45', '0', 9]","['48', '45', '0', 9]","['64', '45', '-1', 4]","['64', '45', '0', 2]"
"['55', '45', '-1', 2]","['46', '45', '0', 9]","['48', '45', '0', 9]","['64', '45', '-1', 4]"
"['46', '45', '-1', 9]","['55', '45', '-1', 2]","['46', '45', '0', 9]","['48', '45', '0', 9]"
"['46', '45', '-1', 9]","['46', '45', '-1', 9]","['55', '45', '-1', 2]","['46', '45', '0', 9]"
"['55', '45', '-1', 2]","['46', '45', '-1', 9]","['46', '45', '-1', 9]","['55', '45', '-1', 2]"
"['55', '45', '-1', 9]","['55', '45', '-1', 2]","['46', '45', '-1', 9]","['46', '45', '-1', 9]"
"['48', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 2]","['46', '45', '-1', 9]"
"['55', '45', '-1', 2]","['48', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 2]"
"['48', '45', '0', 9]","['55', '45', '-1', 2]","['48', '45', '-1', 9]","['55', '45', '-1', 9]"
"['48', '45', '-1', 9]","['48', '45', '0', 9]","['55', '45', '-1', 2]","['48', '45', '-1', 9]"
"['55', '45', '-1', 9]","['48', '45', '-1', 9]","['48', '45', '0', 9]","['55', '45', '-1', 2]"
"['46', '45', '-3', 9]","['55', '45', '-1', 9]","['48', '45', '-1', 9]","['48', '45', '0', 9]"
"['55', '45', '-3', 9]","['46', '45', '-3', 9]","['55', '45', '-1', 9]","['48', '45', '-1', 9]"
"['55', '45', '-3', 9]","['55', '45', '-3', 9]","['46', '45', '-3', 9]","['55', '45', '-1', 9]"
"['73', '45', '-1', 2]","['55', '45', '-3', 9]","['55', '45', '-3', 9]","['46', '45', '-3', 9]"
"['73', '45', '-2', 3.5]","['73', '45', '-1', 2]","['55', '45', '-3', 9]","['55', '45', '-3', 9]"
"['50', '45', '0', 9]","['73', '45', '-2', 3.5]","['73', '45', '-1', 2]","['55', '45', '-3', 9]"
"['50', '45', '0', 2]","['50', '45', '0', 9]","['73', '45', '-2', 3.5]","['73', '45', '-1', 2]"
"['64', '45', '-1', 2]","['50', '45', '0', 2]","['50', '45', '0', 9]","['73', '45', '-2', 3.5]"
"['46', '45', '0', 9]","['64', '45', '-1', 2]","['50', '45', '0', 2]","['50', '45', '0', 9]"
"['46', '45', '-1', 6]","['46', '45', '0', 9]","['64', '45', '-1', 2]","['50', '45', '0', 2]"
"['55', '45', '-1', 6]","['46', '45', '-1', 6]","['46', '45', '0', 9]","['64', '45', '-1', 2]"
"['46', '45', '-1', 9]","['55', '45', '-1', 6]","['46', '45', '-1', 6]","['46', '45', '0', 9]"
"['52', '45', '-2', 6]","['46', '45', '-1', 9]","['55', '45', '-1', 6]","['46', '45', '-1', 6]"
"['55', '45', '-4', 6]","['52', '45', '-2', 6]","['46', '45', '-1', 9]","['55', '45', '-1', 6]"
"['52', '45', '-7', 6]","['55', '45', '-4', 6]","['52', '45', '-2', 6]","['46', '45', '-1', 9]"
"['58', '45', '-6', 6]","['52', '45', '-7', 6]","['55', '45', '-4', 6]","['52', '45', '-2', 6]"
"['70', '45', '-7', 6]","['58', '45', '-6', 6]","['52', '45', '-7', 6]","['55', '45', '-4', 6]"
"['88', '45', '-7', 6]","['70', '45', '-7', 6]","['58', '45', '-6', 6]","['52', '45', '-7', 6]"
"['82', '45', '-9', 6]","['88', '45', '-7', 6]","['70', '45', '-7', 6]","['58', '45', '-6', 6]"
"['88', '45', '-9', 9]","['82', '45', '-9', 6]","['88', '45', '-7', 6]","['70', '45', '-7', 6]"
"['88', '45', '-9', 2]","['88', '45', '-9', 9]","['82', '45', '-9', 6]","['88', '45', '-7', 6]"
"['127', '45', '-8', 2]","['88', '45', '-9', 2]","['88', '45', '-9', 9]","['82', '45', '-9', 6]"
"['64', '45', '-7', 9]","['127', '45', '-8', 2]","['88', '45', '-9', 2]","['88', '45', '-9', 9]"
"['64', '45', '-6', 4]","['64', '45', '-7', 9]","['127', '45', '-8', 2]","['88', '45', '-9', 2]"
"['118', '45', '-4', 2]","['64', '45', '-6', 4]","['64', '45', '-7', 9]","['127', '45', '-8', 2]"
"['74', '45', '-3', 9]","['118', '45', '-4', 2]","['64', '45', '-6', 4]","['64', '45', '-7', 9]"
"['58', '45', '-3', 9]","['74', '45', '-3', 9]","['118', '45', '-4', 2]","['64', '45', '-6', 4]"
"['82', '45', '-2', 4]","['58', '45', '-3', 9]","['74', '45', '-3', 9]","['118', '45', '-4', 2]"
"['73', '45', '-1', 2]","['82', '45', '-2', 4]","['58', '45', '-3', 9]","['74', '45', '-3', 9]"
"['58', '45', '0', 9]","['73', '45', '-1', 2]","['82', '45', '-2', 4]","['58', '45', '-3', 9]"
"['50', '45', '-1', 9]","['58', '45', '0', 9]","['73', '45', '-1', 2]","['82', '45', '-2', 4]"
"['55', '45', '-2', 2]","['50', '45', '-1', 9]","['58', '45', '0', 9]","['73', '45', '-1', 2]"
"['46', '45', '-2', 9]","['55', '45', '-2', 2]","['50', '45', '-1', 9]","['58', '45', '0', 9]"
"['48', '45', '-2', 9]","['46', '45', '-2', 9]","['55', '45', '-2', 2]","['50', '45', '-1', 9]"
"['64', '45', '-2', 2]","['48', '45', '-2', 9]","['46', '45', '-2', 9]","['55', '45', '-2', 2]"
"['64', '45', '-2', 9]","['64', '45', '-2', 2]","['48', '45', '-2', 9]","['46', '45', '-2', 9]"
"['64', '45', '0', 6]","['64', '45', '-2', 9]","['64', '45', '-2', 2]","['48', '45', '-2', 9]"
"['64', '45', '0', 6]","['64', '45', '0', 6]","['64', '45', '-2', 9]","['64', '45', '-2', 2]"
"['58', '45', '0', 9]","['64', '45', '0', 6]","['64', '45', '0', 6]","['64', '45', '-2', 9]"
"['46', '45', '0', 2]","['58', '45', '0', 9]","['64', '45', '0', 6]","['64', '45', '0', 6]"
"['46', '45', '1', 2]","['46', '45', '0', 2]","['58', '45', '0', 9]","['64', '45', '0', 6]"
"['46', '45', '0', 9]","['46', '45', '1', 2]","['46', '45', '0', 2]","['58', '45', '0', 9]"
"['46', '45', '1', 9]","['46', '45', '0', 9]","['46', '45', '1', 2]","['46', '45', '0', 2]"
"['45', '52', '1', 6]","['46', '45', '1', 9]","['46', '45', '0', 9]","['46', '45', '1', 2]"
"['45', '49', '1', 9]","['45', '52', '1', 6]","['46', '45', '1', 9]","['46', '45', '0', 9]"
"['45', '49', '0', 9]","['45', '49', '1', 9]","['45', '52', '1', 6]","['46', '45', '1', 9]"
"['45', '52', '1', 6]","['45', '49', '0', 9]","['45', '49', '1', 9]","['45', '52', '1', 6]"
"['45', '52', '0', 9]","['45', '52', '1', 6]","['45', '49', '0', 9]","['45', '49', '1', 9]"
"['46', '45', '0', 9]","['45', '52', '0', 9]","['45', '52', '1', 6]","['45', '49', '0', 9]"
"['45', '52', '0', 9]","['46', '45', '0', 9]","['45', '52', '0', 9]","['45', '52', '1', 6]"
"['46', '45', '0', 6]","['45', '52', '0', 9]","['46', '45', '0', 9]","['45', '52', '0', 9]"
"['46', '45', '-1', 9]","['46', '45', '0', 6]","['45', '52', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '-1', 6]","['46', '45', '-1', 9]","['46', '45', '0', 6]","['45', '52', '0', 9]"
"['46', '45', '-3', 9]","['46', '45', '-1', 6]","['46', '45', '-1', 9]","['46', '45', '0', 6]"
"['52', '45', '-3', 9]","['46', '45', '-3', 9]","['46', '45', '-1', 6]","['46', '45', '-1', 9]"
"['55', '45', '-4', 6]","['52', '45', '-3', 9]","['46', '45', '-3', 9]","['46', '45', '-1', 6]"
"['55', '45', '-3', 6]","['55', '45', '-4', 6]","['52', '45', '-3', 9]","['46', '45', '-3', 9]"
"['64', '45', '-4', 6]","['55', '45', '-3', 6]","['55', '45', '-4', 6]","['52', '45', '-3', 9]"
"['70', '45', '-3', 6]","['64', '45', '-4', 6]","['55', '45', '-3', 6]","['55', '45', '-4', 6]"
"['64', '45', '-3', 9]","['70', '45', '-3', 6]","['64', '45', '-4', 6]","['55', '45', '-3', 6]"
"['70', '45', '-3', 9]","['64', '45', '-3', 9]","['70', '45', '-3', 6]","['64', '45', '-4', 6]"
"['73', '45', '-1', 2]","['70', '45', '-3', 9]","['64', '45', '-3', 9]","['70', '45', '-3', 6]"
"['73', '45', '-1', 9]","['73', '45', '-1', 2]","['70', '45', '-3', 9]","['64', '45', '-3', 9]"
"['52', '45', '0', 9]","['73', '45', '-1', 9]","['73', '45', '-1', 2]","['70', '45', '-3', 9]"
"['55', '45', '-1', 2]","['52', '45', '0', 9]","['73', '45', '-1', 9]","['73', '45', '-1', 2]"
"['46', '45', '0', 2]","['55', '45', '-1', 2]","['52', '45', '0', 9]","['73', '45', '-1', 9]"
"['46', '45', '1', 9]","['46', '45', '0', 2]","['55', '45', '-1', 2]","['52', '45', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '1', 9]","['46', '45', '0', 2]","['55', '45', '-1', 2]"
"['45', '52', '-1', 9]","['46', '45', '0', 9]","['46', '45', '1', 9]","['46', '45', '0', 2]"
"['45', '52', '-1', 6]","['45', '52', '-1', 9]","['46', '45', '0', 9]","['46', '45', '1', 9]"
"['46', '45', '0', 9]","['45', '52', '-1', 6]","['45', '52', '-1', 9]","['46', '45', '0', 9]"
"['52', '45', '-1', 9]","['46', '45', '0', 9]","['45', '52', '-1', 6]","['45', '52', '-1', 9]"
"['55', '45', '0', 6]","['52', '45', '-1', 9]","['46', '45', '0', 9]","['45', '52', '-1', 6]"
"['46', '45', '-1', 9]","['55', '45', '0', 6]","['52', '45', '-1', 9]","['46', '45', '0', 9]"
"['52', '45', '-1', 9]","['46', '45', '-1', 9]","['55', '45', '0', 6]","['52', '45', '-1', 9]"
"['46', '45', '-4', 2]","['52', '45', '-1', 9]","['46', '45', '-1', 9]","['55', '45', '0', 6]"
"['55', '45', '-3', 6]","['46', '45', '-4', 2]","['52', '45', '-1', 9]","['46', '45', '-1', 9]"
"['48', '45', '-4', 9]","['55', '45', '-3', 6]","['46', '45', '-4', 2]","['52', '45', '-1', 9]"
"['73', '45', '-2', 9]","['48', '45', '-4', 9]","['55', '45', '-3', 6]","['46', '45', '-4', 2]"
"['73', '45', '-4', 9]","['73', '45', '-2', 9]","['48', '45', '-4', 9]","['55', '45', '-3', 6]"
"['73', '45', '-4', 9]","['73', '45', '-4', 9]","['73', '45', '-2', 9]","['48', '45', '-4', 9]"
"['64', '45', '-3', 9]","['73', '45', '-4', 9]","['73', '45', '-4', 9]","['73', '45', '-2', 9]"
"['82', '45', '-3', 9]","['64', '45', '-3', 9]","['73', '45', '-4', 9]","['73', '45', '-4', 9]"
"['82', '45', '-2', 4]","['82', '45', '-3', 9]","['64', '45', '-3', 9]","['73', '45', '-4', 9]"
"['58', '45', '-1', 9]","['82', '45', '-2', 4]","['82', '45', '-3', 9]","['64', '45', '-3', 9]"
"['58', '45', '0', 2]","['58', '45', '-1', 9]","['82', '45', '-2', 4]","['82', '45', '-3', 9]"
"['64', '45', '-1', 2]","['58', '45', '0', 2]","['58', '45', '-1', 9]","['82', '45', '-2', 4]"
"['48', '45', '0', 6]","['64', '45', '-1', 2]","['58', '45', '0', 2]","['58', '45', '-1', 9]"
"['48', '45', '0', 9]","['48', '45', '0', 6]","['64', '45', '-1', 2]","['58', '45', '0', 2]"
"['46', '45', '0', 2]","['48', '45', '0', 9]","['48', '45', '0', 6]","['64', '45', '-1', 2]"
"['52', '45', '0', 6]","['46', '45', '0', 2]","['48', '45', '0', 9]","['48', '45', '0', 6]"
"['46', '45', '0', 2]","['52', '45', '0', 6]","['46', '45', '0', 2]","['48', '45', '0', 9]"
"['46', '45', '-1', 6]","['46', '45', '0', 2]","['52', '45', '0', 6]","['46', '45', '0', 2]"
"['46', '45', '0', 9]","['46', '45', '-1', 6]","['46', '45', '0', 2]","['52', '45', '0', 6]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '-1', 6]","['46', '45', '0', 2]"
"['46', '45', '-1', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '-1', 6]"
"['46', '45', '-3', 3.5]","['46', '45', '-1', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '-3', 9]","['46', '45', '-3', 3.5]","['46', '45', '-1', 9]","['46', '45', '0', 9]"
"['50', '45', '-3', 9]","['46', '45', '-3', 9]","['46', '45', '-3', 3.5]","['46', '45', '-1', 9]"
"['50', '45', '-4', 6]","['50', '45', '-3', 9]","['46', '45', '-3', 9]","['46', '45', '-3', 3.5]"
"['73', '45', '-5', 6]","['50', '45', '-4', 6]","['50', '45', '-3', 9]","['46', '45', '-3', 9]"
"['64', '45', '-4', 9]","['73', '45', '-5', 6]","['50', '45', '-4', 6]","['50', '45', '-3', 9]"
"['70', '45', '-3', 9]","['64', '45', '-4', 9]","['73', '45', '-5', 6]","['50', '45', '-4', 6]"
"['91', '45', '-2', 2]","['70', '45', '-3', 9]","['64', '45', '-4', 9]","['73', '45', '-5', 6]"
"['82', '45', '-2', 9]","['91', '45', '-2', 2]","['70', '45', '-3', 9]","['64', '45', '-4', 9]"
"['82', '45', '-1', 9]","['82', '45', '-2', 9]","['91', '45', '-2', 2]","['70', '45', '-3', 9]"
"['52', '45', '0', 2]","['82', '45', '-1', 9]","['82', '45', '-2', 9]","['91', '45', '-2', 2]"
"['64', '45', '2', 2]","['52', '45', '0', 2]","['82', '45', '-1', 9]","['82', '45', '-2', 9]"
"['48', '45', '1', 9]","['64', '45', '2', 2]","['52', '45', '0', 2]","['82', '45', '-1', 9]"
"['46', '45', '1', 9]","['48', '45', '1', 9]","['64', '45', '2', 2]","['52', '45', '0', 2]"
"['45', '52', '0', 6]","['46', '45', '1', 9]","['48', '45', '1', 9]","['64', '45', '2', 2]"
"['45', '52', '0', 6]","['45', '52', '0', 6]","['46', '45', '1', 9]","['48', '45', '1', 9]"
"['45', '52', '0', 6]","['45', '52', '0', 6]","['45', '52', '0', 6]","['46', '45', '1', 9]"
"['46', '45', '0', 6]","['45', '52', '0', 6]","['45', '52', '0', 6]","['45', '52', '0', 6]"
"['46', '45', '-1', 6]","['46', '45', '0', 6]","['45', '52', '0', 6]","['45', '52', '0', 6]"
"['46', '45', '-2', 2]","['46', '45', '-1', 6]","['46', '45', '0', 6]","['45', '52', '0', 6]"
"['46', '45', '-1', 6]","['46', '45', '-2', 2]","['46', '45', '-1', 6]","['46', '45', '0', 6]"
"['46', '45', '-1', 6]","['46', '45', '-1', 6]","['46', '45', '-2', 2]","['46', '45', '-1', 6]"
"['52', '45', '0', 9]","['46', '45', '-1', 6]","['46', '45', '-1', 6]","['46', '45', '-2', 2]"
"['52', '45', '0', 9]","['52', '45', '0', 9]","['46', '45', '-1', 6]","['46', '45', '-1', 6]"
"['55', '45', '0', 9]","['52', '45', '0', 9]","['52', '45', '0', 9]","['46', '45', '-1', 6]"
"['46', '45', '0', 9]","['55', '45', '0', 9]","['52', '45', '0', 9]","['52', '45', '0', 9]"
"['46', '45', '-1', 3.5]","['46', '45', '0', 9]","['55', '45', '0', 9]","['52', '45', '0', 9]"
"['46', '45', '-1', 9]","['46', '45', '-1', 3.5]","['46', '45', '0', 9]","['55', '45', '0', 9]"
"['46', '45', '-2', 9]","['46', '45', '-1', 9]","['46', '45', '-1', 3.5]","['46', '45', '0', 9]"
"['55', '45', '-2', 6]","['46', '45', '-2', 9]","['46', '45', '-1', 9]","['46', '45', '-1', 3.5]"
"['55', '45', '-3', 6]","['55', '45', '-2', 6]","['46', '45', '-2', 9]","['46', '45', '-1', 9]"
"['58', '45', '-2', 9]","['55', '45', '-3', 6]","['55', '45', '-2', 6]","['46', '45', '-2', 9]"
"['58', '45', '-2', 9]","['58', '45', '-2', 9]","['55', '45', '-3', 6]","['55', '45', '-2', 6]"
"['73', '45', '-1', 9]","['58', '45', '-2', 9]","['58', '45', '-2', 9]","['55', '45', '-3', 6]"
"['64', '45', '0', 9]","['73', '45', '-1', 9]","['58', '45', '-2', 9]","['58', '45', '-2', 9]"
"['64', '45', '1', 2]","['64', '45', '0', 9]","['73', '45', '-1', 9]","['58', '45', '-2', 9]"
"['46', '45', '1', 2]","['64', '45', '1', 2]","['64', '45', '0', 9]","['73', '45', '-1', 9]"
"['46', '45', '1', 2]","['46', '45', '1', 2]","['64', '45', '1', 2]","['64', '45', '0', 9]"
"['45', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '1', 2]","['64', '45', '1', 2]"
"['45', '45', '1', 9]","['45', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '1', 2]"
"['45', '45', '0', 9]","['45', '45', '1', 9]","['45', '45', '1', 2]","['46', '45', '1', 2]"
"['45', '52', '0', 9]","['45', '45', '0', 9]","['45', '45', '1', 9]","['45', '45', '1', 2]"
"['46', '45', '1', 9]","['45', '52', '0', 9]","['45', '45', '0', 9]","['45', '45', '1', 9]"
"['46', '45', '0', 2]","['46', '45', '1', 9]","['45', '52', '0', 9]","['45', '45', '0', 9]"
"['46', '45', '0', 6]","['46', '45', '0', 2]","['46', '45', '1', 9]","['45', '52', '0', 9]"
"['45', '45', '1', 9]","['46', '45', '0', 6]","['46', '45', '0', 2]","['46', '45', '1', 9]"
"['46', '45', '0', 4]","['45', '45', '1', 9]","['46', '45', '0', 6]","['46', '45', '0', 2]"
"['45', '47', '0', 9]","['46', '45', '0', 4]","['45', '45', '1', 9]","['46', '45', '0', 6]"
"['45', '47', '-1', 9]","['45', '47', '0', 9]","['46', '45', '0', 4]","['45', '45', '1', 9]"
"['46', '45', '0', 6]","['45', '47', '-1', 9]","['45', '47', '0', 9]","['46', '45', '0', 4]"
"['46', '45', '0', 9]","['46', '45', '0', 6]","['45', '47', '-1', 9]","['45', '47', '0', 9]"
"['52', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '0', 6]","['45', '47', '-1', 9]"
"['52', '45', '0', 6]","['52', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '0', 6]"
"['46', '45', '0', 6]","['52', '45', '0', 6]","['52', '45', '0', 6]","['46', '45', '0', 9]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '0', 6]","['52', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '0', 6]"
"['46', '45', '0', 3.5]","['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '1', 6]","['46', '45', '0', 3.5]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '1', 6]","['46', '45', '0', 3.5]","['46', '45', '0', 6]"
"['45', '49', '3', 6]","['46', '45', '0', 6]","['46', '45', '1', 6]","['46', '45', '0', 3.5]"
"['46', '45', '1', 6]","['45', '49', '3', 6]","['46', '45', '0', 6]","['46', '45', '1', 6]"
"['46', '45', '3', 6]","['46', '45', '1', 6]","['45', '49', '3', 6]","['46', '45', '0', 6]"
"['45', '61', '3', 6]","['46', '45', '3', 6]","['46', '45', '1', 6]","['45', '49', '3', 6]"
"['45', '49', '2', 6]","['45', '61', '3', 6]","['46', '45', '3', 6]","['46', '45', '1', 6]"
"['45', '49', '3', 6]","['45', '49', '2', 6]","['45', '61', '3', 6]","['46', '45', '3', 6]"
"['45', '61', '1', 6]","['45', '49', '3', 6]","['45', '49', '2', 6]","['45', '61', '3', 6]"
"['45', '55', '2', 6]","['45', '61', '1', 6]","['45', '49', '3', 6]","['45', '49', '2', 6]"
"['45', '61', '1', 9]","['45', '55', '2', 6]","['45', '61', '1', 6]","['45', '49', '3', 6]"
"['45', '49', '1', 9]","['45', '61', '1', 9]","['45', '55', '2', 6]","['45', '61', '1', 6]"
"['45', '61', '1', 9]","['45', '49', '1', 9]","['45', '61', '1', 9]","['45', '55', '2', 6]"
"['45', '52', '1', 9]","['45', '61', '1', 9]","['45', '49', '1', 9]","['45', '61', '1', 9]"
"['45', '52', '2', 9]","['45', '52', '1', 9]","['45', '61', '1', 9]","['45', '49', '1', 9]"
"['45', '52', '3', 9]","['45', '52', '2', 9]","['45', '52', '1', 9]","['45', '61', '1', 9]"
"['45', '52', '4', 9]","['45', '52', '3', 9]","['45', '52', '2', 9]","['45', '52', '1', 9]"
"['45', '61', '4', 2]","['45', '52', '4', 9]","['45', '52', '3', 9]","['45', '52', '2', 9]"
"['45', '70', '5', 9]","['45', '61', '4', 2]","['45', '52', '4', 9]","['45', '52', '3', 9]"
"['45', '51', '4', 9]","['45', '70', '5', 9]","['45', '61', '4', 2]","['45', '52', '4', 9]"
"['45', '79', '3', 9]","['45', '51', '4', 9]","['45', '70', '5', 9]","['45', '61', '4', 2]"
"['45', '88', '3', 9]","['45', '79', '3', 9]","['45', '51', '4', 9]","['45', '70', '5', 9]"
"['45', '88', '3', 9]","['45', '88', '3', 9]","['45', '79', '3', 9]","['45', '51', '4', 9]"
"['45', '70', '0', 9]","['45', '88', '3', 9]","['45', '88', '3', 9]","['45', '79', '3', 9]"
"['45', '70', '0', 9]","['45', '70', '0', 9]","['45', '88', '3', 9]","['45', '88', '3', 9]"
"['45', '70', '-1', 9]","['45', '70', '0', 9]","['45', '70', '0', 9]","['45', '88', '3', 9]"
"['46', '45', '0', 9]","['45', '70', '-1', 9]","['45', '70', '0', 9]","['45', '70', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['45', '70', '-1', 9]","['45', '70', '0', 9]"
"['55', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]","['45', '70', '-1', 9]"
"['46', '45', '1', 9]","['55', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '0', 6]","['46', '45', '1', 9]","['55', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '1', 9]","['55', '45', '0', 9]"
"['45', '49', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '1', 9]"
"['46', '45', '-1', 3.5]","['45', '49', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '-2', 6]","['46', '45', '-1', 3.5]","['45', '49', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '-2', 6]","['46', '45', '-1', 3.5]","['45', '49', '0', 6]"
"['52', '45', '-1', 6]","['46', '45', '0', 6]","['46', '45', '-2', 6]","['46', '45', '-1', 3.5]"
"['52', '45', '-2', 6]","['52', '45', '-1', 6]","['46', '45', '0', 6]","['46', '45', '-2', 6]"
"['46', '45', '0', 6]","['52', '45', '-2', 6]","['52', '45', '-1', 6]","['46', '45', '0', 6]"
"['52', '45', '0', 9]","['46', '45', '0', 6]","['52', '45', '-2', 6]","['52', '45', '-1', 6]"
"['58', '45', '0', 6]","['52', '45', '0', 9]","['46', '45', '0', 6]","['52', '45', '-2', 6]"
"['46', '45', '0', 6]","['58', '45', '0', 6]","['52', '45', '0', 9]","['46', '45', '0', 6]"
"['46', '45', '0', 4.5]","['46', '45', '0', 6]","['58', '45', '0', 6]","['52', '45', '0', 9]"
"['46', '45', '0', 9]","['46', '45', '0', 4.5]","['46', '45', '0', 6]","['58', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '0', 4.5]","['46', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 9]","['46', '45', '0', 4.5]"
"['46', '45', '1', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['46', '45', '0', 9]"
"['46', '45', '3', 6]","['46', '45', '1', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['45', '49', '4', 6]","['46', '45', '3', 6]","['46', '45', '1', 6]","['46', '45', '0', 6]"
"['45', '61', '5', 6]","['45', '49', '4', 6]","['46', '45', '3', 6]","['46', '45', '1', 6]"
"['45', '67', '6', 6]","['45', '61', '5', 6]","['45', '49', '4', 6]","['46', '45', '3', 6]"
"['45', '67', '6', 6]","['45', '67', '6', 6]","['45', '61', '5', 6]","['45', '49', '4', 6]"
