"[['58', '45', '-1', 9], ['64', '45', '-2', 9], ['64', '45', '-2', 6], ['64', '45', '-2', 9]]",5,190,209,39,0.03391098976135254
"[['64', '45', '0', 4.5], ['58', '45', '-1', 9], ['64', '45', '-2', 9], ['64', '45', '-2', 6]]",3,203,209,39,0.02892017364501953
"[['51', '45', '0', 9], ['64', '45', '0', 4.5], ['58', '45', '-1', 9], ['64', '45', '-2', 9]]",5,208,209,40,0.06183433532714844
"[['46', '45', '0', 4.5], ['51', '45', '0', 9], ['64', '45', '0', 4.5], ['58', '45', '-1', 9]]",3,208,209,21,0.028923749923706055
"[['46', '45', '0', 6], ['46', '45', '0', 4.5], ['51', '45', '0', 9], ['64', '45', '0', 4.5]]",4,208,209,39,0.029919862747192383
"[['46', '45', '2', 4.5], ['46', '45', '0', 6], ['46', '45', '0', 4.5], ['51', '45', '0', 9]]",3,208,209,40,0.027924537658691406
"[['46', '45', '1', 9], ['46', '45', '2', 4.5], ['46', '45', '0', 6], ['46', '45', '0', 4.5]]",5,209,193,39,0.061835289001464844
"[['46', '45', '0', 6], ['46', '45', '1', 9], ['46', '45', '2', 4.5], ['46', '45', '0', 6]]",4,209,205,40,0.0638277530670166
"[['45', '61', '0', 6], ['46', '45', '0', 6], ['46', '45', '1', 9], ['46', '45', '2', 4.5]]",4,208,209,39,0.03390908241271973
"[['46', '45', '-2', 6], ['45', '61', '0', 6], ['46', '45', '0', 6], ['46', '45', '1', 9]]",4,208,209,39,0.028922557830810547
"[['46', '45', '-2', 9], ['46', '45', '-2', 6], ['45', '61', '0', 6], ['46', '45', '0', 6]]",5,190,209,40,0.06183338165283203
"[['46', '45', '-3', 6], ['46', '45', '-2', 9], ['46', '45', '-2', 6], ['45', '61', '0', 6]]",4,196,209,39,0.03291487693786621
"[['64', '45', '-2', 9], ['46', '45', '-3', 6], ['46', '45', '-2', 9], ['46', '45', '-2', 6]]",5,181,209,40,0.06482386589050293
"[['58', '45', '-3', 9], ['64', '45', '-2', 9], ['46', '45', '-3', 6], ['46', '45', '-2', 9]]",5,190,209,39,0.045876502990722656
"[['64', '45', '-3', 6], ['58', '45', '-3', 9], ['64', '45', '-2', 9], ['46', '45', '-3', 6]]",4,190,209,39,0.043883323669433594
"[['64', '45', '-5', 9], ['64', '45', '-3', 6], ['58', '45', '-3', 9], ['64', '45', '-2', 9]]",5,181,209,40,0.06181836128234863
"[['64', '45', '-5', 9], ['64', '45', '-5', 9], ['64', '45', '-3', 6], ['58', '45', '-3', 9]]",5,163,209,40,0.06181836128234863
"[['73', '45', '-5', 9], ['64', '45', '-5', 9], ['64', '45', '-5', 9], ['64', '45', '-3', 6]]",5,163,209,39,0.028922557830810547
"[['91', '45', '-3', 9], ['73', '45', '-5', 9], ['64', '45', '-5', 9], ['64', '45', '-5', 9]]",5,163,209,40,0.06183767318725586
"[['91', '45', '-5', 9], ['91', '45', '-3', 9], ['73', '45', '-5', 9], ['64', '45', '-5', 9]]",5,181,209,39,0.03491806983947754
"[['91', '45', '-2', 9], ['91', '45', '-5', 9], ['91', '45', '-3', 9], ['73', '45', '-5', 9]]",5,163,209,40,0.07578277587890625
"[['73', '45', '-5', 9], ['91', '45', '-2', 9], ['91', '45', '-5', 9], ['91', '45', '-3', 9]]",5,190,209,40,0.042845726013183594
"[['91', '45', '0', 4.5], ['73', '45', '-5', 9], ['91', '45', '-2', 9], ['91', '45', '-5', 9]]",3,185,209,39,0.06482648849487305
"[['64', '45', '-7', 9], ['91', '45', '0', 4.5], ['73', '45', '-5', 9], ['91', '45', '-2', 9]]",5,208,209,40,0.061833858489990234
"[['69', '45', '-1', 4.5], ['64', '45', '-7', 9], ['91', '45', '0', 4.5], ['73', '45', '-5', 9]]",3,176,209,21,0.03490734100341797
"[['69', '45', '-4', 4.5], ['69', '45', '-1', 4.5], ['64', '45', '-7', 9], ['91', '45', '0', 4.5]]",3,203,209,40,0.04587578773498535
"[['46', '45', '-6', 9], ['69', '45', '-4', 4.5], ['69', '45', '-1', 4.5], ['64', '45', '-7', 9]]",5,172,209,39,0.06283140182495117
"[['78', '45', '-1', 4.5], ['46', '45', '-6', 9], ['69', '45', '-4', 4.5], ['69', '45', '-1', 4.5]]",3,181,209,40,0.03091740608215332
"[['82', '45', '-5', 9], ['78', '45', '-1', 4.5], ['46', '45', '-6', 9], ['69', '45', '-4', 4.5]]",5,199,209,39,0.06383037567138672
"[['73', '45', '-1', 9], ['82', '45', '-5', 9], ['78', '45', '-1', 4.5], ['46', '45', '-6', 9]]",5,163,209,39,0.027923583984375
"[['91', '45', '0', 9], ['73', '45', '-1', 9], ['82', '45', '-5', 9], ['78', '45', '-1', 4.5]]",5,199,209,39,0.030916929244995117
"[['91', '45', '0', 9], ['91', '45', '0', 9], ['73', '45', '-1', 9], ['82', '45', '-5', 9]]",5,208,209,21,0.03191423416137695
"[['55', '45', '-3', 9], ['91', '45', '0', 9], ['91', '45', '0', 9], ['73', '45', '-1', 9]]",5,208,209,40,0.033913612365722656
"[['46', '45', '0', 4.5], ['55', '45', '-3', 9], ['91', '45', '0', 9], ['91', '45', '0', 9]]",3,194,209,39,0.06282854080200195
"[['60', '45', '0', 4.5], ['46', '45', '0', 4.5], ['55', '45', '-3', 9], ['91', '45', '0', 9]]",3,208,209,21,0.029920101165771484
"[['60', '45', '0', 4.5], ['60', '45', '0', 4.5], ['46', '45', '0', 4.5], ['55', '45', '-3', 9]]",3,208,209,40,0.06283164024353027
"[['46', '45', '-2', 9], ['60', '45', '0', 4.5], ['60', '45', '0', 4.5], ['46', '45', '0', 4.5]]",5,208,209,39,0.034905195236206055
"[['46', '45', '-2', 9], ['46', '45', '-2', 9], ['60', '45', '0', 4.5], ['60', '45', '0', 4.5]]",5,190,209,40,0.06083798408508301
"[['46', '45', '-3', 4.5], ['46', '45', '-2', 9], ['46', '45', '-2', 9], ['60', '45', '0', 4.5]]",3,199,209,21,0.030907869338989258
"[['64', '45', '-3', 9], ['46', '45', '-3', 4.5], ['46', '45', '-2', 9], ['46', '45', '-2', 9]]",5,181,209,40,0.06482696533203125
"[['55', '45', '-5', 6], ['64', '45', '-3', 9], ['46', '45', '-3', 4.5], ['46', '45', '-2', 9]]",4,190,209,40,0.04387545585632324
"[['73', '45', '-3', 6], ['55', '45', '-5', 6], ['64', '45', '-3', 9], ['46', '45', '-3', 4.5]]",4,178,209,39,0.03191423416137695
"[['76', '45', '-3', 6], ['73', '45', '-3', 6], ['55', '45', '-5', 6], ['64', '45', '-3', 9]]",4,190,209,39,0.028922557830810547
"[['76', '45', '-3', 9], ['76', '45', '-3', 6], ['73', '45', '-3', 6], ['55', '45', '-5', 6]]",5,181,209,21,0.03690195083618164
"[['64', '45', '-1', 9], ['76', '45', '-3', 9], ['76', '45', '-3', 6], ['73', '45', '-3', 6]]",5,181,209,39,0.04388165473937988
"[['73', '45', '-2', 9], ['64', '45', '-1', 9], ['76', '45', '-3', 9], ['76', '45', '-3', 6]]",5,199,209,40,0.03591036796569824
"[['73', '45', '-1', 9], ['73', '45', '-2', 9], ['64', '45', '-1', 9], ['76', '45', '-3', 9]]",5,190,209,39,0.04687833786010742
"[['64', '45', '-1', 9], ['73', '45', '-1', 9], ['73', '45', '-2', 9], ['64', '45', '-1', 9]]",5,199,209,21,0.028923511505126953
"[['64', '45', '0', 4.5], ['64', '45', '-1', 9], ['73', '45', '-1', 9], ['73', '45', '-2', 9]]",3,203,209,40,0.06382870674133301
"[['55', '45', '0', 4.5], ['64', '45', '0', 4.5], ['64', '45', '-1', 9], ['73', '45', '-1', 9]]",3,208,209,39,0.03491544723510742
"[['51', '45', '0', 9], ['55', '45', '0', 4.5], ['64', '45', '0', 4.5], ['64', '45', '-1', 9]]",5,208,209,40,0.04686546325683594
"[['46', '45', '0', 4.5], ['51', '45', '0', 9], ['55', '45', '0', 4.5], ['64', '45', '0', 4.5]]",3,208,209,40,0.03191494941711426
"[['46', '45', '3', 4.5], ['46', '45', '0', 4.5], ['51', '45', '0', 9], ['55', '45', '0', 4.5]]",3,208,209,21,0.02881908416748047
"[['46', '45', '1', 9], ['46', '45', '3', 4.5], ['46', '45', '0', 4.5], ['51', '45', '0', 9]]",5,209,184,39,0.03191351890563965
"[['46', '45', '4', 9], ['46', '45', '1', 9], ['46', '45', '3', 4.5], ['46', '45', '0', 4.5]]",5,209,202,40,0.04288792610168457
"[['45', '70', '0', 9], ['46', '45', '4', 9], ['46', '45', '1', 9], ['46', '45', '3', 4.5]]",5,209,175,21,0.02892136573791504
"[['45', '52', '3', 6], ['45', '70', '0', 9], ['46', '45', '4', 9], ['46', '45', '1', 9]]",4,208,209,39,0.02892303466796875
"[['45', '79', '0', 9], ['45', '52', '3', 6], ['45', '70', '0', 9], ['46', '45', '4', 9]]",5,209,184,40,0.027904510498046875
"[['46', '45', '1', 4.5], ['45', '79', '0', 9], ['45', '52', '3', 6], ['45', '70', '0', 9]]",3,208,209,39,0.061833858489990234
"[['45', '70', '0', 9], ['46', '45', '1', 4.5], ['45', '79', '0', 9], ['45', '52', '3', 6]]",5,209,202,40,0.0628361701965332
"[['46', '45', '1', 6], ['45', '70', '0', 9], ['46', '45', '1', 4.5], ['45', '79', '0', 9]]",4,208,209,21,0.033908843994140625
"[['45', '52', '1', 9], ['46', '45', '1', 6], ['45', '70', '0', 9], ['46', '45', '1', 4.5]]",5,209,202,39,0.02792048454284668
"[['46', '45', '2', 6], ['45', '52', '1', 9], ['46', '45', '1', 6], ['45', '70', '0', 9]]",4,209,205,40,0.06382942199707031
"[['45', '52', '2', 9], ['46', '45', '2', 6], ['45', '52', '1', 9], ['46', '45', '1', 6]]",5,209,193,39,0.03391623497009277
"[['45', '49', '2', 6], ['45', '52', '2', 9], ['46', '45', '2', 6], ['45', '52', '1', 9]]",4,209,199,39,0.04288315773010254
"[['45', '61', '2', 4.5], ['45', '49', '2', 6], ['45', '52', '2', 9], ['46', '45', '2', 6]]",3,209,202,21,0.03598213195800781
"[['45', '55', '1', 6], ['45', '61', '2', 4.5], ['45', '49', '2', 6], ['45', '52', '2', 9]]",4,209,199,39,0.03191351890563965
"[['45', '52', '2', 9], ['45', '55', '1', 6], ['45', '61', '2', 4.5], ['45', '49', '2', 6]]",5,209,202,40,0.06382942199707031
"[['45', '55', '2', 9], ['45', '52', '2', 9], ['45', '55', '1', 6], ['45', '61', '2', 4.5]]",5,209,193,39,0.03091740608215332
"[['45', '52', '0', 6], ['45', '55', '2', 9], ['45', '52', '2', 9], ['45', '55', '1', 6]]",4,209,199,39,0.042885541915893555
"[['45', '61', '1', 9], ['45', '52', '0', 6], ['45', '55', '2', 9], ['45', '52', '2', 9]]",5,208,209,39,0.03297901153564453
"[['45', '55', '1', 6], ['45', '61', '1', 9], ['45', '52', '0', 6], ['45', '55', '2', 9]]",4,209,205,39,0.06276392936706543
"[['46', '45', '2', 9], ['45', '55', '1', 6], ['45', '61', '1', 9], ['45', '52', '0', 6]]",5,209,202,40,0.06383681297302246
"[['45', '49', '1', 9], ['46', '45', '2', 9], ['45', '55', '1', 6], ['45', '61', '1', 9]]",5,209,193,39,0.04177093505859375
"[['45', '52', '3', 2], ['45', '49', '1', 9], ['46', '45', '2', 9], ['45', '55', '1', 6]]",0,209,209,40,0.06382870674133301
"[['45', '61', '2', 9], ['45', '52', '3', 2], ['45', '49', '1', 9], ['46', '45', '2', 9]]",5,209,184,39,0.034908294677734375
"[['45', '45', '4', 6], ['45', '61', '2', 9], ['45', '52', '3', 2], ['45', '49', '1', 9]]",4,209,199,40,0.06283926963806152
"[['45', '55', '3', 9], ['45', '45', '4', 6], ['45', '61', '2', 9], ['45', '52', '3', 2]]",5,209,175,40,0.04188370704650879
"[['45', '55', '3', 6], ['45', '55', '3', 9], ['45', '45', '4', 6], ['45', '61', '2', 9]]",4,209,193,39,0.06382870674133301
"[['45', '79', '2', 4.5], ['45', '55', '3', 6], ['45', '55', '3', 9], ['45', '45', '4', 6]]",3,209,198,40,0.035904884338378906
"[['45', '61', '4', 6], ['45', '79', '2', 4.5], ['45', '55', '3', 6], ['45', '55', '3', 9]]",4,209,199,39,0.04687786102294922
"[['45', '56', '3', 6], ['45', '61', '4', 6], ['45', '79', '2', 4.5], ['45', '55', '3', 6]]",4,209,187,40,0.07679080963134766
"[['45', '67', '5', 6], ['45', '56', '3', 6], ['45', '61', '4', 6], ['45', '79', '2', 4.5]]",4,209,193,40,0.042882442474365234
"[['45', '67', '3', 2], ['45', '67', '5', 6], ['45', '56', '3', 6], ['45', '61', '4', 6]]",0,209,201,39,0.06382918357849121
"[['45', '61', '3', 9], ['45', '67', '3', 2], ['45', '67', '5', 6], ['45', '56', '3', 6]]",5,209,184,40,0.03390860557556152
"[['45', '53', '1', 2], ['45', '61', '3', 9], ['45', '67', '3', 2], ['45', '67', '5', 6]]",0,209,205,40,0.02991461753845215
"[['45', '70', '4', 9], ['45', '53', '1', 2], ['45', '61', '3', 9], ['45', '67', '3', 2]]",5,209,202,40,0.031914472579956055
"[['45', '49', '4', 9], ['45', '70', '4', 9], ['45', '53', '1', 2], ['45', '61', '3', 9]]",5,209,175,40,0.06482672691345215
"[['45', '52', '0', 4.5], ['45', '49', '4', 9], ['45', '70', '4', 9], ['45', '53', '1', 2]]",3,209,193,21,0.0638272762298584
"[['45', '61', '0', 6], ['45', '52', '0', 4.5], ['45', '49', '4', 9], ['45', '70', '4', 9]]",4,208,209,39,0.041886329650878906
"[['45', '61', '1', 9], ['45', '61', '0', 6], ['45', '52', '0', 4.5], ['45', '49', '4', 9]]",5,208,209,40,0.06283116340637207
"[['46', '45', '-1', 9], ['45', '61', '1', 9], ['45', '61', '0', 6], ['45', '52', '0', 4.5]]",5,209,202,40,0.029919147491455078
"[['46', '45', '2', 9], ['46', '45', '-1', 9], ['45', '61', '1', 9], ['45', '61', '0', 6]]",5,199,209,40,0.034905433654785156
"[['45', '52', '2', 9], ['46', '45', '2', 9], ['46', '45', '-1', 9], ['45', '61', '1', 9]]",5,209,193,39,0.06283783912658691
"[['55', '45', '-1', 4.5], ['45', '52', '2', 9], ['46', '45', '2', 9], ['46', '45', '-1', 9]]",3,209,202,40,0.045873403549194336
"[['45', '61', '1', 6], ['55', '45', '-1', 4.5], ['45', '52', '2', 9], ['46', '45', '2', 9]]",4,202,209,40,0.0777888298034668
"[['52', '45', '0', 6], ['45', '61', '1', 6], ['55', '45', '-1', 4.5], ['45', '52', '2', 9]]",4,209,205,40,0.029918432235717773
"[['45', '49', '-2', 9], ['52', '45', '0', 6], ['45', '61', '1', 6], ['55', '45', '-1', 4.5]]",5,208,209,40,0.06283187866210938
"[['46', '45', '0', 9], ['45', '49', '-2', 9], ['52', '45', '0', 6], ['45', '61', '1', 6]]",5,190,209,40,0.027927398681640625
"[['64', '45', '-3', 9], ['46', '45', '0', 9], ['45', '49', '-2', 9], ['52', '45', '0', 6]]",5,208,209,39,0.031913042068481445
"[['46', '45', '0', 9], ['64', '45', '-3', 9], ['46', '45', '0', 9], ['45', '49', '-2', 9]]",5,181,209,40,0.03391003608703613
"[['46', '45', '-1', 9], ['46', '45', '0', 9], ['64', '45', '-3', 9], ['46', '45', '0', 9]]",5,208,209,40,0.03000164031982422
"[['73', '45', '0', 2], ['46', '45', '-1', 9], ['46', '45', '0', 9], ['64', '45', '-3', 9]]",0,206,209,39,0.027924537658691406
"[['73', '45', '2', 9], ['73', '45', '0', 2], ['46', '45', '-1', 9], ['46', '45', '0', 9]]",5,208,209,40,0.03191494941711426
"[['46', '45', '0', 9], ['73', '45', '2', 9], ['73', '45', '0', 2], ['46', '45', '-1', 9]]",5,209,193,40,0.06283068656921387
"[['46', '45', '3', 2], ['46', '45', '0', 9], ['73', '45', '2', 9], ['73', '45', '0', 2]]",0,208,209,40,0.06382894515991211
"[['45', '61', '2', 9], ['46', '45', '3', 2], ['46', '45', '0', 9], ['73', '45', '2', 9]]",5,209,184,40,0.03191375732421875
"[['46', '45', '4', 9], ['45', '61', '2', 9], ['46', '45', '3', 2], ['46', '45', '0', 9]]",5,209,193,40,0.061834096908569336
"[['46', '45', '4', 9], ['46', '45', '4', 9], ['45', '61', '2', 9], ['46', '45', '3', 2]]",5,209,175,40,0.061834096908569336
"[['45', '61', '5', 6], ['46', '45', '4', 9], ['46', '45', '4', 9], ['45', '61', '2', 9]]",4,209,187,40,0.03088545799255371
"[['45', '67', '2', 9], ['45', '61', '5', 6], ['46', '45', '4', 9], ['46', '45', '4', 9]]",5,209,166,40,0.04088997840881348
"[['45', '67', '3', 9], ['45', '67', '2', 9], ['45', '61', '5', 6], ['46', '45', '4', 9]]",5,209,193,40,0.06382966041564941
"[['45', '61', '-1', 9], ['45', '67', '3', 9], ['45', '67', '2', 9], ['45', '61', '5', 6]]",5,209,184,40,0.029920339584350586
"[['45', '61', '0', 9], ['45', '61', '-1', 9], ['45', '67', '3', 9], ['45', '67', '2', 9]]",5,199,209,40,0.0329127311706543
"[['45', '70', '-1', 9], ['45', '61', '0', 9], ['45', '61', '-1', 9], ['45', '67', '3', 9]]",5,208,209,40,0.06482434272766113
"[['55', '45', '-2', 9], ['45', '70', '-1', 9], ['45', '61', '0', 9], ['45', '61', '-1', 9]]",5,199,209,40,0.06183791160583496
"[['55', '45', '-5', 9], ['55', '45', '-2', 9], ['45', '70', '-1', 9], ['45', '61', '0', 9]]",5,190,209,40,0.04188871383666992
"[['55', '45', '-2', 9], ['55', '45', '-5', 9], ['55', '45', '-2', 9], ['45', '70', '-1', 9]]",5,163,209,40,0.035903215408325195
"[['64', '45', '-1', 9], ['55', '45', '-2', 9], ['55', '45', '-5', 9], ['55', '45', '-2', 9]]",5,190,209,39,0.06283259391784668
"[['91', '45', '-3', 9], ['64', '45', '-1', 9], ['55', '45', '-2', 9], ['55', '45', '-5', 9]]",5,199,209,39,0.04389381408691406
"[['55', '45', '-1', 9], ['91', '45', '-3', 9], ['64', '45', '-1', 9], ['55', '45', '-2', 9]]",5,181,209,39,0.04188799858093262
"[['73', '45', '0', 2], ['55', '45', '-1', 9], ['91', '45', '-3', 9], ['64', '45', '-1', 9]]",0,206,209,21,0.028911590576171875
"[['48', '45', '0', 4.5], ['73', '45', '0', 2], ['55', '45', '-1', 9], ['91', '45', '-3', 9]]",3,208,209,39,0.029919147491455078
"[['48', '45', '0', 2], ['48', '45', '0', 4.5], ['73', '45', '0', 2], ['55', '45', '-1', 9]]",0,208,209,39,0.061834096908569336
"[['46', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 4.5], ['73', '45', '0', 2]]",0,208,209,39,0.029920339584350586
"[['46', '45', '0', 9], ['46', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 4.5]]",5,208,209,39,0.03390908241271973
"[['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 2], ['48', '45', '0', 2]]",5,208,209,39,0.029919862747192383
"[['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 2]]",5,208,209,39,0.031914710998535156
"[['46', '45', '0', 3.5], ['46', '45', '0', 9], ['46', '45', '0', 9], ['46', '45', '0', 9]]",1,208,209,39,0.061835289001464844
"[['46', '45', '1', 9], ['46', '45', '0', 3.5], ['46', '45', '0', 9], ['46', '45', '0', 9]]",5,208,209,39,0.02891850471496582
"[['46', '45', '1', 9], ['46', '45', '1', 9], ['46', '45', '0', 3.5], ['46', '45', '0', 9]]",5,209,202,39,0.06382966041564941
"[['46', '45', '1', 4.5], ['46', '45', '1', 9], ['46', '45', '1', 9], ['46', '45', '0', 3.5]]",3,209,207,39,0.028927087783813477
"[['45', '52', '1', 9], ['46', '45', '1', 4.5], ['46', '45', '1', 9], ['46', '45', '1', 9]]",5,209,202,39,0.06282734870910645
"[['45', '47', '1', 9], ['45', '52', '1', 9], ['46', '45', '1', 4.5], ['46', '45', '1', 9]]",5,209,202,39,0.06183338165283203
"[['45', '52', '0', 9], ['45', '47', '1', 9], ['45', '52', '1', 9], ['46', '45', '1', 4.5]]",5,209,202,39,0.0359041690826416
"[['45', '52', '0', 9], ['45', '52', '0', 9], ['45', '47', '1', 9], ['45', '52', '1', 9]]",5,208,209,39,0.031914710998535156
"[['45', '52', '0', 9], ['45', '52', '0', 9], ['45', '52', '0', 9], ['45', '47', '1', 9]]",5,208,209,39,0.059839725494384766
"[['46', '45', '-1', 9], ['45', '52', '0', 9], ['45', '52', '0', 9], ['45', '52', '0', 9]]",5,208,209,39,0.02792501449584961
"[['46', '45', '-2', 9], ['46', '45', '-1', 9], ['45', '52', '0', 9], ['45', '52', '0', 9]]",5,199,209,40,0.06283211708068848
"[['46', '45', '-2', 9], ['46', '45', '-2', 9], ['46', '45', '-1', 9], ['45', '52', '0', 9]]",5,190,209,39,0.028925418853759766
"[['55', '45', '-2', 2], ['46', '45', '-2', 9], ['46', '45', '-2', 9], ['46', '45', '-1', 9]]",0,204,209,39,0.04187512397766113
"[['64', '45', '-1', 9], ['55', '45', '-2', 2], ['46', '45', '-2', 9], ['46', '45', '-2', 9]]",5,190,209,40,0.06283187866210938
"[['50', '45', '-1', 9], ['64', '45', '-1', 9], ['55', '45', '-2', 2], ['46', '45', '-2', 9]]",5,199,209,39,0.030917644500732422
"[['64', '45', '0', 2], ['50', '45', '-1', 9], ['64', '45', '-1', 9], ['55', '45', '-2', 2]]",0,206,209,40,0.032911062240600586
"[['64', '45', '-1', 4], ['64', '45', '0', 2], ['50', '45', '-1', 9], ['64', '45', '-1', 9]]",2,208,209,40,0.06283211708068848
"[['48', '45', '0', 9], ['64', '45', '-1', 4], ['64', '45', '0', 2], ['50', '45', '-1', 9]]",5,199,209,40,0.027924776077270508
"[['46', '45', '0', 9], ['48', '45', '0', 9], ['64', '45', '-1', 4], ['64', '45', '0', 2]]",5,208,209,40,0.0638284683227539
"[['55', '45', '-1', 2], ['46', '45', '0', 9], ['48', '45', '0', 9], ['64', '45', '-1', 4]]",0,208,209,40,0.0329129695892334
"[['46', '45', '-1', 9], ['55', '45', '-1', 2], ['46', '45', '0', 9], ['48', '45', '0', 9]]",5,199,209,40,0.04388236999511719
"[['46', '45', '-1', 9], ['46', '45', '-1', 9], ['55', '45', '-1', 2], ['46', '45', '0', 9]]",5,199,209,40,0.02992081642150879
"[['55', '45', '-1', 2], ['46', '45', '-1', 9], ['46', '45', '-1', 9], ['55', '45', '-1', 2]]",0,206,209,40,0.061882972717285156
"[['55', '45', '-1', 9], ['55', '45', '-1', 2], ['46', '45', '-1', 9], ['46', '45', '-1', 9]]",5,199,209,40,0.06377935409545898
"[['48', '45', '-1', 9], ['55', '45', '-1', 9], ['55', '45', '-1', 2], ['46', '45', '-1', 9]]",5,199,209,40,0.031914710998535156
"[['55', '45', '-1', 2], ['48', '45', '-1', 9], ['55', '45', '-1', 9], ['55', '45', '-1', 2]]",0,206,209,40,0.06284189224243164
"[['48', '45', '0', 9], ['55', '45', '-1', 2], ['48', '45', '-1', 9], ['55', '45', '-1', 9]]",5,199,209,40,0.030894041061401367
"[['48', '45', '-1', 9], ['48', '45', '0', 9], ['55', '45', '-1', 2], ['48', '45', '-1', 9]]",5,208,209,40,0.06181073188781738
"[['55', '45', '-1', 9], ['48', '45', '-1', 9], ['48', '45', '0', 9], ['55', '45', '-1', 2]]",5,199,209,40,0.034906625747680664
"[['46', '45', '-3', 9], ['55', '45', '-1', 9], ['48', '45', '-1', 9], ['48', '45', '0', 9]]",5,199,209,40,0.04388165473937988
"[['55', '45', '-3', 9], ['46', '45', '-3', 9], ['55', '45', '-1', 9], ['48', '45', '-1', 9]]",5,181,209,40,0.03490734100341797
"[['55', '45', '-3', 9], ['55', '45', '-3', 9], ['46', '45', '-3', 9], ['55', '45', '-1', 9]]",5,181,209,40,0.04291534423828125
"[['73', '45', '-1', 2], ['55', '45', '-3', 9], ['55', '45', '-3', 9], ['46', '45', '-3', 9]]",0,202,209,40,0.02792501449584961
"[['73', '45', '-2', 3.5], ['73', '45', '-1', 2], ['55', '45', '-3', 9], ['55', '45', '-3', 9]]",1,204,209,40,0.06382870674133301
"[['50', '45', '0', 9], ['73', '45', '-2', 3.5], ['73', '45', '-1', 2], ['55', '45', '-3', 9]]",5,190,209,40,0.029919862747192383
"[['50', '45', '0', 2], ['50', '45', '0', 9], ['73', '45', '-2', 3.5], ['73', '45', '-1', 2]]",0,208,209,40,0.03390932083129883
"[['64', '45', '-1', 2], ['50', '45', '0', 2], ['50', '45', '0', 9], ['73', '45', '-2', 3.5]]",0,208,209,40,0.0638284683227539
"[['46', '45', '0', 9], ['64', '45', '-1', 2], ['50', '45', '0', 2], ['50', '45', '0', 9]]",5,199,209,40,0.04288458824157715
"[['46', '45', '-1', 6], ['46', '45', '0', 9], ['64', '45', '-1', 2], ['50', '45', '0', 2]]",4,208,209,40,0.06382894515991211
"[['55', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 9], ['64', '45', '-1', 2]]",4,202,209,40,0.0359039306640625
"[['46', '45', '-1', 9], ['55', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 9]]",5,199,209,40,0.030892372131347656
"[['52', '45', '-2', 6], ['46', '45', '-1', 9], ['55', '45', '-1', 6], ['46', '45', '-1', 6]]",4,202,209,40,0.06282305717468262
"[['55', '45', '-4', 6], ['52', '45', '-2', 6], ['46', '45', '-1', 9], ['55', '45', '-1', 6]]",4,196,209,40,0.0376584529876709
"[['52', '45', '-7', 6], ['55', '45', '-4', 6], ['52', '45', '-2', 6], ['46', '45', '-1', 9]]",4,184,209,40,0.032004356384277344
"[['58', '45', '-6', 6], ['52', '45', '-7', 6], ['55', '45', '-4', 6], ['52', '45', '-2', 6]]",4,166,209,40,0.02891373634338379
"[['70', '45', '-7', 6], ['58', '45', '-6', 6], ['52', '45', '-7', 6], ['55', '45', '-4', 6]]",4,172,209,40,0.035903215408325195
"[['88', '45', '-7', 6], ['70', '45', '-7', 6], ['58', '45', '-6', 6], ['52', '45', '-7', 6]]",4,166,209,40,0.029919147491455078
"[['82', '45', '-9', 6], ['88', '45', '-7', 6], ['70', '45', '-7', 6], ['58', '45', '-6', 6]]",4,166,209,40,0.0638275146484375
"[['88', '45', '-9', 9], ['82', '45', '-9', 6], ['88', '45', '-7', 6], ['70', '45', '-7', 6]]",5,127,209,40,0.06283116340637207
"[['88', '45', '-9', 2], ['88', '45', '-9', 9], ['82', '45', '-9', 6], ['88', '45', '-7', 6]]",0,190,209,40,0.04189014434814453
"[['127', '45', '-8', 2], ['88', '45', '-9', 2], ['88', '45', '-9', 9], ['82', '45', '-9', 6]]",0,190,209,40,0.03490424156188965
"[['64', '45', '-7', 9], ['127', '45', '-8', 2], ['88', '45', '-9', 2], ['88', '45', '-9', 9]]",5,136,209,40,0.06282949447631836
"[['64', '45', '-6', 4], ['64', '45', '-7', 9], ['127', '45', '-8', 2], ['88', '45', '-9', 2]]",2,180,209,40,0.04487943649291992
"[['118', '45', '-4', 2], ['64', '45', '-6', 4], ['64', '45', '-7', 9], ['127', '45', '-8', 2]]",0,196,209,40,0.031913042068481445
"[['74', '45', '-3', 9], ['118', '45', '-4', 2], ['64', '45', '-6', 4], ['64', '45', '-7', 9]]",5,172,209,40,0.06283164024353027
"[['58', '45', '-3', 9], ['74', '45', '-3', 9], ['118', '45', '-4', 2], ['64', '45', '-6', 4]]",5,181,209,40,0.07380414009094238
"[['82', '45', '-2', 4], ['58', '45', '-3', 9], ['74', '45', '-3', 9], ['118', '45', '-4', 2]]",2,196,209,40,0.02892303466796875
"[['73', '45', '-1', 2], ['82', '45', '-2', 4], ['58', '45', '-3', 9], ['74', '45', '-3', 9]]",0,204,209,40,0.03490495681762695
