"[[34, 192, -39, 9, -11], [191, 44, -19, 9, -12], [191, 44, -19, 2, -12], [191, -1, -9, 9, -12]]",5,34,193,39,0.024928569793701172,-16
"[[34, 193, -41, 4.5, -11], [34, 192, -39, 9, -11], [191, 44, -19, 9, -12], [191, 44, -19, 2, -12]]",3,30,193,40,0.03828287124633789,-16
"[[34, 193, -42, 4.5, -11], [34, 193, -41, 4.5, -11], [34, 192, -39, 9, -11], [191, 44, -19, 9, -12]]",3,21,194,39,0.040223121643066406,-15
"[[21, 194, -32, 4.5, -10], [34, 193, -42, 4.5, -11], [34, 193, -41, 4.5, -11], [34, 192, -39, 9, -11]]",3,16,194,39,0.04089093208312988,-15
"[[16, 194, -27, 6, -10], [21, 194, -32, 4.5, -10], [34, 193, -42, 4.5, -11], [34, 193, -41, 4.5, -11]]",4,14,195,40,0.038620710372924805,-14
"[[16, 194, -14, 6, -10], [16, 194, -27, 6, -10], [21, 194, -32, 4.5, -10], [34, 193, -42, 4.5, -11]]",4,44,195,40,0.04215717315673828,-14
"[[14, 195, -3, 9, -10], [16, 194, -14, 6, -10], [16, 194, -27, 6, -10], [21, 194, -32, 4.5, -10]]",5,81,196,21,0.04040265083312988,-13
"[[44, 195, 11, 9, -10], [14, 195, -3, 9, -10], [16, 194, -14, 6, -10], [16, 194, -27, 6, -10]]",5,181,197,39,0.040863752365112305,-12
"[[81, 196, 21, 9, -10], [44, 195, 11, 9, -10], [14, 195, -3, 9, -10], [16, 194, -14, 6, -10]]",5,198,89,40,0.04177451133728027,-11
"[[181, 197, 40, 2, -10], [81, 196, 21, 9, -10], [44, 195, 11, 9, -10], [14, 195, -3, 9, -10]]",0,198,146,40,0.04457426071166992,-11
"[[198, 89, 44, 4.5, -10], [181, 197, 40, 2, -10], [81, 196, 21, 9, -10], [44, 195, 11, 9, -10]]",3,199,10,21,0.030918598175048828,-10
"[[199, 146, 53, 4.5, -11], [198, 89, 44, 4.5, -10], [181, 197, 40, 2, -10], [81, 196, 21, 9, -10]]",3,200,11,39,0.03914165496826172,-9
"[[199, 146, 53, 3.5, -11], [199, 146, 53, 4.5, -11], [198, 89, 44, 4.5, -10], [181, 197, 40, 2, -10]]",1,200,11,39,0.03914165496826172,-9
"[[199, 146, 52, 3.5, -11], [199, 146, 53, 3.5, -11], [199, 146, 53, 4.5, -11], [198, 89, 44, 4.5, -10]]",1,201,12,39,0.08722090721130371,-8
"[[200, -1, 53, 4, -12], [199, 146, 52, 3.5, -11], [199, 146, 53, 3.5, -11], [199, 146, 53, 4.5, -11]]",2,201,12,21,0.022824764251708984,-8
"[[201, -1, 51, 3.5, -12], [200, -1, 53, 4, -12], [199, 146, 52, 3.5, -11], [199, 146, 53, 3.5, -11]]",1,202,13,39,0.04163646697998047,-7
"[[201, -1, 43, 4, -12], [201, -1, 51, 3.5, -12], [200, -1, 53, 4, -12], [199, 146, 52, 3.5, -11]]",2,203,14,40,0.0389554500579834,-6
"[[201, -1, 39, 4.5, -13], [201, -1, 43, 4, -12], [201, -1, 51, 3.5, -12], [200, -1, 53, 4, -12]]",3,204,15,39,0.039218902587890625,-5
"[[202, -1, 30, 4.5, -13], [201, -1, 39, 4.5, -13], [201, -1, 43, 4, -12], [201, -1, 51, 3.5, -12]]",3,204,15,40,0.059717416763305664,-5
"[[204, 15, 23, 6, -13], [202, -1, 30, 4.5, -13], [201, -1, 39, 4.5, -13], [201, -1, 43, 4, -12]]",4,205,16,21,0.02692723274230957,-4
"[[204, 15, 8, 3.5, -13], [204, 15, 23, 6, -13], [202, -1, 30, 4.5, -13], [201, -1, 39, 4.5, -13]]",1,206,112,39,0.03664565086364746,-3
"[[206, 112, -7, 9, -14], [204, 15, 8, 3.5, -13], [204, 15, 23, 6, -13], [202, -1, 30, 4.5, -13]]",5,207,121,39,0.03886556625366211,-2
"[[206, 112, -16, 9, -13], [206, 112, -7, 9, -14], [204, 15, 8, 3.5, -13], [204, 15, 23, 6, -13]]",5,159,208,40,0.056078195571899414,-1
"[[206, 112, -21, 9, -13], [206, 112, -16, 9, -13], [206, 112, -7, 9, -14], [204, 15, 8, 3.5, -13]]",5,79,209,21,0.03027176856994629,0
"[[79, 209, -27, 9, -13], [206, 112, -21, 9, -13], [206, 112, -16, 9, -13], [206, 112, -7, 9, -14]]",5,34,209,39,0.04091954231262207,0
"[[79, 209, -22, 6, -13], [79, 209, -27, 9, -13], [206, 112, -21, 9, -13], [206, 112, -16, 9, -13]]",4,62,210,39,0.03889656066894531,1
"[[34, 209, -23, 9, -13], [79, 209, -22, 6, -13], [79, 209, -27, 9, -13], [206, 112, -21, 9, -13]]",5,27,211,21,0.04756283760070801,2
"[[62, 210, -15, 9, -13], [34, 209, -23, 9, -13], [79, 209, -22, 6, -13], [79, 209, -27, 9, -13]]",5,23,212,21,0.03295397758483887,3
"[[27, 211, 0, 4.5, -13], [62, 210, -15, 9, -13], [34, 209, -23, 9, -13], [79, 209, -22, 6, -13]]",3,159,213,21,0.05312180519104004,4
"[[23, 212, 16, 9, -13], [27, 211, 0, 4.5, -13], [62, 210, -15, 9, -13], [34, 209, -23, 9, -13]]",5,213,200,39,0.040885210037231445,4
"[[159, 213, 26, 4, -13], [23, 212, 16, 9, -13], [27, 211, 0, 4.5, -13], [62, 210, -15, 9, -13]]",2,214,137,21,0.04097700119018555,5
"[[213, 200, 40, 4, -13], [159, 213, 26, 4, -13], [23, 212, 16, 9, -13], [27, 211, 0, 4.5, -13]]",2,215,98,39,0.06136918067932129,6
"[[215, 98, 42, 4.5, -13], [213, 200, 40, 4, -13], [159, 213, 26, 4, -13], [23, 212, 16, 9, -13]]",3,216,27,39,0.053209781646728516,7
"[[215, 98, 44, 4.5, -14], [215, 98, 42, 4.5, -13], [213, 200, 40, 4, -13], [159, 213, 26, 4, -13]]",3,216,27,39,0.036065101623535156,7
"[[216, 27, 52, 4.5, -14], [215, 98, 44, 4.5, -14], [215, 98, 42, 4.5, -13], [213, 200, 40, 4, -13]]",3,217,28,39,0.04193234443664551,8
"[[216, 27, 46, 4, -14], [216, 27, 52, 4.5, -14], [215, 98, 44, 4.5, -14], [215, 98, 42, 4.5, -13]]",2,218,29,39,0.05662822723388672,9
"[[217, 28, 45, 4.5, -15], [216, 27, 46, 4, -14], [216, 27, 52, 4.5, -14], [215, 98, 44, 4.5, -14]]",3,218,29,39,0.03986191749572754,9
"[[218, 29, 32, 4.5, -15], [217, 28, 45, 4.5, -15], [216, 27, 46, 4, -14], [216, 27, 52, 4.5, -14]]",3,219,30,21,0.032912254333496094,10
"[[218, 29, 20, 6, -15], [218, 29, 32, 4.5, -15], [217, 28, 45, 4.5, -15], [216, 27, 46, 4, -14]]",4,220,31,39,0.04089808464050293,11
"[[220, 31, 8, 9, -15], [218, 29, 20, 6, -15], [218, 29, 32, 4.5, -15], [217, 28, 45, 4.5, -15]]",5,221,32,39,0.042359113693237305,12
"[[220, 31, 3, 9, -15], [220, 31, 8, 9, -15], [218, 29, 20, 6, -15], [218, 29, 32, 4.5, -15]]",5,221,134,39,0.039752960205078125,12
"[[221, 32, -10, 4, -15], [220, 31, 3, 9, -15], [220, 31, 8, 9, -15], [218, 29, 20, 6, -15]]",2,222,195,39,0.037897586822509766,13
"[[222, 195, -22, 9, -15], [221, 32, -10, 4, -15], [220, 31, 3, 9, -15], [220, 31, 8, 9, -15]]",5,149,223,40,0.03988218307495117,14
"[[222, 195, -24, 4, -15], [222, 195, -22, 9, -15], [221, 32, -10, 4, -15], [220, 31, 3, 9, -15]]",2,152,224,40,0.03888678550720215,15
"[[149, 223, -30, 4, -15], [222, 195, -24, 4, -15], [222, 195, -22, 9, -15], [221, 32, -10, 4, -15]]",2,144,224,39,0.03889584541320801,15
"[[152, 224, -33, 3.5, -15], [149, 223, -30, 4, -15], [222, 195, -24, 4, -15], [222, 195, -22, 9, -15]]",1,136,225,40,0.04262948036193848,16
"[[144, 224, -26, 4, -14], [152, 224, -33, 3.5, -15], [149, 223, -30, 4, -15], [222, 195, -24, 4, -15]]",2,108,225,40,0.040934085845947266,16
"[[136, 225, -30, 2, -14], [144, 224, -26, 4, -14], [152, 224, -33, 3.5, -15], [149, 223, -30, 4, -15]]",0,189,226,40,0.04431295394897461,17
"[[108, 225, -23, 4, -14], [136, 225, -30, 2, -14], [144, 224, -26, 4, -14], [152, 224, -33, 3.5, -15]]",2,121,226,40,0.05070328712463379,17
"[[189, 226, -22, 4, -14], [108, 225, -23, 4, -14], [136, 225, -30, 2, -14], [144, 224, -26, 4, -14]]",2,149,226,40,0.042981624603271484,17
"[[189, 226, -26, 4, -14], [189, 226, -22, 4, -14], [108, 225, -23, 4, -14], [136, 225, -30, 2, -14]]",2,154,227,40,0.05005049705505371,18
"[[121, 226, -12, 4, -13], [189, 226, -26, 4, -14], [189, 226, -22, 4, -14], [108, 225, -23, 4, -14]]",2,137,227,40,0.028917789459228516,18
"[[154, 227, -13, 4, -13], [121, 226, -12, 4, -13], [189, 226, -26, 4, -14], [189, 226, -22, 4, -14]]",2,193,227,40,0.040701866149902344,18
"[[137, 227, -6, 9, -13], [154, 227, -13, 4, -13], [121, 226, -12, 4, -13], [189, 226, -26, 4, -14]]",5,124,227,40,0.03837156295776367,18
"[[193, 227, 2, 9, -13], [137, 227, -6, 9, -13], [154, 227, -13, 4, -13], [121, 226, -12, 4, -13]]",5,188,228,39,0.03586173057556152,19
"[[124, 227, 9, 9, -13], [193, 227, 2, 9, -13], [137, 227, -6, 9, -13], [154, 227, -13, 4, -13]]",5,228,197,40,0.04187941551208496,19
"[[124, 227, 9, 9, -13], [124, 227, 9, 9, -13], [193, 227, 2, 9, -13], [137, 227, -6, 9, -13]]",5,228,134,40,0.04187941551208496,19
"[[228, 197, 24, 9, -13], [124, 227, 9, 9, -13], [124, 227, 9, 9, -13], [193, 227, 2, 9, -13]]",5,228,134,39,0.07325029373168945,19
"[[228, 134, 20, 4.5, -14], [228, 197, 24, 9, -13], [124, 227, 9, 9, -13], [124, 227, 9, 9, -13]]",3,228,106,40,0.02081155776977539,19
"[[228, 134, 25, 4.5, -14], [228, 134, 20, 4.5, -14], [228, 197, 24, 9, -13], [124, 227, 9, 9, -13]]",3,228,124,21,0.03492116928100586,19
"[[228, 106, 26, 6, -14], [228, 134, 25, 4.5, -14], [228, 134, 20, 4.5, -14], [228, 197, 24, 9, -13]]",4,228,64,39,0.03989291191101074,19
"[[228, 64, 18, 3.5, -14], [228, 106, 26, 6, -14], [228, 134, 25, 4.5, -14], [228, 134, 20, 4.5, -14]]",1,228,123,39,0.03886914253234863,19
"[[228, 64, 22, 4, -14], [228, 64, 18, 3.5, -14], [228, 106, 26, 6, -14], [228, 134, 25, 4.5, -14]]",2,228,142,40,0.05226278305053711,19
"[[228, 123, 14, 6, -14], [228, 64, 22, 4, -14], [228, 64, 18, 3.5, -14], [228, 106, 26, 6, -14]]",4,228,82,21,0.02763676643371582,19
"[[228, 123, 11, 4, -14], [228, 123, 14, 6, -14], [228, 64, 22, 4, -14], [228, 64, 18, 3.5, -14]]",2,228,158,40,0.04685664176940918,19
"[[228, 158, 15, 4, -14], [228, 123, 11, 4, -14], [228, 123, 14, 6, -14], [228, 64, 22, 4, -14]]",2,228,170,40,0.04775667190551758,19
"[[228, 170, 4, 4, -15], [228, 158, 15, 4, -14], [228, 123, 11, 4, -14], [228, 123, 14, 6, -14]]",2,228,153,39,0.044199466705322266,19
"[[228, 170, 15, 4, -15], [228, 170, 4, 4, -15], [228, 158, 15, 4, -14], [228, 123, 11, 4, -14]]",2,228,197,40,0.04191875457763672,19
"[[228, 153, 10, 4, -15], [228, 170, 15, 4, -15], [228, 170, 4, 4, -15], [228, 158, 15, 4, -14]]",2,228,153,40,0.04014277458190918,19
"[[228, 197, 16, 4, -15], [228, 153, 10, 4, -15], [228, 170, 15, 4, -15], [228, 170, 4, 4, -15]]",2,227,172,39,0.04397702217102051,18
"[[227, 172, 13, 4, -15], [228, 197, 16, 4, -15], [228, 153, 10, 4, -15], [228, 170, 15, 4, -15]]",2,227,148,39,0.033266544342041016,18
"[[227, 148, 14, 4, -15], [227, 172, 13, 4, -15], [228, 197, 16, 4, -15], [228, 153, 10, 4, -15]]",2,227,160,40,0.04089212417602539,18
"[[227, 148, 8, 4, -15], [227, 148, 14, 4, -15], [227, 172, 13, 4, -15], [228, 197, 16, 4, -15]]",2,226,155,21,0.03961920738220215,17
"[[226, 155, 18, 4, -15], [227, 148, 8, 4, -15], [227, 148, 14, 4, -15], [227, 172, 13, 4, -15]]",2,226,179,40,0.043886423110961914,17
"[[226, 155, 21, 4, -15], [226, 155, 18, 4, -15], [227, 148, 8, 4, -15], [227, 148, 14, 4, -15]]",2,225,138,39,0.03986215591430664,16
"[[226, 179, 24, 4, -16], [226, 155, 21, 4, -15], [226, 155, 18, 4, -15], [227, 148, 8, 4, -15]]",2,225,125,21,0.043120622634887695,16
"[[225, 138, 17, 4, -16], [226, 179, 24, 4, -16], [226, 155, 21, 4, -15], [226, 155, 18, 4, -15]]",2,224,112,21,0.07380247116088867,15
"[[225, 125, 14, 4, -16], [225, 138, 17, 4, -16], [226, 179, 24, 4, -16], [226, 155, 21, 4, -15]]",2,224,140,40,0.04089665412902832,15
"[[225, 125, 13, 4, -16], [225, 125, 14, 4, -16], [225, 138, 17, 4, -16], [226, 179, 24, 4, -16]]",2,224,152,39,0.039423227310180664,15
"[[224, 140, 14, 4, -16], [225, 125, 13, 4, -16], [225, 125, 14, 4, -16], [225, 138, 17, 4, -16]]",2,223,155,21,0.02328181266784668,14
"[[224, 152, 6, 4, -16], [224, 140, 14, 4, -16], [225, 125, 13, 4, -16], [225, 125, 14, 4, -16]]",2,223,151,39,0.03484749794006348,14
"[[223, 155, 20, 4, -16], [224, 152, 6, 4, -16], [224, 140, 14, 4, -16], [225, 125, 13, 4, -16]]",2,222,182,40,0.03794574737548828,13
"[[223, 155, 9, 9, -16], [223, 155, 20, 4, -16], [224, 152, 6, 4, -16], [224, 140, 14, 4, -16]]",5,221,32,39,0.055153608322143555,12
"[[222, 182, 21, 9, -16], [223, 155, 9, 9, -16], [223, 155, 20, 4, -16], [224, 152, 6, 4, -16]]",5,221,124,39,0.03221273422241211,12
"[[221, 32, 20, 9, -16], [222, 182, 21, 9, -16], [223, 155, 9, 9, -16], [223, 155, 20, 4, -16]]",5,220,31,39,0.04687690734863281,11
"[[221, 124, 14, 9, -17], [221, 32, 20, 9, -16], [222, 182, 21, 9, -16], [223, 155, 9, 9, -16]]",5,219,30,40,0.05424833297729492,10
"[[220, 31, 18, 9, -17], [221, 124, 14, 9, -17], [221, 32, 20, 9, -16], [222, 182, 21, 9, -16]]",5,219,76,39,0.037964820861816406,10
"[[219, 76, 5, 9, -17], [220, 31, 18, 9, -17], [221, 124, 14, 9, -17], [221, 32, 20, 9, -16]]",5,218,39,40,0.03685593605041504,9
"[[219, 76, -7, 9, -17], [219, 76, 5, 9, -17], [220, 31, 18, 9, -17], [221, 124, 14, 9, -17]]",5,217,155,40,0.039705514907836914,8
"[[218, 39, 2, 9, -17], [219, 76, -7, 9, -17], [219, 76, 5, 9, -17], [220, 31, 18, 9, -17]]",5,171,216,40,0.032912254333496094,7
"[[171, 216, -4, 9, -17], [218, 39, 2, 9, -17], [219, 76, -7, 9, -17], [219, 76, 5, 9, -17]]",5,215,180,39,0.03989362716674805,6
"[[171, 216, -12, 9, -17], [171, 216, -4, 9, -17], [218, 39, 2, 9, -17], [219, 76, -7, 9, -17]]",5,196,214,40,0.041873931884765625,5
"[[215, 180, 1, 9, -17], [171, 216, -12, 9, -17], [171, 216, -4, 9, -17], [218, 39, 2, 9, -17]]",5,123,213,40,0.04093527793884277,4
"[[196, 214, 5, 9, -17], [215, 180, 1, 9, -17], [171, 216, -12, 9, -17], [171, 216, -4, 9, -17]]",5,212,186,40,0.0388948917388916,3
"[[196, 214, 5, 9, -17], [196, 214, 5, 9, -17], [215, 180, 1, 9, -17], [171, 216, -12, 9, -17]]",5,212,150,40,0.0388948917388916,3
"[[123, 213, 11, 9, -17], [196, 214, 5, 9, -17], [196, 214, 5, 9, -17], [215, 180, 1, 9, -17]]",5,211,149,40,0.09381556510925293,2
"[[212, 150, 18, 9, -17], [123, 213, 11, 9, -17], [196, 214, 5, 9, -17], [196, 214, 5, 9, -17]]",5,211,95,39,0.04191088676452637,2
"[[211, 149, 17, 9, -17], [212, 150, 18, 9, -17], [123, 213, 11, 9, -17], [196, 214, 5, 9, -17]]",5,210,31,40,0.04574131965637207,1
"[[211, 149, 16, 9, -17], [211, 149, 17, 9, -17], [212, 150, 18, 9, -17], [123, 213, 11, 9, -17]]",5,209,39,40,0.03315448760986328,0
"[[211, 95, 22, 9, -17], [211, 149, 16, 9, -17], [211, 149, 17, 9, -17], [212, 150, 18, 9, -17]]",5,209,48,40,0.0388178825378418,0
"[[209, 39, 23, 4, -17], [211, 95, 22, 9, -17], [211, 149, 16, 9, -17], [211, 149, 17, 9, -17]]",2,209,104,40,0.040549278259277344,0
"[[209, 39, 10, 9, -18], [209, 39, 23, 4, -17], [211, 95, 22, 9, -17], [211, 149, 16, 9, -17]]",5,209,20,40,0.04016876220703125,0
"[[209, 48, 19, 9, -18], [209, 39, 10, 9, -18], [209, 39, 23, 4, -17], [211, 95, 22, 9, -17]]",5,208,100,40,0.0372922420501709,-1
"[[209, 20, 20, 9, -18], [209, 48, 19, 9, -18], [209, 39, 10, 9, -18], [209, 39, 23, 4, -17]]",5,208,19,40,0.04300665855407715,-1
"[[209, 20, 14, 9, -18], [209, 20, 20, 9, -18], [209, 48, 19, 9, -18], [209, 39, 10, 9, -18]]",5,207,18,40,0.04482865333557129,-2
"[[208, 100, 19, 9, -18], [209, 20, 14, 9, -18], [209, 20, 20, 9, -18], [209, 48, 19, 9, -18]]",5,207,63,40,0.03930807113647461,-2
"[[208, 100, 12, 4.5, -18], [208, 100, 19, 9, -18], [209, 20, 14, 9, -18], [209, 20, 20, 9, -18]]",3,206,102,40,0.0423736572265625,-3
"[[207, 18, 5, 9, -18], [208, 100, 12, 4.5, -18], [208, 100, 19, 9, -18], [209, 20, 14, 9, -18]]",5,206,80,40,0.03963351249694824,-3
"[[207, 63, 10, 9, -18], [207, 18, 5, 9, -18], [208, 100, 12, 4.5, -18], [208, 100, 19, 9, -18]]",5,205,142,40,0.03677821159362793,-4
"[[206, 80, 3, 9, -18], [207, 63, 10, 9, -18], [207, 18, 5, 9, -18], [208, 100, 12, 4.5, -18]]",5,205,97,40,0.04237508773803711,-4
"[[206, 80, 3, 9, -19], [206, 80, 3, 9, -18], [207, 63, 10, 9, -18], [207, 18, 5, 9, -18]]",5,204,158,40,0.03415536880493164,-5
"[[205, 142, 9, 9, -19], [206, 80, 3, 9, -19], [206, 80, 3, 9, -18], [207, 63, 10, 9, -18]]",5,204,158,40,0.054553985595703125,-5
"[[204, 158, -5, 9, -19], [205, 142, 9, 9, -19], [206, 80, 3, 9, -19], [206, 80, 3, 9, -18]]",5,203,103,40,0.029921770095825195,-6
"[[204, 158, -2, 9, -19], [204, 158, -5, 9, -19], [205, 142, 9, 9, -19], [206, 80, 3, 9, -19]]",5,178,203,40,0.03655529022216797,-6
"[[203, 103, -2, 9, -19], [204, 158, -2, 9, -19], [204, 158, -5, 9, -19], [205, 142, 9, 9, -19]]",5,202,201,40,0.04240703582763672,-7
"[[203, 103, 2, 9, -19], [203, 103, -2, 9, -19], [204, 158, -2, 9, -19], [204, 158, -5, 9, -19]]",5,202,201,40,0.03687596321105957,-7
"[[202, 201, 2, 9, -19], [203, 103, 2, 9, -19], [203, 103, -2, 9, -19], [204, 158, -2, 9, -19]]",5,201,164,40,0.042914628982543945,-8
"[[202, 201, 4, 3.5, -19], [202, 201, 2, 9, -19], [203, 103, 2, 9, -19], [203, 103, -2, 9, -19]]",1,201,175,40,0.03379201889038086,-8
"[[201, 164, 15, 4, -19], [202, 201, 4, 3.5, -19], [202, 201, 2, 9, -19], [203, 103, 2, 9, -19]]",2,200,165,40,0.03862404823303223,-9
"[[201, 175, 13, 4, -19], [201, 164, 15, 4, -19], [202, 201, 4, 3.5, -19], [202, 201, 2, 9, -19]]",2,199,120,40,0.03789210319519043,-10
"[[200, 165, 20, 4, -19], [201, 175, 13, 4, -19], [201, 164, 15, 4, -19], [202, 201, 4, 3.5, -19]]",2,198,127,40,0.04265236854553223,-11
"[[199, 120, 15, 4, -19], [200, 165, 20, 4, -19], [201, 175, 13, 4, -19], [201, 164, 15, 4, -19]]",2,198,99,40,0.04238295555114746,-11
"[[198, 127, 27, 4, -19], [199, 120, 15, 4, -19], [200, 165, 20, 4, -19], [201, 175, 13, 4, -19]]",2,197,118,40,0.03639960289001465,-12
"[[198, 99, 18, 4, -19], [198, 127, 27, 4, -19], [199, 120, 15, 4, -19], [200, 165, 20, 4, -19]]",2,196,69,40,0.034905433654785156,-13
"[[197, 118, 18, 4, -19], [198, 99, 18, 4, -19], [198, 127, 27, 4, -19], [199, 120, 15, 4, -19]]",2,196,105,40,0.038895368576049805,-13
"[[196, 105, 24, 4, -20], [197, 118, 18, 4, -19], [198, 99, 18, 4, -19], [198, 127, 27, 4, -19]]",2,195,103,40,0.03950190544128418,-14
"[[196, 105, 18, 6, -20], [196, 105, 24, 4, -20], [197, 118, 18, 4, -19], [198, 99, 18, 4, -19]]",4,194,30,40,0.03690314292907715,-15
"[[195, 103, 23, 9, -20], [196, 105, 18, 6, -20], [196, 105, 24, 4, -20], [197, 118, 18, 4, -19]]",5,194,12,40,0.040889739990234375,-15
"[[194, 30, 23, 9, -20], [195, 103, 23, 9, -20], [196, 105, 18, 6, -20], [196, 105, 24, 4, -20]]",5,193,4,40,0.03787398338317871,-16
"[[194, -1, 18, 9, -20], [194, 30, 23, 9, -20], [195, 103, 23, 9, -20], [196, 105, 18, 6, -20]]",5,192,3,40,0.03992795944213867,-17
"[[194, -1, 21, 9, -20], [194, -1, 18, 9, -20], [194, 30, 23, 9, -20], [195, 103, 23, 9, -20]]",5,192,10,39,0.04523181915283203,-17
"[[192, -1, 12, 9, -21], [194, -1, 21, 9, -20], [194, -1, 18, 9, -20], [194, 30, 23, 9, -20]]",5,192,3,40,0.053055763244628906,-17
"[[192, -1, -3, 9, -21], [192, -1, 12, 9, -21], [194, -1, 21, 9, -20], [194, -1, 18, 9, -20]]",5,192,63,39,0.03950810432434082,-17
"[[192, -1, 4, 9, -21], [192, -1, -3, 9, -21], [192, -1, 12, 9, -21], [194, -1, 21, 9, -20]]",5,186,191,39,0.04080963134765625,-18
"[[192, 63, -2, 9, -21], [192, -1, 4, 9, -21], [192, -1, -3, 9, -21], [192, -1, 12, 9, -21]]",5,191,134,40,0.039220333099365234,-18
"[[191, 134, -3, 9, -21], [192, 63, -2, 9, -21], [192, -1, 4, 9, -21], [192, -1, -3, 9, -21]]",5,191,188,39,0.038550376892089844,-18
"[[191, 134, -9, 9, -21], [191, 134, -3, 9, -21], [192, 63, -2, 9, -21], [192, -1, 4, 9, -21]]",5,185,190,39,0.04397940635681152,-19
"[[191, 134, -21, 9, -21], [191, 134, -9, 9, -21], [191, 134, -3, 9, -21], [192, 63, -2, 9, -21]]",5,131,190,39,0.03826332092285156,-19
"[[185, 190, -13, 9, -20], [191, 134, -21, 9, -21], [191, 134, -9, 9, -21], [191, 134, -3, 9, -21]]",5,22,190,40,0.0377659797668457,-19
"[[185, 190, -8, 9, -20], [185, 190, -13, 9, -20], [191, 134, -21, 9, -21], [191, 134, -9, 9, -21]]",5,94,190,39,0.050859928131103516,-19
"[[22, 190, -19, 9, -20], [185, 190, -8, 9, -20], [185, 190, -13, 9, -20], [191, 134, -21, 9, -21]]",5,139,190,39,0.0388944149017334,-19
"[[22, 190, -10, 9, -20], [22, 190, -19, 9, -20], [185, 190, -8, 9, -20], [185, 190, -13, 9, -20]]",5,40,190,39,0.041620731353759766,-19
"[[40, 190, -16, 9, -20], [22, 190, -10, 9, -20], [22, 190, -19, 9, -20], [185, 190, -8, 9, -20]]",5,121,190,39,0.03887295722961426,-19
"[[40, 190, -11, 9, -20], [40, 190, -16, 9, -20], [22, 190, -10, 9, -20], [22, 190, -19, 9, -20]]",5,67,190,39,0.044859886169433594,-19
"[[121, 190, -4, 9, -20], [40, 190, -11, 9, -20], [40, 190, -16, 9, -20], [22, 190, -10, 9, -20]]",5,112,190,40,0.04188728332519531,-19
"[[112, 190, -2, 9, -20], [121, 190, -4, 9, -20], [40, 190, -11, 9, -20], [40, 190, -16, 9, -20]]",5,175,190,40,0.04070258140563965,-19
"[[112, 190, 5, 9, -20], [112, 190, -2, 9, -20], [121, 190, -4, 9, -20], [40, 190, -11, 9, -20]]",5,190,188,40,0.04089021682739258,-19
"[[175, 190, 9, 9, -20], [112, 190, 5, 9, -20], [112, 190, -2, 9, -20], [121, 190, -4, 9, -20]]",5,190,125,40,0.04170870780944824,-19
"[[190, 188, 9, 9, -20], [175, 190, 9, 9, -20], [112, 190, 5, 9, -20], [112, 190, -2, 9, -20]]",5,190,89,40,0.04115605354309082,-19
"[[190, 188, 11, 9, -20], [190, 188, 9, 9, -20], [175, 190, 9, 9, -20], [112, 190, 5, 9, -20]]",5,190,89,40,0.0524599552154541,-19
"[[190, 89, 12, 9, -20], [190, 188, 11, 9, -20], [190, 188, 9, 9, -20], [175, 190, 9, 9, -20]]",5,190,71,40,0.038953542709350586,-19
"[[190, 89, 13, 4, -20], [190, 89, 12, 9, -20], [190, 188, 11, 9, -20], [190, 188, 9, 9, -20]]",2,190,122,40,0.04065513610839844,-19
"[[190, 89, 17, 9, -20], [190, 89, 13, 4, -20], [190, 89, 12, 9, -20], [190, 188, 11, 9, -20]]",5,190,53,40,0.04815030097961426,-19
"[[190, 71, 4, 9, -20], [190, 89, 17, 9, -20], [190, 89, 13, 4, -20], [190, 89, 12, 9, -20]]",5,191,18,40,0.03612089157104492,-18
"[[190, 53, 9, 4, -20], [190, 71, 4, 9, -20], [190, 89, 17, 9, -20], [190, 89, 13, 4, -20]]",2,191,155,40,0.03392171859741211,-18
"[[191, 18, 10, 4, -21], [190, 53, 9, 4, -20], [190, 71, 4, 9, -20], [190, 89, 17, 9, -20]]",2,191,134,40,0.0408780574798584,-18
"[[191, 155, 1, 4, -21], [191, 18, 10, 4, -21], [190, 53, 9, 4, -20], [190, 71, 4, 9, -20]]",2,191,130,40,0.03959226608276367,-18
"[[191, 130, -7, 4, -21], [191, 155, 1, 4, -21], [191, 18, 10, 4, -21], [190, 53, 9, 4, -20]]",2,192,167,40,0.049809932708740234,-17
"[[191, 130, -11, 4, -21], [191, 130, -7, 4, -21], [191, 155, 1, 4, -21], [191, 18, 10, 4, -21]]",2,186,192,40,0.03371429443359375,-17
"[[191, 130, 3, 4, -20], [191, 130, -11, 4, -21], [191, 130, -7, 4, -21], [191, 155, 1, 4, -21]]",2,169,192,40,0.042017221450805664,-17
"[[169, 192, -19, 2, -20], [191, 130, 3, 4, -20], [191, 130, -11, 4, -21], [191, 130, -7, 4, -21]]",0,193,167,40,0.03787541389465332,-16
"[[169, 192, -19, 2, -20], [169, 192, -19, 2, -20], [191, 130, 3, 4, -20], [191, 130, -11, 4, -21]]",0,176,193,40,0.03787541389465332,-16
"[[169, 192, -6, 2, -20], [169, 192, -19, 2, -20], [169, 192, -19, 2, -20], [191, 130, 3, 4, -20]]",0,176,193,40,0.07263636589050293,-16
"[[193, 167, -17, 2, -20], [169, 192, -6, 2, -20], [169, 192, -19, 2, -20], [169, 192, -19, 2, -20]]",0,193,185,40,0.05335211753845215,-16
"[[176, 193, -11, 2, -20], [193, 167, -17, 2, -20], [169, 192, -6, 2, -20], [169, 192, -19, 2, -20]]",0,181,194,40,0.03348851203918457,-15
