"[66, 209, 4, 9, -18]","[66, 209, 4, 9, -18]","[66, 209, 4, 3.5, -18]","[66, 209, 4, 9, -18]"
"[138, 209, 21, 9, -18]","[66, 209, 4, 9, -18]","[66, 209, 4, 9, -18]","[66, 209, 4, 3.5, -18]"
"[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]","[66, 209, 4, 9, -18]","[66, 209, 4, 9, -18]"
"[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]","[66, 209, 4, 9, -18]"
"[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]"
"[209, 155, 37, 9, -18]","[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]"
"[209, 155, 37, 4.5, -19]","[209, 155, 37, 9, -18]","[138, 209, 21, 9, -18]","[138, 209, 21, 9, -18]"
"[209, 155, 37, 4.5, -19]","[209, 155, 37, 4.5, -19]","[209, 155, 37, 9, -18]","[138, 209, 21, 9, -18]"
"[209, 155, 37, 4.5, -19]","[209, 155, 37, 4.5, -19]","[209, 155, 37, 4.5, -19]","[209, 155, 37, 9, -18]"
"[209, 155, 37, 4.5, -20]","[209, 155, 37, 4.5, -19]","[209, 155, 37, 4.5, -19]","[209, 155, 37, 4.5, -19]"
"[209, 20, 36, 4.5, -20]","[209, 155, 37, 4.5, -20]","[209, 155, 37, 4.5, -19]","[209, 155, 37, 4.5, -19]"
"[209, 20, 36, 4.5, -20]","[209, 20, 36, 4.5, -20]","[209, 155, 37, 4.5, -20]","[209, 155, 37, 4.5, -19]"
"[209, 20, 36, 4.5, -20]","[209, 20, 36, 4.5, -20]","[209, 20, 36, 4.5, -20]","[209, 155, 37, 4.5, -20]"
"[209, 20, 36, 3.5, -21]","[209, 20, 36, 4.5, -20]","[209, 20, 36, 4.5, -20]","[209, 20, 36, 4.5, -20]"
"[209, 23, 14, 3.5, -21]","[209, 20, 36, 3.5, -21]","[209, 20, 36, 4.5, -20]","[209, 20, 36, 4.5, -20]"
"[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]","[209, 20, 36, 3.5, -21]","[209, 20, 36, 4.5, -20]"
"[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]","[209, 20, 36, 3.5, -21]"
"[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]"
"[209, 62, -4, 3.5, -22]","[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]"
"[209, 62, -4, 3.5, -21]","[209, 62, -4, 3.5, -22]","[209, 23, 14, 3.5, -21]","[209, 23, 14, 3.5, -21]"
"[209, 62, -4, 3.5, -21]","[209, 62, -4, 3.5, -21]","[209, 62, -4, 3.5, -22]","[209, 23, 14, 3.5, -21]"
"[209, 139, -16, 3.5, -21]","[209, 62, -4, 3.5, -21]","[209, 62, -4, 3.5, -21]","[209, 62, -4, 3.5, -22]"
"[209, 139, -16, 9, -21]","[209, 139, -16, 3.5, -21]","[209, 62, -4, 3.5, -21]","[209, 62, -4, 3.5, -21]"
"[209, 139, -16, 9, -21]","[209, 139, -16, 9, -21]","[209, 139, -16, 3.5, -21]","[209, 62, -4, 3.5, -21]"
"[209, 139, -16, 9, -21]","[209, 139, -16, 9, -21]","[209, 139, -16, 9, -21]","[209, 139, -16, 3.5, -21]"
"[209, 202, -21, 9, -21]","[209, 139, -16, 9, -21]","[209, 139, -16, 9, -21]","[209, 139, -16, 9, -21]"
"[209, 202, -21, 9, -21]","[209, 202, -21, 9, -21]","[209, 139, -16, 9, -21]","[209, 139, -16, 9, -21]"
"[209, 202, -21, 9, -21]","[209, 202, -21, 9, -21]","[209, 202, -21, 9, -21]","[209, 139, -16, 9, -21]"
"[87, 209, -15, 9, -20]","[209, 202, -21, 9, -21]","[209, 202, -21, 9, -21]","[209, 202, -21, 9, -21]"
"[87, 209, -15, 3.5, -20]","[87, 209, -15, 9, -20]","[209, 202, -21, 9, -21]","[209, 202, -21, 9, -21]"
"[87, 209, -15, 9, -20]","[87, 209, -15, 3.5, -20]","[87, 209, -15, 9, -20]","[209, 202, -21, 9, -21]"
"[87, 209, -15, 9, -20]","[87, 209, -15, 9, -20]","[87, 209, -15, 3.5, -20]","[87, 209, -15, 9, -20]"
"[41, 209, -1, 9, -20]","[87, 209, -15, 9, -20]","[87, 209, -15, 9, -20]","[87, 209, -15, 3.5, -20]"
"[41, 209, -1, 3.5, -20]","[41, 209, -1, 9, -20]","[87, 209, -15, 9, -20]","[87, 209, -15, 9, -20]"
"[41, 209, -1, 9, -20]","[41, 209, -1, 3.5, -20]","[41, 209, -1, 9, -20]","[87, 209, -15, 9, -20]"
"[41, 209, -1, 3.5, -20]","[41, 209, -1, 9, -20]","[41, 209, -1, 3.5, -20]","[41, 209, -1, 9, -20]"
"[95, 209, 23, 9, -20]","[41, 209, -1, 3.5, -20]","[41, 209, -1, 9, -20]","[41, 209, -1, 3.5, -20]"
"[95, 209, 23, 9, -20]","[95, 209, 23, 9, -20]","[41, 209, -1, 3.5, -20]","[41, 209, -1, 9, -20]"
"[95, 209, 23, 9, -20]","[95, 209, 23, 9, -20]","[95, 209, 23, 9, -20]","[41, 209, -1, 3.5, -20]"
"[209, 193, 41, 9, -20]","[95, 209, 23, 9, -20]","[95, 209, 23, 9, -20]","[95, 209, 23, 9, -20]"
"[209, 193, 41, 4.5, -21]","[209, 193, 41, 9, -20]","[95, 209, 23, 9, -20]","[95, 209, 23, 9, -20]"
"[209, 193, 41, 4.5, -21]","[209, 193, 41, 4.5, -21]","[209, 193, 41, 9, -20]","[95, 209, 23, 9, -20]"
"[209, 193, 41, 4.5, -21]","[209, 193, 41, 4.5, -21]","[209, 193, 41, 4.5, -21]","[209, 193, 41, 9, -20]"
"[209, 20, 51, 4.5, -22]","[209, 193, 41, 4.5, -21]","[209, 193, 41, 4.5, -21]","[209, 193, 41, 4.5, -21]"
"[209, 20, 51, 4, -22]","[209, 20, 51, 4.5, -22]","[209, 193, 41, 4.5, -21]","[209, 193, 41, 4.5, -21]"
"[209, 20, 43, 4, -23]","[209, 20, 51, 4, -22]","[209, 20, 51, 4.5, -22]","[209, 193, 41, 4.5, -21]"
"[209, 20, 43, 3.5, -23]","[209, 20, 43, 4, -23]","[209, 20, 51, 4, -22]","[209, 20, 51, 4.5, -22]"
"[209, 20, 43, 3.5, -23]","[209, 20, 43, 3.5, -23]","[209, 20, 43, 4, -23]","[209, 20, 51, 4, -22]"
"[209, 20, 34, 3.5, -24]","[209, 20, 43, 3.5, -23]","[209, 20, 43, 3.5, -23]","[209, 20, 43, 4, -23]"
"[209, 20, 34, 3.5, -24]","[209, 20, 34, 3.5, -24]","[209, 20, 43, 3.5, -23]","[209, 20, 43, 3.5, -23]"
"[209, 20, 34, 3.5, -24]","[209, 20, 34, 3.5, -24]","[209, 20, 34, 3.5, -24]","[209, 20, 43, 3.5, -23]"
"[209, 35, 11, 3.5, -24]","[209, 20, 34, 3.5, -24]","[209, 20, 34, 3.5, -24]","[209, 20, 34, 3.5, -24]"
"[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -24]","[209, 20, 34, 3.5, -24]","[209, 20, 34, 3.5, -24]"
"[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -24]","[209, 20, 34, 3.5, -24]"
"[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -24]"
"[209, 66, -3, 3.5, -25]","[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -25]"
"[209, 66, -3, 3.5, -25]","[209, 66, -3, 3.5, -25]","[209, 35, 11, 3.5, -25]","[209, 35, 11, 3.5, -25]"
"[209, 66, -3, 3.5, -25]","[209, 66, -3, 3.5, -25]","[209, 66, -3, 3.5, -25]","[209, 35, 11, 3.5, -25]"
"[209, 146, -13, 9, -25]","[209, 66, -3, 3.5, -25]","[209, 66, -3, 3.5, -25]","[209, 66, -3, 3.5, -25]"
"[209, 146, -13, 9, -25]","[209, 146, -13, 9, -25]","[209, 66, -3, 3.5, -25]","[209, 66, -3, 3.5, -25]"
"[209, 146, -13, 9, -24]","[209, 146, -13, 9, -25]","[209, 146, -13, 9, -25]","[209, 66, -3, 3.5, -25]"
"[209, 195, -11, 9, -24]","[209, 146, -13, 9, -24]","[209, 146, -13, 9, -25]","[209, 146, -13, 9, -25]"
"[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]","[209, 146, -13, 9, -24]","[209, 146, -13, 9, -25]"
"[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]","[209, 146, -13, 9, -24]"
"[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]"
"[118, 209, -12, 9, -24]","[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]"
"[118, 209, -12, 3.5, -24]","[118, 209, -12, 9, -24]","[209, 195, -11, 9, -24]","[209, 195, -11, 9, -24]"
"[118, 209, -12, 9, -24]","[118, 209, -12, 3.5, -24]","[118, 209, -12, 9, -24]","[209, 195, -11, 9, -24]"
"[118, 209, -12, 9, -24]","[118, 209, -12, 9, -24]","[118, 209, -12, 3.5, -24]","[118, 209, -12, 9, -24]"
"[135, 209, -3, 9, -24]","[118, 209, -12, 9, -24]","[118, 209, -12, 9, -24]","[118, 209, -12, 3.5, -24]"
"[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]","[118, 209, -12, 9, -24]","[118, 209, -12, 9, -24]"
"[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]","[118, 209, -12, 9, -24]"
"[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]"
"[126, 209, 5, 9, -24]","[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]"
"[126, 209, 5, 9, -24]","[126, 209, 5, 9, -24]","[135, 209, -3, 9, -24]","[135, 209, -3, 9, -24]"
"[126, 209, 5, 9, -24]","[126, 209, 5, 9, -24]","[126, 209, 5, 9, -24]","[135, 209, -3, 9, -24]"
"[207, 209, 13, 9, -24]","[126, 209, 5, 9, -24]","[126, 209, 5, 9, -24]","[126, 209, 5, 9, -24]"
"[207, 209, 13, 9, -24]","[207, 209, 13, 9, -24]","[126, 209, 5, 9, -24]","[126, 209, 5, 9, -24]"
"[207, 209, 13, 9, -24]","[207, 209, 13, 9, -24]","[207, 209, 13, 9, -24]","[126, 209, 5, 9, -24]"
"[209, 140, 22, 9, -24]","[207, 209, 13, 9, -24]","[207, 209, 13, 9, -24]","[207, 209, 13, 9, -24]"
"[209, 140, 22, 9, -24]","[209, 140, 22, 9, -24]","[207, 209, 13, 9, -24]","[207, 209, 13, 9, -24]"
"[209, 140, 22, 9, -24]","[209, 140, 22, 9, -24]","[209, 140, 22, 9, -24]","[207, 209, 13, 9, -24]"
"[209, 68, 34, 9, -25]","[209, 140, 22, 9, -24]","[209, 140, 22, 9, -24]","[209, 140, 22, 9, -24]"
"[209, 68, 34, 6, -25]","[209, 68, 34, 9, -25]","[209, 140, 22, 9, -24]","[209, 140, 22, 9, -24]"
"[209, 68, 34, 6, -25]","[209, 68, 34, 6, -25]","[209, 68, 34, 9, -25]","[209, 140, 22, 9, -24]"
"[209, 20, 33, 6, -25]","[209, 68, 34, 6, -25]","[209, 68, 34, 6, -25]","[209, 68, 34, 9, -25]"
"[209, 20, 33, 6, -26]","[209, 20, 33, 6, -25]","[209, 68, 34, 6, -25]","[209, 68, 34, 6, -25]"
"[209, 20, 33, 6, -26]","[209, 20, 33, 6, -26]","[209, 20, 33, 6, -25]","[209, 68, 34, 6, -25]"
"[209, 20, 20, 3.5, -26]","[209, 20, 33, 6, -26]","[209, 20, 33, 6, -26]","[209, 20, 33, 6, -25]"
"[209, 20, 20, 3.5, -26]","[209, 20, 20, 3.5, -26]","[209, 20, 33, 6, -26]","[209, 20, 33, 6, -26]"
"[209, 20, 20, 3.5, -26]","[209, 20, 20, 3.5, -26]","[209, 20, 20, 3.5, -26]","[209, 20, 33, 6, -26]"
"[209, 20, 5, 3.5, -27]","[209, 20, 20, 3.5, -26]","[209, 20, 20, 3.5, -26]","[209, 20, 20, 3.5, -26]"
"[209, 20, 5, 3.5, -27]","[209, 20, 5, 3.5, -27]","[209, 20, 20, 3.5, -26]","[209, 20, 20, 3.5, -26]"
"[209, 20, 5, 3.5, -27]","[209, 20, 5, 3.5, -27]","[209, 20, 5, 3.5, -27]","[209, 20, 20, 3.5, -26]"
"[209, 113, -1, 3.5, -27]","[209, 20, 5, 3.5, -27]","[209, 20, 5, 3.5, -27]","[209, 20, 5, 3.5, -27]"
"[209, 113, -1, 3.5, -27]","[209, 113, -1, 3.5, -27]","[209, 20, 5, 3.5, -27]","[209, 20, 5, 3.5, -27]"
"[209, 113, -1, 3.5, -27]","[209, 113, -1, 3.5, -27]","[209, 113, -1, 3.5, -27]","[209, 20, 5, 3.5, -27]"
"[209, 113, -1, 9, -27]","[209, 113, -1, 3.5, -27]","[209, 113, -1, 3.5, -27]","[209, 113, -1, 3.5, -27]"
"[209, 165, -10, 9, -27]","[209, 113, -1, 9, -27]","[209, 113, -1, 3.5, -27]","[209, 113, -1, 3.5, -27]"
"[209, 165, -10, 9, -27]","[209, 165, -10, 9, -27]","[209, 113, -1, 9, -27]","[209, 113, -1, 3.5, -27]"
"[209, 191, -6, 9, -27]","[209, 165, -10, 9, -27]","[209, 165, -10, 9, -27]","[209, 113, -1, 9, -27]"
"[209, 191, -6, 9, -26]","[209, 191, -6, 9, -27]","[209, 165, -10, 9, -27]","[209, 165, -10, 9, -27]"
"[209, 191, -6, 9, -26]","[209, 191, -6, 9, -26]","[209, 191, -6, 9, -27]","[209, 165, -10, 9, -27]"
"[209, 191, -6, 9, -26]","[209, 191, -6, 9, -26]","[209, 191, -6, 9, -26]","[209, 191, -6, 9, -27]"
"[209, 191, -3, 9, -26]","[209, 191, -6, 9, -26]","[209, 191, -6, 9, -26]","[209, 191, -6, 9, -26]"
"[209, 191, -3, 9, -26]","[209, 191, -3, 9, -26]","[209, 191, -6, 9, -26]","[209, 191, -6, 9, -26]"
"[182, 209, 1, 9, -26]","[209, 191, -3, 9, -26]","[209, 191, -3, 9, -26]","[209, 191, -6, 9, -26]"
"[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]","[209, 191, -3, 9, -26]","[209, 191, -3, 9, -26]"
"[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]","[209, 191, -3, 9, -26]"
"[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]"
"[182, 209, 5, 9, -26]","[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]"
"[182, 209, 5, 9, -26]","[182, 209, 5, 9, -26]","[182, 209, 1, 9, -26]","[182, 209, 1, 9, -26]"
"[182, 209, 5, 9, -26]","[182, 209, 5, 9, -26]","[182, 209, 5, 9, -26]","[182, 209, 1, 9, -26]"
"[209, 174, 8, 9, -26]","[182, 209, 5, 9, -26]","[182, 209, 5, 9, -26]","[182, 209, 5, 9, -26]"
"[209, 174, 8, 9, -27]","[209, 174, 8, 9, -26]","[182, 209, 5, 9, -26]","[182, 209, 5, 9, -26]"
"[209, 174, 7, 9, -27]","[209, 174, 8, 9, -27]","[209, 174, 8, 9, -26]","[182, 209, 5, 9, -26]"
"[209, 174, 7, 9, -27]","[209, 174, 7, 9, -27]","[209, 174, 8, 9, -27]","[209, 174, 8, 9, -26]"
"[209, 174, 7, 9, -27]","[209, 174, 7, 9, -27]","[209, 174, 7, 9, -27]","[209, 174, 8, 9, -27]"
"[209, 138, 6, 9, -27]","[209, 174, 7, 9, -27]","[209, 174, 7, 9, -27]","[209, 174, 7, 9, -27]"
"[209, 138, 6, 9, -27]","[209, 138, 6, 9, -27]","[209, 174, 7, 9, -27]","[209, 174, 7, 9, -27]"
"[209, 138, 6, 9, -27]","[209, 138, 6, 9, -27]","[209, 138, 6, 9, -27]","[209, 174, 7, 9, -27]"
"[209, 119, 9, 9, -27]","[209, 138, 6, 9, -27]","[209, 138, 6, 9, -27]","[209, 138, 6, 9, -27]"
"[209, 119, 9, 9, -27]","[209, 119, 9, 9, -27]","[209, 138, 6, 9, -27]","[209, 138, 6, 9, -27]"
"[209, 128, 12, 9, -27]","[209, 119, 9, 9, -27]","[209, 119, 9, 9, -27]","[209, 138, 6, 9, -27]"
"[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 119, 9, 9, -27]","[209, 119, 9, 9, -27]"
"[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 119, 9, 9, -27]"
"[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]"
"[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]"
"[209, 128, 12, 9, -28]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]"
"[209, 128, 12, 9, -28]","[209, 128, 12, 9, -28]","[209, 128, 12, 9, -27]","[209, 128, 12, 9, -27]"
"[209, 128, 12, 9, -28]","[209, 128, 12, 9, -28]","[209, 128, 12, 9, -28]","[209, 128, 12, 9, -27]"
"[209, 74, 11, 9, -28]","[209, 128, 12, 9, -28]","[209, 128, 12, 9, -28]","[209, 128, 12, 9, -28]"
"[209, 74, 11, 9, -28]","[209, 74, 11, 9, -28]","[209, 128, 12, 9, -28]","[209, 128, 12, 9, -28]"
"[209, 74, 11, 9, -28]","[209, 74, 11, 9, -28]","[209, 74, 11, 9, -28]","[209, 128, 12, 9, -28]"
"[209, 73, 5, 9, -28]","[209, 74, 11, 9, -28]","[209, 74, 11, 9, -28]","[209, 74, 11, 9, -28]"
"[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]","[209, 74, 11, 9, -28]","[209, 74, 11, 9, -28]"
"[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]","[209, 74, 11, 9, -28]"
"[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]"
"[209, 82, -3, 9, -28]","[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]"
"[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]","[209, 73, 5, 9, -28]","[209, 73, 5, 9, -28]"
"[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]","[209, 73, 5, 9, -28]"
"[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]"
"[209, 136, -5, 9, -28]","[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]"
"[209, 136, -5, 9, -28]","[209, 136, -5, 9, -28]","[209, 82, -3, 9, -28]","[209, 82, -3, 9, -28]"
"[209, 136, -5, 9, -28]","[209, 136, -5, 9, -28]","[209, 136, -5, 9, -28]","[209, 82, -3, 9, -28]"
"[209, 208, -4, 9, -28]","[209, 136, -5, 9, -28]","[209, 136, -5, 9, -28]","[209, 136, -5, 9, -28]"
"[209, 208, -4, 9, -28]","[209, 208, -4, 9, -28]","[209, 136, -5, 9, -28]","[209, 136, -5, 9, -28]"
"[193, 209, 2, 9, -28]","[209, 208, -4, 9, -28]","[209, 208, -4, 9, -28]","[209, 136, -5, 9, -28]"
"[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]","[209, 208, -4, 9, -28]","[209, 208, -4, 9, -28]"
"[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]","[209, 208, -4, 9, -28]"
"[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]"
"[193, 209, 12, 9, -28]","[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]"
"[193, 209, 12, 9, -28]","[193, 209, 12, 9, -28]","[193, 209, 2, 9, -28]","[193, 209, 2, 9, -28]"
"[193, 209, 12, 9, -28]","[193, 209, 12, 9, -28]","[193, 209, 12, 9, -28]","[193, 209, 2, 9, -28]"
"[209, 163, 17, 9, -28]","[193, 209, 12, 9, -28]","[193, 209, 12, 9, -28]","[193, 209, 12, 9, -28]"
"[209, 163, 17, 9, -28]","[209, 163, 17, 9, -28]","[193, 209, 12, 9, -28]","[193, 209, 12, 9, -28]"
"[209, 163, 17, 9, -29]","[209, 163, 17, 9, -28]","[209, 163, 17, 9, -28]","[193, 209, 12, 9, -28]"
"[209, 163, 17, 9, -29]","[209, 163, 17, 9, -29]","[209, 163, 17, 9, -28]","[209, 163, 17, 9, -28]"
"[209, 73, 24, 9, -29]","[209, 163, 17, 9, -29]","[209, 163, 17, 9, -29]","[209, 163, 17, 9, -28]"
"[209, 73, 24, 6, -29]","[209, 73, 24, 9, -29]","[209, 163, 17, 9, -29]","[209, 163, 17, 9, -29]"
"[209, 73, 24, 6, -29]","[209, 73, 24, 6, -29]","[209, 73, 24, 9, -29]","[209, 163, 17, 9, -29]"
"[209, 27, 21, 6, -29]","[209, 73, 24, 6, -29]","[209, 73, 24, 6, -29]","[209, 73, 24, 9, -29]"
"[209, 27, 21, 9, -29]","[209, 27, 21, 6, -29]","[209, 73, 24, 6, -29]","[209, 73, 24, 6, -29]"
"[209, 27, 21, 9, -30]","[209, 27, 21, 9, -29]","[209, 27, 21, 6, -29]","[209, 73, 24, 6, -29]"
"[209, 36, 16, 3.5, -30]","[209, 27, 21, 9, -30]","[209, 27, 21, 9, -29]","[209, 27, 21, 6, -29]"
"[209, 36, 16, 3.5, -30]","[209, 36, 16, 3.5, -30]","[209, 27, 21, 9, -30]","[209, 27, 21, 9, -29]"
"[209, 36, 16, 3.5, -30]","[209, 36, 16, 3.5, -30]","[209, 36, 16, 3.5, -30]","[209, 27, 21, 9, -30]"
"[209, 20, 0, 3.5, -30]","[209, 36, 16, 3.5, -30]","[209, 36, 16, 3.5, -30]","[209, 36, 16, 3.5, -30]"
"[209, 20, 0, 3.5, -30]","[209, 20, 0, 3.5, -30]","[209, 36, 16, 3.5, -30]","[209, 36, 16, 3.5, -30]"
"[209, 20, 0, 3.5, -30]","[209, 20, 0, 3.5, -30]","[209, 20, 0, 3.5, -30]","[209, 36, 16, 3.5, -30]"
"[209, 123, -12, 3.5, -30]","[209, 20, 0, 3.5, -30]","[209, 20, 0, 3.5, -30]","[209, 20, 0, 3.5, -30]"
"[209, 123, -12, 3.5, -30]","[209, 123, -12, 3.5, -30]","[209, 20, 0, 3.5, -30]","[209, 20, 0, 3.5, -30]"
"[209, 123, -12, 3.5, -30]","[209, 123, -12, 3.5, -30]","[209, 123, -12, 3.5, -30]","[209, 20, 0, 3.5, -30]"
"[209, 179, -13, 9, -30]","[209, 123, -12, 3.5, -30]","[209, 123, -12, 3.5, -30]","[209, 123, -12, 3.5, -30]"
"[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]","[209, 123, -12, 3.5, -30]","[209, 123, -12, 3.5, -30]"
"[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]","[209, 123, -12, 3.5, -30]"
"[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]"
"[198, 209, -8, 9, -30]","[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]"
"[198, 209, -8, 9, -30]","[198, 209, -8, 9, -30]","[209, 179, -13, 9, -30]","[209, 179, -13, 9, -30]"
"[198, 209, -8, 9, -29]","[198, 209, -8, 9, -30]","[198, 209, -8, 9, -30]","[209, 179, -13, 9, -30]"
"[123, 209, -3, 9, -29]","[198, 209, -8, 9, -29]","[198, 209, -8, 9, -30]","[198, 209, -8, 9, -30]"
"[123, 209, -3, 3.5, -29]","[123, 209, -3, 9, -29]","[198, 209, -8, 9, -29]","[198, 209, -8, 9, -30]"
"[123, 209, -3, 9, -29]","[123, 209, -3, 3.5, -29]","[123, 209, -3, 9, -29]","[198, 209, -8, 9, -29]"
"[123, 209, -3, 9, -29]","[123, 209, -3, 9, -29]","[123, 209, -3, 3.5, -29]","[123, 209, -3, 9, -29]"
"[168, 209, 3, 9, -29]","[123, 209, -3, 9, -29]","[123, 209, -3, 9, -29]","[123, 209, -3, 3.5, -29]"
"[168, 209, 3, 9, -29]","[168, 209, 3, 9, -29]","[123, 209, -3, 9, -29]","[123, 209, -3, 9, -29]"
"[168, 209, 3, 9, -29]","[168, 209, 3, 9, -29]","[168, 209, 3, 9, -29]","[123, 209, -3, 9, -29]"
"[209, 190, 10, 9, -29]","[168, 209, 3, 9, -29]","[168, 209, 3, 9, -29]","[168, 209, 3, 9, -29]"
"[209, 190, 10, 9, -29]","[209, 190, 10, 9, -29]","[168, 209, 3, 9, -29]","[168, 209, 3, 9, -29]"
"[209, 190, 10, 9, -30]","[209, 190, 10, 9, -29]","[209, 190, 10, 9, -29]","[168, 209, 3, 9, -29]"
"[209, 153, 16, 9, -30]","[209, 190, 10, 9, -30]","[209, 190, 10, 9, -29]","[209, 190, 10, 9, -29]"
"[209, 153, 16, 9, -30]","[209, 153, 16, 9, -30]","[209, 190, 10, 9, -30]","[209, 190, 10, 9, -29]"
"[209, 153, 16, 9, -30]","[209, 153, 16, 9, -30]","[209, 153, 16, 9, -30]","[209, 190, 10, 9, -30]"
"[209, 89, 19, 9, -30]","[209, 153, 16, 9, -30]","[209, 153, 16, 9, -30]","[209, 153, 16, 9, -30]"
"[209, 89, 19, 9, -30]","[209, 89, 19, 9, -30]","[209, 153, 16, 9, -30]","[209, 153, 16, 9, -30]"
"[209, 35, 21, 9, -30]","[209, 89, 19, 9, -30]","[209, 89, 19, 9, -30]","[209, 153, 16, 9, -30]"
"[209, 35, 21, 9, -30]","[209, 35, 21, 9, -30]","[209, 89, 19, 9, -30]","[209, 89, 19, 9, -30]"
"[209, 35, 21, 9, -31]","[209, 35, 21, 9, -30]","[209, 35, 21, 9, -30]","[209, 89, 19, 9, -30]"
"[209, 35, 21, 3.5, -31]","[209, 35, 21, 9, -31]","[209, 35, 21, 9, -30]","[209, 35, 21, 9, -30]"
"[209, 20, 14, 3.5, -31]","[209, 35, 21, 3.5, -31]","[209, 35, 21, 9, -31]","[209, 35, 21, 9, -30]"
"[209, 20, 14, 3.5, -31]","[209, 20, 14, 3.5, -31]","[209, 35, 21, 3.5, -31]","[209, 35, 21, 9, -31]"
"[209, 20, 14, 3.5, -31]","[209, 20, 14, 3.5, -31]","[209, 20, 14, 3.5, -31]","[209, 35, 21, 3.5, -31]"
"[209, 105, 0, 3.5, -31]","[209, 20, 14, 3.5, -31]","[209, 20, 14, 3.5, -31]","[209, 20, 14, 3.5, -31]"
"[209, 105, 0, 3.5, -31]","[209, 105, 0, 3.5, -31]","[209, 20, 14, 3.5, -31]","[209, 20, 14, 3.5, -31]"
