"[[209, 202, -9, 9, -9], [209, 202, -9, 9, -9], [209, 164, -15, 9, -9], [209, 128, -5, 9, -9]]",5,140,211,40,0.07782220840454102,2
"[[184, 210, -23, 9, -9], [209, 202, -9, 9, -9], [209, 202, -9, 9, -9], [209, 164, -15, 9, -9]]",5,141,212,21,0.04917335510253906,3
"[[140, 211, -21, 9, -8], [184, 210, -23, 9, -9], [209, 202, -9, 9, -9], [209, 202, -9, 9, -9]]",5,23,212,39,0.051995277404785156,3
"[[140, 211, -25, 9, -8], [140, 211, -21, 9, -8], [184, 210, -23, 9, -9], [209, 202, -9, 9, -9]]",5,33,213,21,0.03581953048706055,4
"[[23, 212, -24, 6, -8], [140, 211, -25, 9, -8], [140, 211, -21, 9, -8], [184, 210, -23, 9, -9]]",4,72,213,40,0.0369107723236084,4
"[[23, 212, -22, 6, -8], [23, 212, -24, 6, -8], [140, 211, -25, 9, -8], [140, 211, -21, 9, -8]]",4,79,214,39,0.041678667068481445,5
"[[23, 212, -22, 9, -8], [23, 212, -22, 6, -8], [23, 212, -24, 6, -8], [140, 211, -25, 9, -8]]",5,25,214,39,0.041678667068481445,5
"[[33, 213, -17, 9, -8], [23, 212, -22, 9, -8], [23, 212, -22, 6, -8], [23, 212, -24, 6, -8]]",5,26,215,40,0.07499098777770996,6
"[[79, 214, -6, 9, -7], [33, 213, -17, 9, -8], [23, 212, -22, 9, -8], [23, 212, -22, 6, -8]]",5,70,215,21,0.046295881271362305,6
"[[25, 214, -7, 9, -7], [79, 214, -6, 9, -7], [33, 213, -17, 9, -8], [23, 212, -22, 9, -8]]",5,170,216,40,0.04090309143066406,7
"[[70, 215, -4, 9, -7], [25, 214, -7, 9, -7], [79, 214, -6, 9, -7], [33, 213, -17, 9, -8]]",5,161,216,39,0.03941011428833008,7
"[[170, 216, 4, 9, -7], [70, 215, -4, 9, -7], [25, 214, -7, 9, -7], [79, 214, -6, 9, -7]]",5,189,217,40,0.06944012641906738,8
"[[170, 216, 4, 9, -7], [170, 216, 4, 9, -7], [70, 215, -4, 9, -7], [25, 214, -7, 9, -7]]",5,217,174,40,0.06944012641906738,8
"[[189, 217, 16, 9, -7], [170, 216, 4, 9, -7], [170, 216, 4, 9, -7], [70, 215, -4, 9, -7]]",5,218,175,21,0.053114891052246094,9
"[[189, 217, 23, 9, -7], [189, 217, 16, 9, -7], [170, 216, 4, 9, -7], [170, 216, 4, 9, -7]]",5,218,67,40,0.0419003963470459,9
"[[217, 174, 18, 9, -8], [189, 217, 23, 9, -7], [189, 217, 16, 9, -7], [170, 216, 4, 9, -7]]",5,218,29,39,0.0699913501739502,9
"[[217, 174, 17, 9, -8], [217, 174, 18, 9, -8], [189, 217, 23, 9, -7], [189, 217, 16, 9, -7]]",5,219,49,39,0.0699913501739502,10
"[[218, 67, 36, 9, -8], [217, 174, 17, 9, -8], [217, 174, 18, 9, -8], [189, 217, 23, 9, -7]]",5,219,58,40,0.055574893951416016,10
"[[218, 29, 31, 4.5, -8], [218, 67, 36, 9, -8], [217, 174, 17, 9, -8], [217, 174, 18, 9, -8]]",3,220,50,39,0.03889799118041992,11
"[[218, 29, 31, 6, -8], [218, 29, 31, 4.5, -8], [218, 67, 36, 9, -8], [217, 174, 17, 9, -8]]",4,220,31,39,0.03889799118041992,11
"[[219, 58, 32, 6, -9], [218, 29, 31, 6, -8], [218, 29, 31, 4.5, -8], [218, 67, 36, 9, -8]]",4,221,32,39,0.07583332061767578,12
"[[220, 50, 26, 6, -9], [219, 58, 32, 6, -9], [218, 29, 31, 6, -8], [218, 29, 31, 4.5, -8]]",4,221,32,39,0.04362607002258301,12
"[[221, 32, 26, 6, -9], [220, 50, 26, 6, -9], [219, 58, 32, 6, -9], [218, 29, 31, 6, -8]]",4,221,56,39,0.06779146194458008,12
"[[221, 32, 25, 6, -9], [221, 32, 26, 6, -9], [220, 50, 26, 6, -9], [219, 58, 32, 6, -9]]",4,222,57,39,0.06779146194458008,13
"[[221, 32, 12, 2, -10], [221, 32, 25, 6, -9], [221, 32, 26, 6, -9], [220, 50, 26, 6, -9]]",0,222,162,21,0.054776906967163086,13
"[[221, 32, 11, 9, -10], [221, 32, 12, 2, -10], [221, 32, 25, 6, -9], [221, 32, 26, 6, -9]]",5,223,105,21,0.054776906967163086,14
"[[222, 57, 8, 9, -10], [221, 32, 11, 9, -10], [221, 32, 12, 2, -10], [221, 32, 25, 6, -9]]",5,223,114,39,0.0766139030456543,14
"[[222, 162, -1, 9, -10], [222, 57, 8, 9, -10], [221, 32, 11, 9, -10], [221, 32, 12, 2, -10]]",5,223,141,40,0.043358564376831055,14
"[[223, 114, -5, 9, -10], [222, 162, -1, 9, -10], [222, 57, 8, 9, -10], [221, 32, 11, 9, -10]]",5,224,223,39,0.04188084602355957,15
"[[223, 114, -5, 9, -10], [223, 114, -5, 9, -10], [222, 162, -1, 9, -10], [222, 57, 8, 9, -10]]",5,190,224,39,0.04188084602355957,15
"[[223, 141, -4, 9, -10], [223, 114, -5, 9, -10], [223, 114, -5, 9, -10], [222, 162, -1, 9, -10]]",5,190,224,39,0.07817816734313965,15
"[[190, 224, -4, 9, -10], [223, 141, -4, 9, -10], [223, 114, -5, 9, -10], [223, 114, -5, 9, -10]]",5,200,225,21,0.04288363456726074,16
"[[190, 224, -12, 9, -10], [190, 224, -4, 9, -10], [223, 141, -4, 9, -10], [223, 114, -5, 9, -10]]",5,200,225,40,0.041887760162353516,16
"[[190, 224, -7, 9, -10], [190, 224, -12, 9, -10], [190, 224, -4, 9, -10], [223, 141, -4, 9, -10]]",5,128,225,40,0.0397028923034668,16
"[[200, 225, -2, 9, -9], [190, 224, -7, 9, -10], [190, 224, -12, 9, -10], [190, 224, -4, 9, -10]]",5,172,225,40,0.06913900375366211,16
"[[200, 225, -3, 9, -9], [200, 225, -2, 9, -9], [190, 224, -7, 9, -10], [190, 224, -12, 9, -10]]",5,218,226,40,0.06913900375366211,17
"[[128, 225, -7, 9, -9], [200, 225, -3, 9, -9], [200, 225, -2, 9, -9], [190, 224, -7, 9, -10]]",5,209,226,40,0.050908565521240234,17
"[[218, 226, -2, 9, -9], [128, 225, -7, 9, -9], [200, 225, -3, 9, -9], [200, 225, -2, 9, -9]]",5,173,226,40,0.04194903373718262,17
"[[218, 226, -5, 9, -9], [218, 226, -2, 9, -9], [128, 225, -7, 9, -9], [200, 225, -3, 9, -9]]",5,218,226,40,0.041733503341674805,17
"[[209, 226, 2, 9, -9], [218, 226, -5, 9, -9], [218, 226, -2, 9, -9], [128, 225, -7, 9, -9]]",5,192,227,40,0.039536476135253906,18
"[[218, 226, 8, 9, -9], [209, 226, 2, 9, -9], [218, 226, -5, 9, -9], [218, 226, -2, 9, -9]]",5,227,200,40,0.04188895225524902,18
"[[218, 226, 4, 9, -9], [218, 226, 8, 9, -9], [209, 226, 2, 9, -9], [218, 226, -5, 9, -9]]",5,227,146,40,0.04151725769042969,18
"[[192, 227, 4, 9, -9], [218, 226, 4, 9, -9], [218, 226, 8, 9, -9], [209, 226, 2, 9, -9]]",5,227,182,40,0.03790688514709473,18
"[[227, 146, 11, 2, -9], [192, 227, 4, 9, -9], [218, 226, 4, 9, -9], [218, 226, 8, 9, -9]]",0,227,210,40,0.04094099998474121,18
"[[227, 146, 5, 9, -10], [227, 146, 11, 2, -9], [192, 227, 4, 9, -9], [218, 226, 4, 9, -9]]",5,228,119,40,0.04310011863708496,19
"[[227, 182, 8, 9, -10], [227, 146, 5, 9, -10], [227, 146, 11, 2, -9], [192, 227, 4, 9, -9]]",5,228,173,40,0.03830099105834961,19
"[[228, 119, 18, 9, -10], [227, 182, 8, 9, -10], [227, 146, 5, 9, -10], [227, 146, 11, 2, -9]]",5,228,146,40,0.04007101058959961,19
"[[228, 119, 13, 9, -10], [228, 119, 18, 9, -10], [227, 182, 8, 9, -10], [227, 146, 5, 9, -10]]",5,228,56,40,0.06849431991577148,19
"[[228, 119, 13, 9, -10], [228, 119, 13, 9, -10], [228, 119, 18, 9, -10], [227, 182, 8, 9, -10]]",5,228,101,40,0.06849431991577148,19
"[[228, 56, 17, 9, -10], [228, 119, 13, 9, -10], [228, 119, 13, 9, -10], [228, 119, 18, 9, -10]]",5,228,101,40,0.05268692970275879,19
"[[228, 56, 13, 9, -10], [228, 56, 17, 9, -10], [228, 119, 13, 9, -10], [228, 119, 13, 9, -10]]",5,228,65,40,0.04184579849243164,19
"[[228, 101, 7, 9, -10], [228, 56, 13, 9, -10], [228, 56, 17, 9, -10], [228, 119, 13, 9, -10]]",5,228,101,40,0.03767657279968262,19
"[[228, 101, 7, 9, -10], [228, 101, 7, 9, -10], [228, 56, 13, 9, -10], [228, 56, 17, 9, -10]]",5,228,155,40,0.0420374870300293,19
"[[228, 65, -3, 9, -10], [228, 101, 7, 9, -10], [228, 101, 7, 9, -10], [228, 56, 13, 9, -10]]",5,228,155,40,0.03490781784057617,19
"[[228, 101, 4, 9, -10], [228, 65, -3, 9, -10], [228, 101, 7, 9, -10], [228, 101, 7, 9, -10]]",5,212,228,40,0.07314491271972656,19
"[[228, 101, 4, 9, -10], [228, 101, 4, 9, -10], [228, 65, -3, 9, -10], [228, 101, 7, 9, -10]]",5,228,182,40,0.07314491271972656,19
"[[228, 155, 3, 9, -10], [228, 101, 4, 9, -10], [228, 101, 4, 9, -10], [228, 65, -3, 9, -10]]",5,228,182,40,0.05455732345581055,19
"[[228, 155, 3, 9, -10], [228, 155, 3, 9, -10], [228, 101, 4, 9, -10], [228, 101, 4, 9, -10]]",5,228,191,40,0.05455732345581055,19
"[[212, 228, 1, 9, -10], [228, 155, 3, 9, -10], [228, 155, 3, 9, -10], [228, 101, 4, 9, -10]]",5,228,191,40,0.0739297866821289,19
"[[228, 182, -2, 9, -10], [212, 228, 1, 9, -10], [228, 155, 3, 9, -10], [228, 155, 3, 9, -10]]",5,228,209,40,0.045209407806396484,19
"[[228, 182, -2, 9, -10], [228, 182, -2, 9, -10], [212, 228, 1, 9, -10], [228, 155, 3, 9, -10]]",5,221,228,40,0.045209407806396484,19
"[[228, 191, -1, 9, -10], [228, 182, -2, 9, -10], [228, 182, -2, 9, -10], [212, 228, 1, 9, -10]]",5,221,228,40,0.08123159408569336,19
"[[228, 191, -1, 9, -10], [228, 191, -1, 9, -10], [228, 182, -2, 9, -10], [228, 182, -2, 9, -10]]",5,228,227,40,0.08123159408569336,19
"[[221, 228, 5, 9, -10], [228, 191, -1, 9, -10], [228, 191, -1, 9, -10], [228, 182, -2, 9, -10]]",5,228,227,40,0.08330917358398438,19
"[[228, 227, 0, 9, -10], [221, 228, 5, 9, -10], [228, 191, -1, 9, -10], [228, 191, -1, 9, -10]]",5,228,173,40,0.06908583641052246,19
"[[228, 227, 0, 9, -10], [228, 227, 0, 9, -10], [221, 228, 5, 9, -10], [228, 191, -1, 9, -10]]",5,228,218,40,0.06908583641052246,19
"[[228, 227, 10, 9, -10], [228, 227, 0, 9, -10], [228, 227, 0, 9, -10], [221, 228, 5, 9, -10]]",5,228,218,40,0.05084109306335449,19
"[[228, 227, 10, 9, -11], [228, 227, 10, 9, -10], [228, 227, 0, 9, -10], [228, 227, 0, 9, -10]]",5,228,127,40,0.05084109306335449,19
"[[228, 218, 5, 9, -11], [228, 227, 10, 9, -11], [228, 227, 10, 9, -10], [228, 227, 0, 9, -10]]",5,228,127,40,0.07476186752319336,19
"[[228, 218, 14, 9, -11], [228, 218, 5, 9, -11], [228, 227, 10, 9, -11], [228, 227, 10, 9, -10]]",5,227,171,40,0.03985166549682617,18
"[[228, 218, 20, 9, -11], [228, 218, 14, 9, -11], [228, 218, 5, 9, -11], [228, 227, 10, 9, -11]]",5,227,90,40,0.04288768768310547,18
"[[227, 171, 18, 9, -11], [228, 218, 20, 9, -11], [228, 218, 14, 9, -11], [228, 218, 5, 9, -11]]",5,227,38,40,0.0519716739654541,18
"[[227, 171, 18, 9, -11], [227, 171, 18, 9, -11], [228, 218, 20, 9, -11], [228, 218, 14, 9, -11]]",5,227,54,40,0.0519716739654541,18
"[[227, 38, 10, 9, -11], [227, 171, 18, 9, -11], [227, 171, 18, 9, -11], [228, 218, 20, 9, -11]]",5,227,54,40,0.013268232345581055,18
"[[227, 54, 17, 9, -11], [227, 38, 10, 9, -11], [227, 171, 18, 9, -11], [227, 171, 18, 9, -11]]",5,226,125,40,0.06398153305053711,17
"[[227, 54, 17, 9, -11], [227, 54, 17, 9, -11], [227, 38, 10, 9, -11], [227, 171, 18, 9, -11]]",5,226,62,40,0.06398153305053711,17
"[[226, 125, 14, 9, -12], [227, 54, 17, 9, -11], [227, 54, 17, 9, -11], [227, 38, 10, 9, -11]]",5,226,61,40,0.07365703582763672,17
"[[226, 125, 14, 9, -12], [226, 125, 14, 9, -12], [227, 54, 17, 9, -11], [227, 54, 17, 9, -11]]",5,226,88,40,0.07365703582763672,17
"[[226, 62, 16, 9, -12], [226, 125, 14, 9, -12], [226, 125, 14, 9, -12], [227, 54, 17, 9, -11]]",5,225,87,40,0.04871678352355957,16
"[[226, 88, 1, 9, -12], [226, 62, 16, 9, -12], [226, 125, 14, 9, -12], [226, 125, 14, 9, -12]]",5,225,69,40,0.0815737247467041,16
"[[226, 88, 1, 9, -12], [226, 88, 1, 9, -12], [226, 62, 16, 9, -12], [226, 125, 14, 9, -12]]",5,225,204,40,0.0815737247467041,16
"[[225, 87, 2, 9, -12], [226, 88, 1, 9, -12], [226, 88, 1, 9, -12], [226, 62, 16, 9, -12]]",5,225,204,40,0.05186605453491211,16
"[[225, 204, -1, 9, -12], [225, 87, 2, 9, -12], [226, 88, 1, 9, -12], [226, 88, 1, 9, -12]]",5,224,194,40,0.040338754653930664,15
"[[225, 204, 1, 9, -12], [225, 204, -1, 9, -12], [225, 87, 2, 9, -12], [226, 88, 1, 9, -12]]",5,224,221,40,0.040952444076538086,15
"[[225, 204, -3, 9, -12], [225, 204, 1, 9, -12], [225, 204, -1, 9, -12], [225, 87, 2, 9, -12]]",5,224,203,40,0.04288458824157715,15
"[[224, 221, 9, 9, -12], [225, 204, -3, 9, -12], [225, 204, 1, 9, -12], [225, 204, -1, 9, -12]]",5,209,223,40,0.037007808685302734,14
"[[224, 221, 13, 9, -12], [224, 221, 9, 9, -12], [225, 204, -3, 9, -12], [225, 204, 1, 9, -12]]",5,223,130,40,0.06938600540161133,14
"[[224, 221, 13, 9, -12], [224, 221, 13, 9, -12], [224, 221, 9, 9, -12], [225, 204, -3, 9, -12]]",5,223,94,40,0.06938600540161133,14
"[[223, 130, 11, 9, -12], [224, 221, 13, 9, -12], [224, 221, 13, 9, -12], [224, 221, 9, 9, -12]]",5,222,93,40,0.052496910095214844,13
"[[223, 130, 21, 9, -12], [223, 130, 11, 9, -12], [224, 221, 13, 9, -12], [224, 221, 13, 9, -12]]",5,222,111,40,0.042131900787353516,13
"[[223, 94, 7, 9, -12], [223, 130, 21, 9, -12], [223, 130, 11, 9, -12], [224, 221, 13, 9, -12]]",5,221,32,40,0.03882408142089844,12
"[[222, 111, 14, 9, -12], [223, 94, 7, 9, -12], [223, 130, 21, 9, -12], [223, 130, 11, 9, -12]]",5,221,146,40,0.04068589210510254,12
"[[222, 111, 22, 9, -13], [222, 111, 14, 9, -12], [223, 94, 7, 9, -12], [223, 130, 21, 9, -12]]",5,221,82,40,0.04081106185913086,12
"[[221, 32, 14, 9, -13], [222, 111, 22, 9, -13], [222, 111, 14, 9, -12], [223, 94, 7, 9, -12]]",5,220,31,40,0.042894840240478516,11
"[[221, 82, 17, 9, -13], [221, 32, 14, 9, -13], [222, 111, 22, 9, -13], [222, 111, 14, 9, -12]]",5,220,81,40,0.037621498107910156,11
"[[221, 82, 19, 9, -13], [221, 82, 17, 9, -13], [221, 32, 14, 9, -13], [222, 111, 22, 9, -13]]",5,219,53,40,0.07010316848754883,10
"[[221, 82, 19, 9, -13], [221, 82, 19, 9, -13], [221, 82, 17, 9, -13], [221, 32, 14, 9, -13]]",5,219,35,40,0.07010316848754883,10
"[[219, 53, 8, 9, -13], [221, 82, 19, 9, -13], [221, 82, 19, 9, -13], [221, 82, 17, 9, -13]]",5,219,35,40,0.0527958869934082,10
"[[219, 53, 14, 9, -13], [219, 53, 8, 9, -13], [221, 82, 19, 9, -13], [221, 82, 19, 9, -13]]",5,218,133,40,0.041852712631225586,9
"[[219, 35, 2, 9, -14], [219, 53, 14, 9, -13], [219, 53, 8, 9, -13], [221, 82, 19, 9, -13]]",5,218,78,40,0.040523529052734375,9
"[[218, 133, 13, 9, -14], [219, 35, 2, 9, -14], [219, 53, 14, 9, -13], [219, 53, 8, 9, -13]]",5,217,185,40,0.04116368293762207,8
"[[218, 133, 14, 9, -14], [218, 133, 13, 9, -14], [219, 35, 2, 9, -14], [219, 53, 14, 9, -13]]",5,217,86,40,0.06737422943115234,8
"[[218, 133, 15, 9, -14], [218, 133, 14, 9, -14], [218, 133, 13, 9, -14], [219, 35, 2, 9, -14]]",5,216,76,40,0.06737422943115234,7
"[[217, 86, 12, 9, -14], [218, 133, 15, 9, -14], [218, 133, 14, 9, -14], [218, 133, 13, 9, -14]]",5,216,67,40,0.05185389518737793,7
"[[217, 86, 12, 9, -14], [217, 86, 12, 9, -14], [218, 133, 15, 9, -14], [218, 133, 14, 9, -14]]",5,215,93,40,0.04288601875305176,6
"[[216, 76, 9, 9, -14], [217, 86, 12, 9, -14], [217, 86, 12, 9, -14], [218, 133, 15, 9, -14]]",5,215,93,40,0.04044675827026367,6
"[[215, 93, 19, 9, -14], [216, 76, 9, 9, -14], [217, 86, 12, 9, -14], [217, 86, 12, 9, -14]]",5,214,119,40,0.03994393348693848,5
"[[215, 93, 10, 9, -14], [215, 93, 19, 9, -14], [216, 76, 9, 9, -14], [217, 86, 12, 9, -14]]",5,214,29,40,0.04117989540100098,5
"[[215, 93, -4, 9, -14], [215, 93, 10, 9, -14], [215, 93, 19, 9, -14], [216, 76, 9, 9, -14]]",5,213,109,40,0.04102277755737305,4
"[[214, 29, 0, 9, -14], [215, 93, -4, 9, -14], [215, 93, 10, 9, -14], [215, 93, 19, 9, -14]]",5,192,213,40,0.03886699676513672,4
"[[214, 29, -2, 9, -14], [214, 29, 0, 9, -14], [215, 93, -4, 9, -14], [215, 93, 10, 9, -14]]",5,212,198,40,0.07152104377746582,3
"[[214, 29, -2, 9, -14], [214, 29, -2, 9, -14], [214, 29, 0, 9, -14], [215, 93, -4, 9, -14]]",5,209,212,40,0.07152104377746582,3
"[[213, 109, 6, 9, -14], [214, 29, -2, 9, -14], [214, 29, -2, 9, -14], [214, 29, 0, 9, -14]]",5,208,211,40,0.051863908767700195,2
"[[212, 198, -7, 9, -14], [213, 109, 6, 9, -14], [214, 29, -2, 9, -14], [214, 29, -2, 9, -14]]",5,211,143,40,0.0688471794128418,2
"[[212, 198, -6, 9, -14], [212, 198, -7, 9, -14], [213, 109, 6, 9, -14], [214, 29, -2, 9, -14]]",5,162,210,40,0.0688471794128418,1
"[[209, 212, -3, 9, -14], [212, 198, -6, 9, -14], [212, 198, -7, 9, -14], [213, 109, 6, 9, -14]]",5,171,210,40,0.05386757850646973,1
"[[211, 143, -14, 9, -14], [209, 212, -3, 9, -14], [212, 198, -6, 9, -14], [212, 198, -7, 9, -14]]",5,197,209,40,0.04192638397216797,0
"[[162, 210, -24, 4.5, -14], [211, 143, -14, 9, -14], [209, 212, -3, 9, -14], [212, 198, -6, 9, -14]]",3,161,209,40,0.03989291191101074,0
"[[162, 210, -12, 6, -14], [162, 210, -24, 4.5, -14], [211, 143, -14, 9, -14], [209, 212, -3, 9, -14]]",4,80,209,40,0.06781363487243652,0
"[[162, 210, -12, 9, -14], [162, 210, -12, 6, -14], [162, 210, -24, 4.5, -14], [211, 143, -14, 9, -14]]",5,116,209,40,0.06781363487243652,0
"[[161, 209, -29, 9, -14], [162, 210, -12, 9, -14], [162, 210, -12, 6, -14], [162, 210, -24, 4.5, -14]]",5,115,208,40,0.05139017105102539,-1
"[[161, 209, -28, 6, -13], [161, 209, -29, 9, -14], [162, 210, -12, 9, -14], [162, 210, -12, 6, -14]]",4,48,208,40,0.041724443435668945,-1
"[[161, 209, -27, 6, -13], [161, 209, -28, 6, -13], [161, 209, -29, 9, -14], [162, 210, -12, 9, -14]]",4,53,207,40,0.041724443435668945,-2
"[[115, 208, -26, 6, -13], [161, 209, -27, 6, -13], [161, 209, -28, 6, -13], [161, 209, -29, 9, -14]]",4,59,207,40,0.08025264739990234,-2
"[[115, 208, -25, 6, -13], [115, 208, -26, 6, -13], [161, 209, -27, 6, -13], [161, 209, -28, 6, -13]]",4,64,206,40,0.08025264739990234,-3
"[[53, 207, -14, 6, -13], [115, 208, -25, 6, -13], [115, 208, -26, 6, -13], [161, 209, -27, 6, -13]]",4,70,206,40,0.07539772987365723,-3
"[[59, 207, -16, 9, -13], [53, 207, -14, 6, -13], [115, 208, -25, 6, -13], [115, 208, -26, 6, -13]]",5,93,205,40,0.07718729972839355,-4
"[[59, 207, -16, 9, -12], [59, 207, -16, 9, -13], [53, 207, -14, 6, -13], [115, 208, -25, 6, -13]]",5,74,205,40,0.07718729972839355,-4
"[[70, 206, -22, 9, -12], [59, 207, -16, 9, -12], [59, 207, -16, 9, -13], [53, 207, -14, 6, -13]]",5,73,204,40,0.04543566703796387,-5
"[[93, 205, -22, 9, -12], [70, 206, -22, 9, -12], [59, 207, -16, 9, -12], [59, 207, -16, 9, -13]]",5,19,204,40,0.04088425636291504,-5
"[[93, 205, -21, 9, -12], [93, 205, -22, 9, -12], [70, 206, -22, 9, -12], [59, 207, -16, 9, -12]]",5,18,203,40,0.04088425636291504,-6
"[[73, 204, -7, 9, -12], [93, 205, -21, 9, -12], [93, 205, -22, 9, -12], [70, 206, -22, 9, -12]]",5,27,203,40,0.07764577865600586,-6
"[[19, 204, -3, 4.5, -12], [73, 204, -7, 9, -12], [93, 205, -21, 9, -12], [93, 205, -22, 9, -12]]",3,183,202,40,0.04309868812561035,-7
"[[19, 204, -3, 3.5, -12], [19, 204, -3, 4.5, -12], [73, 204, -7, 9, -12], [93, 205, -21, 9, -12]]",1,202,201,40,0.04309868812561035,-7
"[[27, 203, -1, 9, -12], [19, 204, -3, 3.5, -12], [19, 204, -3, 4.5, -12], [73, 204, -7, 9, -12]]",5,187,201,40,0.0770425796508789,-8
"[[183, 202, 5, 9, -12], [27, 203, -1, 9, -12], [19, 204, -3, 3.5, -12], [19, 204, -3, 4.5, -12]]",5,201,198,40,0.045989036560058594,-8
"[[187, 201, 18, 9, -12], [183, 202, 5, 9, -12], [27, 203, -1, 9, -12], [19, 204, -3, 3.5, -12]]",5,200,143,40,0.0781400203704834,-9
"[[187, 201, 18, 9, -12], [187, 201, 18, 9, -12], [183, 202, 5, 9, -12], [27, 203, -1, 9, -12]]",5,200,26,40,0.0781400203704834,-9
"[[201, 198, 10, 9, -12], [187, 201, 18, 9, -12], [187, 201, 18, 9, -12], [183, 202, 5, 9, -12]]",5,200,26,40,0.07765364646911621,-9
"[[200, 26, 17, 9, -12], [201, 198, 10, 9, -12], [187, 201, 18, 9, -12], [187, 201, 18, 9, -12]]",5,199,97,40,0.013995170593261719,-10
"[[200, 26, 23, 9, -12], [200, 26, 17, 9, -12], [201, 198, 10, 9, -12], [187, 201, 18, 9, -12]]",5,199,34,40,0.042582035064697266,-10
"[[200, 26, 14, 9, -12], [200, 26, 23, 9, -12], [200, 26, 17, 9, -12], [201, 198, 10, 9, -12]]",5,198,9,40,0.06682419776916504,-11
"[[200, 26, 14, 9, -12], [200, 26, 14, 9, -12], [200, 26, 23, 9, -12], [200, 26, 17, 9, -12]]",5,198,60,40,0.06682419776916504,-11
"[[199, 34, 14, 4.5, -13], [200, 26, 14, 9, -12], [200, 26, 14, 9, -12], [200, 26, 23, 9, -12]]",3,197,121,40,0.07427215576171875,-12
"[[198, -1, 7, 9, -13], [199, 34, 14, 4.5, -13], [200, 26, 14, 9, -12], [200, 26, 14, 9, -12]]",5,197,58,40,0.047824859619140625,-12
"[[198, -1, 7, 9, -13], [198, -1, 7, 9, -13], [199, 34, 14, 4.5, -13], [200, 26, 14, 9, -12]]",5,197,121,40,0.047824859619140625,-12
"[[197, 121, 6, 9, -13], [198, -1, 7, 9, -13], [198, -1, 7, 9, -13], [199, 34, 14, 4.5, -13]]",5,196,120,40,0.054067134857177734,-13
"[[197, 58, -1, 4, -13], [197, 121, 6, 9, -13], [198, -1, 7, 9, -13], [198, -1, 7, 9, -13]]",2,196,159,40,0.03901958465576172,-13
"[[196, 120, 8, 9, -13], [197, 58, -1, 4, -13], [197, 121, 6, 9, -13], [198, -1, 7, 9, -13]]",5,195,191,40,0.0407557487487793,-14
"[[196, 120, -1, 9, -13], [196, 120, 8, 9, -13], [197, 58, -1, 4, -13], [197, 121, 6, 9, -13]]",5,195,110,40,0.03948783874511719,-14
"[[196, 159, -8, 9, -13], [196, 120, -1, 9, -13], [196, 120, 8, 9, -13], [197, 58, -1, 4, -13]]",5,195,191,40,0.06840205192565918,-14
"[[196, 159, -7, 9, -13], [196, 159, -8, 9, -13], [196, 120, -1, 9, -13], [196, 120, 8, 9, -13]]",5,136,194,40,0.06840205192565918,-15
"[[195, 110, -4, 9, -13], [196, 159, -7, 9, -13], [196, 159, -8, 9, -13], [196, 120, -1, 9, -13]]",5,145,194,40,0.07182645797729492,-15
"[[195, 191, -7, 9, -13], [195, 110, -4, 9, -13], [196, 159, -7, 9, -13], [196, 159, -8, 9, -13]]",5,172,194,40,0.023746490478515625,-15
"[[145, 194, 1, 9, -13], [195, 191, -7, 9, -13], [195, 110, -4, 9, -13], [196, 159, -7, 9, -13]]",5,144,193,40,0.038918495178222656,-16
"[[145, 194, -1, 9, -13], [145, 194, 1, 9, -13], [195, 191, -7, 9, -13], [195, 110, -4, 9, -13]]",5,193,171,40,0.0672607421875,-16
"[[145, 194, -1, 9, -13], [145, 194, -1, 9, -13], [145, 194, 1, 9, -13], [195, 191, -7, 9, -13]]",5,193,189,40,0.0672607421875,-16
"[[193, 171, 1, 9, -13], [145, 194, -1, 9, -13], [145, 194, -1, 9, -13], [145, 194, 1, 9, -13]]",5,193,189,40,0.05306839942932129,-16
"[[193, 171, 7, 9, -13], [193, 171, 1, 9, -13], [145, 194, -1, 9, -13], [145, 194, -1, 9, -13]]",5,192,170,40,0.04135632514953613,-17
"[[193, 189, 4, 9, -13], [193, 171, 7, 9, -13], [193, 171, 1, 9, -13], [145, 194, -1, 9, -13]]",5,192,116,40,0.06823968887329102,-17
"[[193, 189, 4, 9, -13], [193, 189, 4, 9, -13], [193, 171, 7, 9, -13], [193, 171, 1, 9, -13]]",5,192,143,40,0.06823968887329102,-17
"[[192, 170, 16, 9, -13], [193, 189, 4, 9, -13], [193, 189, 4, 9, -13], [193, 171, 7, 9, -13]]",5,192,143,40,0.05425405502319336,-17
"[[192, 116, 10, 9, -13], [192, 170, 16, 9, -13], [193, 189, 4, 9, -13], [193, 189, 4, 9, -13]]",5,191,34,40,0.039496421813964844,-18
"[[192, 143, 9, 9, -13], [192, 116, 10, 9, -13], [192, 170, 16, 9, -13], [193, 189, 4, 9, -13]]",5,191,88,40,0.039893388748168945,-18
"[[192, 143, 18, 9, -13], [192, 143, 9, 9, -13], [192, 116, 10, 9, -13], [192, 170, 16, 9, -13]]",5,191,97,40,0.06744527816772461,-18
"[[192, 143, 18, 9, -13], [192, 143, 18, 9, -13], [192, 143, 9, 9, -13], [192, 116, 10, 9, -13]]",5,191,16,40,0.06744527816772461,-18
"[[191, 97, 9, 9, -13], [192, 143, 18, 9, -13], [192, 143, 18, 9, -13], [192, 143, 9, 9, -13]]",5,191,16,40,0.05476784706115723,-18
