"[[67, 199, -34], [71, 199, -35], [75, 198, -35], [75, 198, -37]]",10,75,200,40,0.04051995277404785,-9
"[[67, 199, -36], [67, 199, -34], [71, 199, -35], [75, 198, -35]]",10,80,201,40,0.0397791862487793,-8
"[[75, 200, -35], [67, 199, -36], [67, 199, -34], [71, 199, -35]]",10,71,201,40,0.04089856147766113,-8
"[[75, 200, -35], [75, 200, -35], [67, 199, -36], [67, 199, -34]]",9,76,202,40,0.0411381721496582,-7
"[[75, 200, -35], [75, 200, -35], [75, 200, -35], [67, 199, -36]]",9,76,202,40,0.0411381721496582,-7
"[[71, 201, -34], [75, 200, -35], [75, 200, -35], [75, 200, -35]]",9,77,203,40,0.07982802391052246,-6
"[[76, 202, -33], [71, 201, -34], [75, 200, -35], [75, 200, -35]]",9,80,203,40,0.04188847541809082,-6
"[[76, 202, -34], [76, 202, -33], [71, 201, -34], [75, 200, -35]]",9,85,204,40,0.04188847541809082,-5
"[[77, 203, -31], [76, 202, -34], [76, 202, -33], [71, 201, -34]]",9,81,204,40,0.08125472068786621,-5
"[[77, 203, -32], [77, 203, -31], [76, 202, -34], [76, 202, -33]]",9,94,205,40,0.08125472068786621,-4
"[[80, 203, -30], [77, 203, -32], [77, 203, -31], [76, 202, -34]]",9,89,205,40,0.08065915107727051,-4
"[[80, 203, -31], [80, 203, -30], [77, 203, -32], [77, 203, -31]]",9,98,206,40,0.08065915107727051,-3
"[[94, 205, -31], [80, 203, -31], [80, 203, -30], [77, 203, -32]]",9,94,206,40,0.07559943199157715,-3
"[[94, 205, -29], [94, 205, -31], [80, 203, -31], [80, 203, -30]]",9,95,207,40,0.04852795600891113,-2
"[[94, 205, -29], [94, 205, -29], [94, 205, -31], [80, 203, -31]]",9,102,207,40,0.04852795600891113,-2
"[[98, 206, -29], [94, 205, -29], [94, 205, -29], [94, 205, -31]]",9,103,208,40,0.07834458351135254,-1
"[[102, 207, -27], [98, 206, -29], [94, 205, -29], [94, 205, -29]]",9,103,208,40,0.07456088066101074,-1
"[[102, 207, -28], [102, 207, -27], [98, 206, -29], [94, 205, -29]]",0,112,209,40,0.07456088066101074,0
"[[103, 208, -26], [102, 207, -28], [102, 207, -27], [98, 206, -29]]",0,107,209,40,0.07280659675598145,0
"[[112, 209, -25], [103, 208, -26], [102, 207, -28], [102, 207, -27]]",0,115,209,40,0.04590201377868652,0
"[[107, 209, -26], [112, 209, -25], [103, 208, -26], [102, 207, -28]]",0,119,209,40,0.03275442123413086,0
"[[107, 209, -25], [107, 209, -26], [112, 209, -25], [103, 208, -26]]",9,116,210,40,0.02355170249938965,1
"[[119, 209, -24], [107, 209, -25], [107, 209, -26], [112, 209, -25]]",9,120,210,40,0.038763999938964844,1
"[[119, 209, -25], [119, 209, -24], [107, 209, -25], [107, 209, -26]]",9,124,211,40,0.04028654098510742,2
"[[116, 210, -26], [119, 209, -25], [119, 209, -24], [107, 209, -25]]",9,120,211,40,0.0370631217956543,2
"[[124, 211, -24], [116, 210, -26], [119, 209, -25], [119, 209, -24]]",9,117,212,40,0.042876482009887695,3
"[[124, 211, -24], [124, 211, -24], [116, 210, -26], [119, 209, -25]]",9,125,212,40,0.042876482009887695,3
"[[124, 211, -25], [124, 211, -24], [124, 211, -24], [116, 210, -26]]",9,126,213,40,0.0751035213470459,4
"[[125, 212, -23], [124, 211, -25], [124, 211, -24], [124, 211, -24]]",9,121,213,40,0.07631492614746094,4
"[[125, 212, -24], [125, 212, -23], [124, 211, -25], [124, 211, -24]]",9,130,214,40,0.07631492614746094,5
"[[126, 213, -21], [125, 212, -24], [125, 212, -23], [124, 211, -25]]",9,126,214,40,0.051560163497924805,5
"[[130, 214, -21], [126, 213, -21], [125, 212, -24], [125, 212, -23]]",9,139,215,40,0.040853023529052734,6
"[[130, 214, -23], [130, 214, -21], [126, 213, -21], [125, 212, -24]]",9,139,215,40,0.04134869575500488,6
"[[126, 214, -22], [130, 214, -23], [130, 214, -21], [126, 213, -21]]",9,132,216,40,0.040891408920288086,7
"[[139, 215, -22], [126, 214, -22], [130, 214, -23], [130, 214, -21]]",9,135,216,40,0.038942575454711914,7
"[[139, 215, -24], [139, 215, -22], [126, 214, -22], [130, 214, -23]]",9,136,217,40,0.04227471351623535,8
"[[132, 216, -23], [139, 215, -24], [139, 215, -22], [126, 214, -22]]",9,128,217,40,0.04094409942626953,8
"[[136, 217, -21], [132, 216, -23], [139, 215, -24], [139, 215, -22]]",9,133,218,40,0.039809226989746094,9
"[[136, 217, -22], [136, 217, -21], [132, 216, -23], [139, 215, -24]]",9,141,218,40,0.040949106216430664,9
"[[128, 217, -20], [136, 217, -22], [136, 217, -21], [132, 216, -23]]",9,136,218,40,0.040781497955322266,9
"[[141, 218, -19], [128, 217, -20], [136, 217, -22], [136, 217, -21]]",9,145,219,40,0.0415194034576416,10
"[[141, 218, -19], [141, 218, -19], [128, 217, -20], [136, 217, -22]]",9,149,219,40,0.03807878494262695,10
"[[136, 218, -18], [141, 218, -19], [141, 218, -19], [128, 217, -20]]",9,150,220,40,0.03900623321533203,11
"[[149, 219, -17], [136, 218, -18], [141, 218, -19], [141, 218, -19]]",9,154,220,40,0.042885541915893555,11
"[[149, 219, -16], [149, 219, -17], [136, 218, -18], [141, 218, -19]]",9,159,221,40,0.03886532783508301,12
"[[150, 220, -15], [149, 219, -16], [149, 219, -17], [136, 218, -18]]",9,163,221,40,0.04191899299621582,12
"[[159, 221, -14], [150, 220, -15], [149, 219, -16], [149, 219, -17]]",9,167,221,40,0.0393831729888916,12
"[[159, 221, -15], [159, 221, -14], [150, 220, -15], [149, 219, -16]]",9,171,222,40,0.0393831729888916,13
"[[159, 221, -16], [159, 221, -15], [159, 221, -14], [150, 220, -15]]",9,167,222,40,0.08110857009887695,13
"[[163, 221, -15], [159, 221, -16], [159, 221, -15], [159, 221, -14]]",9,164,223,40,0.039949655532836914,14
"[[171, 222, -16], [163, 221, -15], [159, 221, -16], [159, 221, -15]]",9,168,223,40,0.04212832450866699,14
"[[167, 222, -14], [171, 222, -16], [163, 221, -15], [159, 221, -16]]",9,164,223,40,0.03872275352478027,14
"[[168, 223, -15], [167, 222, -14], [171, 222, -16], [163, 221, -15]]",9,173,224,40,0.041887760162353516,15
"[[168, 223, -16], [168, 223, -15], [167, 222, -14], [171, 222, -16]]",9,169,224,40,0.04051852226257324,15
"[[164, 223, -15], [168, 223, -16], [168, 223, -15], [167, 222, -14]]",9,165,224,40,0.03916358947753906,15
"[[164, 223, -15], [164, 223, -15], [168, 223, -16], [168, 223, -15]]",9,169,225,40,0.041887760162353516,16
"[[169, 224, -15], [164, 223, -15], [164, 223, -15], [168, 223, -16]]",9,169,225,40,0.03982234001159668,16
"[[165, 224, -13], [169, 224, -15], [164, 223, -15], [164, 223, -15]]",9,169,225,40,0.04191422462463379,16
"[[165, 224, -11], [165, 224, -13], [169, 224, -15], [164, 223, -15]]",9,177,225,40,0.0408635139465332,16
"[[169, 225, -11], [165, 224, -11], [165, 224, -13], [169, 224, -15]]",9,186,226,40,0.03989720344543457,17
"[[169, 225, -9], [169, 225, -11], [165, 224, -11], [165, 224, -13]]",9,186,226,40,0.04204225540161133,17
"[[169, 225, -4], [169, 225, -9], [169, 225, -11], [165, 224, -11]]",9,194,226,40,0.03936409950256348,17
"[[186, 226, -3], [169, 225, -4], [169, 225, -9], [169, 225, -11]]",9,214,226,40,0.04188871383666992,17
"[[186, 226, -2], [186, 226, -3], [169, 225, -4], [169, 225, -9]]",9,219,227,40,0.039159297943115234,18
"[[186, 226, 2], [186, 226, -2], [186, 226, -3], [169, 225, -4]]",9,223,227,40,0.039351701736450195,18
"[[214, 226, 3], [186, 226, 2], [186, 226, -2], [186, 226, -3]]",9,227,216,40,0.042261600494384766,18
"[[219, 227, 5], [214, 226, 3], [186, 226, 2], [186, 226, -2]]",9,227,212,40,0.03888821601867676,18
"[[219, 227, 8], [219, 227, 5], [214, 226, 3], [186, 226, 2]]",9,227,204,40,0.042899370193481445,18
"[[227, 216, 8], [219, 227, 8], [219, 227, 5], [214, 226, 3]]",11,228,193,40,0.04189324378967285,19
"[[227, 216, 8], [227, 216, 8], [219, 227, 8], [219, 227, 5]]",11,228,193,40,0.04189324378967285,19
"[[227, 212, 11], [227, 216, 8], [227, 216, 8], [219, 227, 8]]",11,228,193,40,0.07835817337036133,19
"[[227, 212, 11], [227, 212, 11], [227, 216, 8], [227, 216, 8]]",12,228,181,40,0.07835817337036133,19
"[[228, 193, 13], [227, 212, 11], [227, 212, 11], [227, 216, 8]]",12,228,181,40,0.03820490837097168,19
"[[228, 193, 13], [228, 193, 13], [227, 212, 11], [227, 212, 11]]",13,228,173,40,0.03820490837097168,19
"[[228, 181, 15], [228, 193, 13], [228, 193, 13], [227, 212, 11]]",13,228,173,40,0.044584035873413086,19
"[[228, 181, 15], [228, 181, 15], [228, 193, 13], [228, 193, 13]]",13,228,164,40,0.043401479721069336,19
"[[228, 181, 15], [228, 181, 15], [228, 181, 15], [228, 193, 13]]",13,228,164,40,0.043401479721069336,19
"[[228, 173, 17], [228, 181, 15], [228, 181, 15], [228, 181, 15]]",13,228,164,40,0.08002352714538574,19
"[[228, 173, 17], [228, 173, 17], [228, 181, 15], [228, 181, 15]]",14,228,156,40,0.08002352714538574,19
"[[228, 164, 16], [228, 173, 17], [228, 173, 17], [228, 181, 15]]",14,228,156,40,0.07646727561950684,19
"[[228, 156, 17], [228, 164, 16], [228, 173, 17], [228, 173, 17]]",13,228,160,40,0.07873201370239258,19
"[[228, 156, 17], [228, 156, 17], [228, 164, 16], [228, 173, 17]]",14,228,156,40,0.07873201370239258,19
"[[228, 160, 16], [228, 156, 17], [228, 156, 17], [228, 164, 16]]",14,228,156,40,0.04486703872680664,19
"[[228, 160, 16], [228, 160, 16], [228, 156, 17], [228, 156, 17]]",14,228,159,40,0.04486703872680664,19
"[[228, 156, 17], [228, 160, 16], [228, 160, 16], [228, 156, 17]]",14,228,159,40,0.03889584541320801,19
"[[228, 159, 17], [228, 156, 17], [228, 160, 16], [228, 160, 16]]",14,228,155,40,0.041887760162353516,19
"[[228, 159, 16], [228, 159, 17], [228, 156, 17], [228, 160, 16]]",14,228,155,40,0.04089188575744629,19
"[[228, 159, 15], [228, 159, 16], [228, 159, 17], [228, 156, 17]]",14,228,159,40,0.0388944149017334,19
"[[228, 155, 15], [228, 159, 15], [228, 159, 16], [228, 159, 17]]",13,228,163,40,0.07385993003845215,19
"[[228, 155, 15], [228, 155, 15], [228, 159, 15], [228, 159, 16]]",13,228,163,40,0.07385993003845215,19
"[[228, 159, 14], [228, 155, 15], [228, 155, 15], [228, 159, 15]]",13,228,163,40,0.04980897903442383,19
"[[228, 163, 14], [228, 159, 14], [228, 155, 15], [228, 155, 15]]",13,228,166,40,0.03998064994812012,19
"[[228, 163, 13], [228, 163, 14], [228, 159, 14], [228, 155, 15]]",13,228,166,40,0.040898799896240234,19
"[[228, 163, 16], [228, 163, 13], [228, 163, 14], [228, 159, 14]]",13,227,169,40,0.04190349578857422,18
"[[228, 166, 16], [228, 163, 16], [228, 163, 13], [228, 163, 14]]",14,227,157,40,0.04136967658996582,18
"[[228, 166, 16], [228, 166, 16], [228, 163, 16], [228, 163, 13]]",14,227,157,40,0.07087111473083496,18
"[[228, 166, 16], [228, 166, 16], [228, 166, 16], [228, 163, 16]]",14,227,157,40,0.07087111473083496,18
"[[227, 169, 16], [228, 166, 16], [228, 166, 16], [228, 166, 16]]",14,227,157,40,0.04926586151123047,18
"[[227, 157, 16], [227, 169, 16], [228, 166, 16], [228, 166, 16]]",14,226,156,40,0.041886091232299805,17
"[[227, 157, 17], [227, 157, 16], [227, 169, 16], [228, 166, 16]]",14,226,155,40,0.041889190673828125,17
"[[226, 156, 16], [227, 157, 17], [227, 157, 16], [227, 169, 16]]",14,226,151,40,0.03923606872558594,17
"[[226, 156, 15], [226, 156, 16], [227, 157, 17], [227, 157, 16]]",14,226,155,40,0.04002523422241211,17
"[[226, 155, 17], [226, 156, 15], [226, 156, 16], [227, 157, 17]]",14,225,158,40,0.041900634765625,16
"[[226, 155, 16], [226, 155, 17], [226, 156, 15], [226, 156, 16]]",14,225,150,40,0.04022669792175293,16
"[[226, 155, 17], [226, 155, 16], [226, 155, 17], [226, 156, 15]]",14,225,154,40,0.04089784622192383,16
"[[225, 158, 16], [226, 155, 17], [226, 155, 16], [226, 155, 17]]",14,225,150,40,0.039862632751464844,16
"[[225, 154, 16], [225, 158, 16], [226, 155, 17], [226, 155, 16]]",14,224,153,40,0.041889190673828125,15
"[[225, 154, 17], [225, 154, 16], [225, 158, 16], [226, 155, 17]]",14,224,152,40,0.04009437561035156,15
"[[225, 150, 18], [225, 154, 17], [225, 154, 16], [225, 158, 16]]",14,224,148,40,0.041028499603271484,15
"[[225, 150, 17], [225, 150, 18], [225, 154, 17], [225, 154, 16]]",14,223,143,40,0.03794431686401367,14
"[[224, 152, 18], [225, 150, 17], [225, 150, 18], [225, 154, 17]]",14,223,147,40,0.04188799858093262,14
"[[224, 148, 18], [224, 152, 18], [225, 150, 17], [225, 150, 18]]",14,223,143,40,0.040682077407836914,14
"[[223, 147, 18], [224, 148, 18], [224, 152, 18], [225, 150, 17]]",14,222,142,40,0.04218697547912598,13
"[[223, 147, 18], [223, 147, 18], [224, 148, 18], [224, 152, 18]]",14,222,142,40,0.040236473083496094,13
"[[223, 143, 19], [223, 147, 18], [223, 147, 18], [224, 148, 18]]",14,221,140,40,0.03974318504333496,12
"[[223, 143, 17], [223, 143, 19], [223, 147, 18], [223, 147, 18]]",15,221,136,40,0.041013240814208984,12
"[[222, 142, 17], [223, 143, 17], [223, 143, 19], [223, 147, 18]]",14,221,144,40,0.04076862335205078,12
"[[221, 140, 17], [222, 142, 17], [223, 143, 17], [223, 143, 19]]",14,220,143,40,0.03889608383178711,11
"[[221, 140, 17], [221, 140, 17], [222, 142, 17], [223, 143, 17]]",14,220,143,40,0.04263138771057129,11
"[[221, 144, 17], [221, 140, 17], [221, 140, 17], [222, 142, 17]]",14,219,142,40,0.040804147720336914,10
"[[220, 143, 16], [221, 144, 17], [221, 140, 17], [221, 140, 17]]",14,219,142,40,0.03935432434082031,10
"[[220, 143, 16], [220, 143, 16], [221, 144, 17], [221, 140, 17]]",14,218,144,40,0.04288434982299805,9
"[[220, 143, 16], [220, 143, 16], [220, 143, 16], [221, 144, 17]]",14,218,144,40,0.04288434982299805,9
"[[219, 142, 17], [220, 143, 16], [220, 143, 16], [220, 143, 16]]",14,218,144,40,0.08072638511657715,9
"[[219, 142, 18], [219, 142, 17], [220, 143, 16], [220, 143, 16]]",15,217,139,40,0.08072638511657715,8
"[[218, 144, 19], [219, 142, 18], [219, 142, 17], [220, 143, 16]]",15,217,135,40,0.07474732398986816,8
"[[218, 144, 18], [218, 144, 19], [219, 142, 18], [219, 142, 17]]",15,216,130,40,0.042276620864868164,7
"[[218, 144, 18], [218, 144, 18], [218, 144, 19], [219, 142, 18]]",15,216,134,40,0.042276620864868164,7
"[[217, 135, 16], [218, 144, 18], [218, 144, 18], [218, 144, 19]]",15,215,132,40,0.0785059928894043,6
"[[216, 130, 15], [217, 135, 16], [218, 144, 18], [218, 144, 18]]",14,215,140,40,0.04089069366455078,6
"[[216, 130, 14], [216, 130, 15], [217, 135, 16], [218, 144, 18]]",14,214,143,40,0.0489501953125,5
"[[216, 130, 14], [216, 130, 14], [216, 130, 15], [217, 135, 16]]",14,214,147,40,0.0489501953125,5
"[[215, 132, 13], [216, 130, 14], [216, 130, 14], [216, 130, 15]]",14,213,146,40,0.07878994941711426,4
"[[214, 147, 12], [215, 132, 13], [216, 130, 14], [216, 130, 14]]",14,213,150,40,0.07280755043029785,4
"[[213, 146, 11], [214, 147, 12], [215, 132, 13], [216, 130, 14]]",14,212,153,40,0.039917945861816406,3
"[[213, 146, 10], [213, 146, 11], [214, 147, 12], [215, 132, 13]]",14,212,157,40,0.04162311553955078,3
"[[213, 146, 11], [213, 146, 10], [213, 146, 11], [214, 147, 12]]",13,211,160,40,0.04162311553955078,2
"[[212, 157, 12], [213, 146, 11], [213, 146, 10], [213, 146, 11]]",14,211,156,40,0.05321049690246582,2
"[[212, 157, 13], [212, 157, 12], [213, 146, 11], [213, 146, 10]]",14,210,150,39,0.038897037506103516,1
"[[211, 156, 14], [212, 157, 13], [212, 157, 12], [213, 146, 11]]",14,210,146,40,0.06836557388305664,1
"[[210, 150, 15], [211, 156, 14], [212, 157, 13], [212, 157, 12]]",14,209,141,40,0.04174923896789551,0
"[[210, 150, 15], [210, 150, 15], [211, 156, 14], [212, 157, 13]]",15,209,137,40,0.04174923896789551,0
"[[209, 141, 15], [210, 150, 15], [210, 150, 15], [211, 156, 14]]",15,209,137,40,0.05286073684692383,0
"[[209, 141, 15], [209, 141, 15], [210, 150, 15], [210, 150, 15]]",15,209,137,40,0.05286073684692383,0
"[[209, 141, 15], [209, 141, 15], [209, 141, 15], [210, 150, 15]]",15,208,136,39,0.07276415824890137,-1
"[[209, 137, 15], [209, 141, 15], [209, 141, 15], [209, 141, 15]]",15,208,136,39,0.04995441436767578,-1
"[[209, 137, 15], [209, 137, 15], [209, 141, 15], [209, 141, 15]]",15,207,135,39,0.038581132888793945,-2
"[[208, 136, 14], [209, 137, 15], [209, 137, 15], [209, 141, 15]]",15,207,134,39,0.03998446464538574,-2
"[[207, 135, 17], [208, 136, 14], [209, 137, 15], [209, 137, 15]]",15,206,137,39,0.04168820381164551,-3
"[[207, 135, 16], [207, 135, 17], [208, 136, 14], [209, 137, 15]]",15,206,125,39,0.04107546806335449,-3
"[[207, 134, 15], [207, 135, 16], [207, 135, 17], [208, 136, 14]]",15,205,128,39,0.05936694145202637,-4
"[[206, 125, 17], [207, 134, 15], [207, 135, 16], [207, 135, 17]]",15,205,132,39,0.020006418228149414,-4
"[[206, 125, 17], [206, 125, 17], [207, 134, 15], [207, 135, 16]]",15,204,123,39,0.042266130447387695,-5
"[[205, 128, 17], [206, 125, 17], [206, 125, 17], [207, 134, 15]]",15,203,122,39,0.03888368606567383,-6
"[[204, 123, 17], [205, 128, 17], [206, 125, 17], [206, 125, 17]]",15,203,122,39,0.042795658111572266,-6
"[[204, 123, 17], [204, 123, 17], [205, 128, 17], [206, 125, 17]]",15,203,121,39,0.03959083557128906,-6
"[[203, 122, 17], [204, 123, 17], [204, 123, 17], [205, 128, 17]]",15,202,120,39,0.04161262512207031,-7
"[[203, 121, 17], [203, 122, 17], [204, 123, 17], [204, 123, 17]]",15,202,120,39,0.03990626335144043,-7
"[[203, 121, 17], [203, 121, 17], [203, 122, 17], [204, 123, 17]]",16,201,119,39,0.03988146781921387,-8
"[[202, 120, 16], [203, 121, 17], [203, 121, 17], [203, 122, 17]]",16,201,119,39,0.04114937782287598,-8
"[[201, 119, 18], [202, 120, 16], [203, 121, 17], [203, 121, 17]]",15,200,122,39,0.040265560150146484,-9
"[[201, 119, 17], [201, 119, 18], [202, 120, 16], [203, 121, 17]]",16,200,114,39,0.03909873962402344,-9
"[[201, 119, 16], [201, 119, 17], [201, 119, 18], [202, 120, 16]]",16,199,116,39,0.04288530349731445,-10
"[[200, 114, 17], [201, 119, 16], [201, 119, 17], [201, 119, 18]]",15,199,120,40,0.038019418716430664,-10
"[[200, 114, 16], [200, 114, 17], [201, 119, 16], [201, 119, 17]]",16,198,115,39,0.041628360748291016,-11
"[[199, 116, 15], [200, 114, 16], [200, 114, 17], [201, 119, 16]]",16,198,119,39,0.04089188575744629,-11
"[[199, 116, 15], [199, 116, 15], [200, 114, 16], [200, 114, 17]]",15,198,123,39,0.039926767349243164,-11
"[[198, 115, 14], [199, 116, 15], [199, 116, 15], [200, 114, 16]]",15,197,122,40,0.04185342788696289,-12
"[[198, 119, 14], [198, 115, 14], [199, 116, 15], [199, 116, 15]]",15,197,126,39,0.04089093208312988,-12
"[[197, 122, 14], [198, 119, 14], [198, 115, 14], [199, 116, 15]]",15,196,125,39,0.040697336196899414,-13
"[[197, 122, 13], [197, 122, 14], [198, 119, 14], [198, 115, 14]]",15,196,125,40,0.04089045524597168,-13
"[[197, 126, 12], [197, 122, 13], [197, 122, 14], [198, 119, 14]]",15,196,128,40,0.04047966003417969,-13
"[[196, 125, 14], [197, 126, 12], [197, 122, 13], [197, 122, 14]]",15,195,131,40,0.040937185287475586,-14
"[[196, 125, 13], [196, 125, 14], [197, 126, 12], [197, 122, 13]]",15,195,123,40,0.04189443588256836,-14
"[[196, 128, 11], [196, 125, 13], [196, 125, 14], [197, 126, 12]]",15,195,127,40,0.0407106876373291,-14
"[[196, 128, 12], [196, 128, 11], [196, 125, 13], [196, 125, 14]]",15,194,134,40,0.04177522659301758,-15
"[[195, 123, 11], [196, 128, 12], [196, 128, 11], [196, 125, 13]]",15,194,130,40,0.03914380073547363,-15
"[[195, 127, 9], [195, 123, 11], [196, 128, 12], [196, 128, 11]]",15,194,134,40,0.039457082748413086,-15
"[[195, 127, 10], [195, 127, 9], [195, 123, 11], [196, 128, 12]]",14,193,141,40,0.0415644645690918,-16
"[[194, 130, 7], [195, 127, 10], [195, 127, 9], [195, 123, 11]]",15,193,137,40,0.04089188575744629,-16
"[[194, 134, 6], [194, 130, 7], [195, 127, 10], [195, 127, 9]]",14,193,149,40,0.041887760162353516,-16
"[[194, 134, 6], [194, 134, 6], [194, 130, 7], [195, 127, 10]]",14,193,153,40,0.041887760162353516,-16
"[[193, 137, 6], [194, 134, 6], [194, 134, 6], [194, 130, 7]]",14,192,152,40,0.08128929138183594,-17
"[[193, 137, 6], [193, 137, 6], [194, 134, 6], [194, 134, 6]]",14,192,151,40,0.08128929138183594,-17
"[[193, 149, 3], [193, 137, 6], [193, 137, 6], [194, 134, 6]]",14,192,151,40,0.0805959701538086,-17
"[[192, 152, 4], [193, 149, 3], [193, 137, 6], [193, 137, 6]]",13,192,163,40,0.04099297523498535,-17
"[[192, 152, 5], [192, 152, 4], [193, 149, 3], [193, 137, 6]]",14,191,158,40,0.04099297523498535,-18
"[[192, 151, 2], [192, 152, 5], [192, 152, 4], [193, 149, 3]]",14,191,154,40,0.07521486282348633,-18
"[[192, 163, 3], [192, 151, 2], [192, 152, 5], [192, 152, 4]]",13,191,166,40,0.039977312088012695,-18
"[[191, 158, -1], [192, 163, 3], [192, 151, 2], [192, 152, 5]]",13,191,162,40,0.04130125045776367,-18
"[[191, 166, -1], [191, 158, -1], [192, 163, 3], [192, 151, 2]]",12,191,178,40,0.0771336555480957,-18
"[[191, 166, 0], [191, 166, -1], [191, 158, -1], [192, 163, 3]]",12,190,177,40,0.0771336555480957,-19
"[[191, 162, -3], [191, 166, 0], [191, 166, -1], [191, 158, -1]]",13,190,173,40,0.05186057090759277,-19
"[[190, 177, -4], [191, 162, -3], [191, 166, 0], [191, 166, -1]]",11,190,185,40,0.06981301307678223,-19
"[[190, 173, -6], [190, 177, -4], [191, 162, -3], [191, 166, 0]]",11,190,189,40,0.04012298583984375,-19
"[[190, 173, -6], [190, 173, -6], [190, 177, -4], [191, 162, -3]]",11,184,190,40,0.04012298583984375,-19
"[[190, 189, -9], [190, 173, -6], [190, 173, -6], [190, 177, -4]]",11,184,190,40,0.08049535751342773,-19
"[[184, 190, -11], [190, 189, -9], [190, 173, -6], [190, 173, -6]]",11,171,190,40,0.0422060489654541,-19
"[[184, 190, -11], [184, 190, -11], [190, 189, -9], [190, 173, -6]]",11,163,190,40,0.0422060489654541,-19
"[[184, 190, -14], [184, 190, -11], [184, 190, -11], [190, 189, -9]]",11,163,190,40,0.049805402755737305,-19
"[[184, 190, -14], [184, 190, -14], [184, 190, -11], [184, 190, -11]]",11,151,190,40,0.049805402755737305,-19
"[[171, 190, -16], [184, 190, -14], [184, 190, -14], [184, 190, -11]]",11,151,190,40,0.07428622245788574,-19
"[[151, 190, -19], [171, 190, -16], [184, 190, -14], [184, 190, -14]]",11,143,190,40,0.05008840560913086,-19
"[[151, 190, -20], [151, 190, -19], [171, 190, -16], [184, 190, -14]]",11,131,190,40,0.038675546646118164,-19
"[[151, 190, -21], [151, 190, -20], [151, 190, -19], [171, 190, -16]]",11,127,190,40,0.04010629653930664,-19
"[[151, 190, -21], [151, 190, -21], [151, 190, -20], [151, 190, -19]]",11,122,190,40,0.04010629653930664,-19
"[[131, 190, -22], [151, 190, -21], [151, 190, -21], [151, 190, -20]]",11,122,190,40,0.08138823509216309,-19
"[[127, 190, -22], [131, 190, -22], [151, 190, -21], [151, 190, -21]]",11,118,190,40,0.06879615783691406,-19
"[[127, 190, -22], [127, 190, -22], [131, 190, -22], [151, 190, -21]]",11,118,190,40,0.06879615783691406,-19
"[[122, 190, -25], [127, 190, -22], [127, 190, -22], [131, 190, -22]]",11,118,190,40,0.05303788185119629,-19
"[[118, 190, -25], [122, 190, -25], [127, 190, -22], [127, 190, -22]]",11,106,190,40,0.04020571708679199,-19
"[[118, 190, -23], [118, 190, -25], [122, 190, -25], [127, 190, -22]]",11,105,190,40,0.04057955741882324,-19
"[[118, 190, -25], [118, 190, -23], [118, 190, -25], [122, 190, -25]]",11,113,190,40,0.039893150329589844,-19
"[[106, 190, -26], [118, 190, -25], [118, 190, -23], [118, 190, -25]]",11,105,190,40,0.04089021682739258,-19
"[[106, 190, -26], [106, 190, -26], [118, 190, -25], [118, 190, -23]]",11,101,190,40,0.042017459869384766,-19
"[[113, 190, -23], [106, 190, -26], [106, 190, -26], [118, 190, -25]]",11,101,190,40,0.04029726982116699,-19
"[[105, 190, -28], [113, 190, -23], [106, 190, -26], [106, 190, -26]]",11,113,191,40,0.03996872901916504,-18
"[[101, 190, -27], [105, 190, -28], [113, 190, -23], [106, 190, -26]]",11,93,191,40,0.03989410400390625,-18
"[[101, 190, -26], [101, 190, -27], [105, 190, -28], [113, 190, -23]]",11,97,191,40,0.040891408920288086,-18
"[[113, 191, -24], [101, 190, -26], [101, 190, -27], [105, 190, -28]]",11,101,191,40,0.041997671127319336,-18
"[[97, 191, -26], [113, 191, -24], [101, 190, -26], [101, 190, -27]]",11,109,191,40,0.037938833236694336,-18
"[[97, 191, -26], [97, 191, -26], [113, 191, -24], [101, 190, -26]]",11,101,192,40,0.04188799858093262,-17
"[[101, 191, -27], [97, 191, -26], [97, 191, -26], [113, 191, -24]]",11,101,192,40,0.04090547561645508,-17
"[[101, 192, -27], [101, 191, -27], [97, 191, -26], [97, 191, -26]]",11,97,192,40,0.040914297103881836,-17
"[[101, 192, -25], [101, 192, -27], [101, 191, -27], [97, 191, -26]]",11,97,192,40,0.04044771194458008,-17
"[[101, 192, -28], [101, 192, -25], [101, 192, -27], [101, 191, -27]]",11,105,193,40,0.03989720344543457,-16
"[[97, 192, -28], [101, 192, -28], [101, 192, -25], [101, 192, -27]]",11,93,193,40,0.041876792907714844,-16
"[[97, 192, -27], [97, 192, -28], [101, 192, -28], [101, 192, -25]]",11,93,193,40,0.04021024703979492,-16
"[[105, 193, -24], [97, 192, -27], [97, 192, -28], [101, 192, -28]]",11,97,193,40,0.041890859603881836,-16
"[[93, 193, -30], [105, 193, -24], [97, 192, -27], [97, 192, -28]]",11,110,194,40,0.03973793983459473,-15
"[[93, 193, -29], [93, 193, -30], [105, 193, -24], [97, 192, -27]]",11,85,194,40,0.03989362716674805,-15
"[[97, 193, -28], [93, 193, -29], [93, 193, -30], [105, 193, -24]]",11,89,194,40,0.040457963943481445,-15
"[[85, 194, -29], [97, 193, -28], [93, 193, -29], [93, 193, -30]]",10,94,195,40,0.041979074478149414,-14
"[[85, 194, -30], [85, 194, -29], [97, 193, -28], [93, 193, -29]]",10,90,195,40,0.03986954689025879,-14
"[[89, 194, -30], [85, 194, -30], [85, 194, -29], [97, 193, -28]]",10,85,195,40,0.041887521743774414,-14
