11.481678,11.439384,11.599779,11.360626,11.446394
11.425479,11.415053,11.583383,11.360626,11.410146
11.404266,11.415053,11.590217,11.360626,11.365162
11.402075,11.427592,11.58944,11.396657,11.361393
11.402075,11.427592,11.594689,11.337741,11.360361
11.402075,11.422049,11.571534,11.337741,11.372866
11.410395,11.4116535,11.556344,11.329669,11.380276
11.410395,11.415064,11.555662,11.329669,11.40248
11.419187,11.393034,11.524798,11.329669,11.4254265
11.4277525,11.398907,11.518072,11.329669,11.421395
11.428245,11.375287,11.5515375,11.318641,11.4170265
11.423379,11.354612,11.560991,11.308436,11.430949
11.451732,11.354612,11.577965,11.308436,11.43873
11.4277935,11.372319,11.531671,11.308436,11.430816
11.436858,11.36045,11.534136,11.308436,11.455976
11.446188,11.36045,11.55721,11.308436,11.419763
11.429197,11.367913,11.5362,11.332364,11.4115095
11.440349,11.401195,11.526733,11.354452,11.408536
11.450372,11.390884,11.4798565,11.354452,11.392544
11.468454,11.390884,11.460183,11.374878,11.375606
11.468454,11.335651,11.471813,11.374878,11.382993
11.486613,11.321421,11.487738,11.374878,11.365178
11.483355,11.307757,11.491157,11.374878,11.342874
11.502694,11.328103,11.45603,11.374878,11.357402
11.499165,11.356423,11.450594,11.354468,11.3407955
11.485275,11.34454,11.426301,11.354468,11.35085
11.485275,11.34454,11.425082,11.354468,11.355933
11.506769,11.339114,11.412163,11.354468,11.346116
11.506769,11.308802,11.39323,11.354468,11.315705
11.53788,11.289797,11.386545,11.354468,11.294963
11.510997,11.278352,11.372688,11.354468,11.2810335
11.521282,11.250569,11.355202,11.354468,11.275463
11.521282,11.250569,11.33323,11.354468,11.2446
11.517195,11.245,11.319516,11.354468,11.255761
11.539655,11.245,11.331118,11.325971,11.270808
11.558127,11.266919,11.346008,11.301596,11.282141
11.580363,11.26972,11.350516,11.301596,11.317961
11.611031,11.258571,11.360187,11.301596,11.336297
11.631363,11.2535925,11.36426,11.301596,11.342688
11.594929,11.2398615,11.3618765,11.301596,11.370048
11.591423,11.252629,11.384283,11.301596,11.368292
11.54663,11.252629,11.376866,11.301596,11.392862
11.543966,11.284518,11.381131,11.272874,11.394988
11.538382,11.284518,11.409491,11.303719,11.426031
11.535452,11.301381,11.416086,11.303719,11.426031
11.521171,11.292853,11.406248,11.303719,11.414802
11.538016,11.309369,11.370802,11.303719,11.401293
11.5348,11.326141,11.358304,11.303719,11.39345
11.540721,11.326141,11.33912,11.303719,11.38189
11.533636,11.326141,11.368434,11.303719,11.377716
11.553154,11.315182,11.385791,11.303719,11.378661
11.527494,11.334822,11.424686,11.27004,11.360903
11.533804,11.303476,11.430935,11.27004,11.360002
11.505189,11.303476,11.418039,11.27004,11.374937
11.473666,11.292351,11.429857,11.319487,11.35045
11.427874,11.280259,11.406667,11.319487,11.327837
11.425685,11.255015,11.392807,11.319487,11.331103
11.439217,11.287357,11.420086,11.319487,11.298402
11.446293,11.303315,11.402031,11.319487,11.31768
11.427271,11.28014,11.399611,11.261784,11.329602
11.434728,11.295997,11.395646,11.261784,11.299241
11.421886,11.295997,11.404392,11.261784,11.296096
11.408685,11.315352,11.384697,11.243398,11.268567
11.385429,11.330916,11.38804,11.225109,11.297179
11.337538,11.330916,11.358352,11.225109,11.275213
11.307063,11.313716,11.321653,11.250982,11.283452
11.278309,11.273425,11.297144,11.250982,11.252435
11.271071,11.259061,11.254514,11.250982,11.236825
11.237931,11.259061,11.258721,11.250982,11.251319
11.23214,11.251684,11.264962,11.250982,11.23729
11.224841,11.235284,11.250524,11.250982,11.269577
11.206819,11.235284,11.268646,11.250982,11.267658
11.189561,11.250403,11.255245,11.219619,11.256869
11.177892,11.250403,11.2611475,11.219619,11.205322
11.18487,11.265919,11.254409,11.219619,11.18998
11.161746,11.212737,11.242201,11.219619,11.195517
11.133569,11.201803,11.238236,11.219619,11.1658745
11.122627,11.201803,11.207164,11.219619,11.161153
11.117699,11.201803,11.173639,11.219619,11.132585
11.124823,11.212625,11.168093,11.162771,11.124232
11.1005745,11.187025,11.14853,11.162771,11.104911
11.101307,11.197484,11.117161,11.162771,11.115702
11.0957575,11.183808,11.131693,11.162771,11.121827
11.050378,11.19498,11.140447,11.162771,11.133242
11.045831,11.191792,11.13527,11.162771,11.133336
11.027544,11.191792,11.149634,11.138326,11.156497
11.041296,11.162411,11.148207,11.138326,11.143366
11.024676,11.134656,11.15123,11.138326,11.127347
11.01944,11.0993595,11.173528,11.138326,11.107022
11.016705,11.06939,11.177153,11.138326,11.070882
11.032423,11.06939,11.176802,11.164519,11.0838175
11.02119,11.101272,11.172423,11.164519,11.069006
11.018021,11.121143,11.131957,11.164519,11.058462
11.005868,11.110184,11.10648,11.164519,11.06196
10.999715,11.120565,11.116556,11.19145,11.063099
10.969543,11.1504,11.117534,11.19145,11.066818
10.95028,11.139916,11.151933,11.19145,11.062485
10.961143,11.139916,11.150343,11.219607,11.043976
10.942881,11.139916,11.166104,11.219607,11.045082
10.942881,11.151974,11.145355,11.163703,11.052265
10.948315,11.162919,11.131684,11.163703,11.089526
10.947815,11.137042,11.119286,11.144114,11.07652
10.928661,11.137042,11.091596,11.144114,11.077433
10.934538,11.120828,11.070976,11.16077,11.077725
10.934628,11.120828,11.067343,11.136149,11.087767
10.947643,11.118531,11.07942,11.152623,11.087196
10.931911,11.118531,11.080505,11.169339,11.10487
10.918289,11.081135,11.050222,11.169339,11.096665
10.886928,11.082689,11.070834,11.169339,11.107294
10.875801,11.069956,11.049011,11.146318,11.117056
10.863836,11.071039,11.045665,11.146318,11.123231
10.882734,11.086121,11.060088,11.160937,11.101696
10.85968,11.086121,11.074835,11.180661,11.112294
10.835759,11.086121,11.1023245,11.180661,11.101617
10.835759,11.10578,11.109731,11.201327,11.133362
10.844961,11.123354,11.072495,11.201327,11.15378
10.870257,11.140593,11.067797,11.222867,11.173144
10.865579,11.124354,11.078322,11.173119,11.191361
10.828502,11.10787,11.07181,11.173119,11.179737
10.844013,11.108807,11.082917,11.173119,11.174587
10.830227,11.142261,11.097429,11.173119,11.181986
10.853359,11.1714945,11.058625,11.190159,11.147943
10.8229065,11.1410885,11.043903,11.190159,11.118546
10.819213,11.097606,11.053951,11.168086,11.146844
10.83473,11.086705,11.032613,11.185721,11.177365
10.799602,11.086705,11.036827,11.227503,11.157505
10.814855,11.130788,11.031136,11.195311,11.149328
10.811532,11.1403265,11.072712,11.208331,11.166353
10.805173,11.150416,11.1037035,11.2217245,11.165672
10.849157,11.1405735,11.084553,11.25688,11.165672
10.8239,11.131218,11.077905,11.268956,11.166835
10.845422,11.131218,11.0942,11.281419,11.181415
10.8242445,11.112785,11.113773,11.294264,11.184596
10.808588,11.126898,11.122715,11.319126,11.209838
10.82248,11.132961,11.140152,11.359414,11.223701
10.834852,11.1237955,11.167242,11.359414,11.223701
10.833461,11.115107,11.180396,11.380427,11.188556
10.833088,11.125771,11.178231,11.387884,11.14016
10.832568,11.117056,11.187937,11.4251995,11.126936
10.85126,11.137858,11.195265,11.451839,11.132341
10.884362,11.174046,11.2078495,11.469739,11.160384
10.884362,11.174046,11.250871,11.479051,11.183613
10.868146,11.192962,11.244142,11.475652,11.192384
10.869375,11.177561,11.272697,11.510229,11.20896
10.913884,11.185077,11.287253,11.510229,11.230137
10.913884,11.216658,11.292235,11.525493,11.250638
10.901132,11.235314,11.275631,11.544158,11.231606
10.940874,11.254072,11.289872,11.553858,11.212192
10.955979,11.282282,11.309989,11.56394,11.187817
10.9442215,11.299537,11.310269,11.599192,11.214869
10.9442215,11.303641,11.343992,11.624605,11.223511
10.9442215,11.327752,11.358994,11.612478,11.244158
10.975207,11.34565,11.392814,11.621605,11.281872
10.991281,11.329819,11.369656,11.621605,11.297473
11.006392,11.31447,11.33761,11.621605,11.290886
11.007875,11.333801,11.359215,11.61748,11.318275
11.046128,11.333801,11.374815,11.613154,11.332712
11.045778,11.378078,11.382298,11.644091,11.3248625
11.059406,11.379223,11.4081545,11.654765,11.3568
11.059406,11.379223,11.387684,11.661508,11.349705
11.060244,11.3647375,11.396184,11.704588,11.375847
11.076097,11.393347,11.388408,11.700881,11.390911
11.126183,11.393347,11.396297,11.69699,11.398907
11.136072,11.379542,11.400335,11.692906,11.41732
11.145935,11.407152,11.373766,11.7032995,11.44308
11.145629,11.386989,11.38037,11.732435,11.4640875
11.157044,11.387854,11.381561,11.742506,11.468808
11.157004,11.387854,11.404457,11.748606,11.478894
11.157216,11.422913,11.414579,11.778105,11.493409
11.171488,11.4405,11.447091,11.793788,11.512772
11.172831,11.4405,11.478262,11.793788,11.495362
11.187767,11.480845,11.48828,11.823244,11.492911
11.216039,11.495947,11.509132,11.851035,11.4673815
11.217817,11.520999,11.504669,11.884186,11.469862
11.222057,11.520999,11.48157,11.880155,11.465749
11.224041,11.515938,11.505647,11.8850565,11.470446
11.224041,11.543108,11.532346,11.899437,11.4845085
11.244264,11.543108,11.55737,11.909174,11.456613
11.229864,11.555215,11.577363,11.919293,11.489851
11.215886,11.572627,11.581306,11.954634,11.511467
11.218439,11.562452,11.603071,11.959387,11.531383
11.223877,11.55747,11.614206,11.978004,11.550501
11.2075205,11.577795,11.639795,11.996708,11.581346
11.249562,11.573091,11.650626,12.039853,11.562946
11.249562,11.56939,11.644352,12.05452,11.581558
11.285769,11.562646,11.65012,12.058239,11.618748
11.285769,11.584872,11.633402,12.077429,11.618748
11.302537,11.584872,11.662079,12.085494,11.624106
11.313577,11.584872,11.685984,12.089503,11.607399
11.347942,11.584872,11.700288,12.110342,11.619208
11.352451,11.582078,11.733038,12.11912,11.615968
11.39296,11.612201,11.745269,12.100762,11.627625
11.396733,11.662382,11.758248,12.110006,11.640761
11.398124,11.67695,11.766995,12.136516,11.621435
11.416288,11.67365,11.7697315,12.173936,11.631441
11.42037,11.693634,11.78497,12.180873,11.631441
11.4421425,11.693634,11.80755,12.215332,11.644527
11.476064,11.691417,11.819321,12.222518,11.684095
11.468564,11.691417,11.843818,12.243885,11.708569
11.470734,11.7154665,11.873435,12.270952,11.733189
11.511142,11.737766,11.890878,12.270952,11.765024
11.511142,11.737766,11.91031,12.292131,11.801321
11.511142,11.737766,11.920445,12.328541,11.804161
11.50364,11.737766,11.915876,12.346824,11.799886
11.527021,11.737508,11.938062,12.370582,11.820575
11.545021,11.791164,11.922403,12.376793,11.829339
11.577159,11.791164,11.902433,12.353286,11.840091
11.590606,11.843135,11.93863,12.365871,11.861119
11.596344,11.8409195,11.970594,12.390305,11.882983
11.611017,11.837497,11.97558,12.4028845,11.909185
11.613277,11.869094,11.987789,12.436518,11.928438
11.621588,11.868455,12.012474,12.458571,11.925592
11.616418,11.868455,12.054529,12.475334,11.924407
11.6375265,11.892231,12.05992,12.462029,11.957389
11.640571,11.903439,12.069521,12.481361,11.985639
11.664848,11.903439,12.066312,12.504039,12.029219
11.664848,11.916731,12.095129,12.502037,12.022487
11.686696,11.929672,12.112028,12.530157,12.051222
11.71129,11.929672,12.114555,12.532062,12.057438
11.756757,11.929294,12.132734,12.54427,12.078417
11.784149,11.945047,12.140126,12.558761,12.086112
11.796446,11.960426,12.148123,12.5776,12.100558
11.815437,11.960426,12.155183,12.596502,12.116829
11.829851,11.960426,12.176862,12.596502,12.11783
11.834625,11.942353,12.176394,12.603443,12.130807
11.869545,11.976025,12.213709,12.635087,12.130807
11.885549,11.993055,12.226435,12.648088,12.132054
11.886978,12.010253,12.214143,12.645077,12.152481
11.88989,12.027403,12.217558,12.628148,12.162822
11.9043,12.027403,12.223768,12.650675,12.182863
11.9179125,12.027403,12.238737,12.687459,12.209713
11.919653,12.047341,12.2550535,12.705156,12.227467
11.912249,12.067179,12.274966,12.700568,12.231977
11.918749,12.086169,12.29196,12.71335,12.215434
11.959891,12.11991,12.305576,12.738104,12.235158
11.973201,12.11991,12.297009,12.775043,12.253516
11.977202,12.138567,12.334395,12.785945,12.271438
11.981574,12.171385,12.35639,12.791659,12.29198
11.983891,12.187346,12.372325,12.814158,12.322178
12.002747,12.203776,12.385327,12.848782,12.330765
12.005677,12.186711,12.366037,12.868501,12.360603
12.0234375,12.20471,12.368929,12.884521,12.37887
12.055607,12.223407,12.390547,12.899865,12.397193
12.063865,12.241584,12.415002,12.9202385,12.412437
12.104429,12.260469,12.427628,12.897836,12.421371
12.109658,12.278267,12.410812,12.909208,12.439965
12.123585,12.296136,12.43974,12.904722,12.463594
12.1392565,12.296136,12.450335,12.918038,12.460979
12.183008,12.314913,12.436211,12.907375,12.471771
12.193528,12.332344,12.458693,12.920535,12.474027
12.195192,12.332344,12.491379,12.927945,12.493704
12.2076435,12.332344,12.521825,12.910954,12.492805
12.2205,12.330816,12.536178,12.940762,12.515327
12.209946,12.330816,12.564175,12.973046,12.534842
12.199462,12.330653,12.568834,12.968283,12.546021
12.200964,12.371094,12.597993,12.976012,12.546021
12.192862,12.389957,12.581531,12.99912,12.551785
12.203453,12.389069,12.577666,12.994799,12.514521
12.22283,12.366642,12.580313,13.023304,12.519359
12.240687,12.388063,12.5977,13.003589,12.519359
12.260644,12.408571,12.611499,13.011243,12.513842
12.264985,12.408571,12.620982,13.039378,12.503258
12.283164,12.430273,12.613997,13.045998,12.464485
12.283164,12.40696,12.648378,13.064482,12.476222
12.304331,12.428573,12.642273,13.087636,12.490528
12.335874,12.428573,12.640235,13.11966,12.516558
12.367797,12.467555,12.663792,13.135632,12.541939
12.372251,12.511167,12.685173,13.146658,12.538171
12.3755455,12.524984,12.717834,13.16344,12.552028
12.3547945,12.539554,12.721091,13.175006,12.5959215
12.386531,12.554372,12.69784,13.163456,12.617214
12.401185,12.569499,12.709081,13.170668,12.6461115
12.389134,12.583951,12.709228,13.14272,12.655893
12.405591,12.611809,12.725501,13.143766,12.655893
12.43458,12.625706,12.738493,13.151419,12.664124
12.437805,12.6398735,12.756656,13.132669,12.670507
12.452299,12.66606,12.768899,13.133892,12.6980295
12.467306,12.679159,12.753158,13.121365,12.708073
12.467306,12.679159,12.765824,13.067777,12.72474
12.467306,12.687526,12.764548,13.068764,12.742986
12.4488,12.687526,12.767688,13.082517,12.747778
12.448456,12.682422,12.791607,13.10079,12.771223
12.431289,12.682422,12.814052,13.122718,12.766566
12.464262,12.694626,12.822164,13.140787,12.757608
12.493807,12.72573,12.838707,13.158606,12.764682
12.479284,12.741331,12.874897,13.130519,12.79623
12.47912,12.735681,12.890494,13.104067,12.806308
12.507128,12.735681,12.870737,13.08874,12.79961
12.476217,12.735681,12.880269,13.093566,12.814069
12.488601,12.728382,12.870967,13.107036,12.799689
12.488601,12.714394,12.889174,13.099049,12.810797
12.5030155,12.707237,12.91531,13.122076,12.796232
12.517899,12.727316,12.905533,13.122968,12.808501
12.53215,12.706707,12.901455,13.100455,12.784429
12.527808,12.726238,12.908801,13.127733,12.79007
12.525823,12.767823,12.918474,13.102959,12.803066
12.539677,12.767823,12.905658,13.1170025,12.801744
12.520122,12.735477,12.9235935,13.117901,12.801283
12.55141,12.724107,12.941823,13.113362,12.833024
12.5668,12.752768,12.927574,13.123785,12.858593
12.5668,12.761529,12.932693,13.113939,12.862864
12.5965,12.776102,12.964722,13.09837,12.830697
12.623417,12.790434,12.941793,13.061998,12.839075
12.616277,12.781877,12.952713,13.048293,12.841807
12.629644,12.781877,12.991179,13.06412,12.844036
12.652318,12.772729,12.992469,13.096255,12.844036
12.675017,12.756112,12.98966,13.12254,12.857406
12.68153,12.756112,12.9566965,13.09506,12.848279
12.644571,12.788768,12.974077,13.099885,12.838365
12.656891,12.796562,12.972533,13.096221,12.869999
12.66937,12.796562,12.932452,13.083442,12.850893
12.678003,12.813473,12.948813,13.079521,12.8872595
12.694723,12.813473,12.921507,13.045769,12.879515
12.694723,12.801236,12.908913,13.056253,12.890251
12.678853,12.801236,12.930094,13.043554,12.88024
12.686924,12.793855,12.939527,13.058946,12.869208
12.690067,12.793855,12.95546,13.060788,12.838715
12.660832,12.780378,12.946682,13.0674925,12.829351
12.660832,12.767199,12.937655,13.058141,12.8005085
12.675845,12.789802,12.948851,13.085637,12.824542
12.665587,12.812205,12.985945,13.081221,12.816375
12.63306,12.849018,13.000837,13.039527,12.816375
12.647731,12.865427,13.007289,13.045431,12.809799
12.619945,12.881799,13.0120735,13.02867,12.838539
12.615247,12.881799,12.963477,13.035019,12.840297
12.588241,12.865307,12.955593,13.025883,12.864341
12.568505,12.865307,12.951122,13.04677,12.853093
12.580951,12.908329,12.958569,13.071942,12.83214
12.553887,12.894662,12.967803,13.025247,12.83214
12.57949,12.920407,12.953616,13.036899,12.845578
12.572349,12.933286,12.950638,13.007832,12.835725
12.560105,12.933286,12.939744,13.001532,12.862522
12.575471,12.902107,12.944624,12.970686,12.885642
12.570303,12.909405,12.935538,12.943637,12.893474
12.574133,12.920668,12.923792,12.938521,12.865029
12.574133,12.920668,12.877396,12.946246,12.87201
12.561281,12.90151,12.870329,12.947481,12.864377
12.57284,12.914193,12.853618,12.956591,12.8364935
12.566141,12.914193,12.85177,12.955116,12.8364935
12.566141,12.914193,12.85177,12.955116,12.8364935
12.559263,12.92777,12.859667,12.952176,12.869554
12.572695,12.890905,12.828026,12.958206,12.880134
12.565176,12.885895,12.842267,12.980623,12.862652
12.558165,12.900122,12.847004,12.986025,12.81604
12.568639,12.900122,12.852459,12.997202,12.835139
12.579529,12.881395,12.869264,12.988518,12.810497
12.596601,12.848367,12.890398,13.013168,12.803072
12.573882,12.864336,12.90015,12.990929,12.805317
12.591411,12.864336,12.8987,12.966096,12.75916
12.573302,12.861128,12.882084,12.937695,12.740969
12.56878,12.861128,12.877267,12.963524,12.742412
12.559585,12.861128,12.866182,12.977449,12.761231
12.550835,12.858502,12.865097,12.979565,12.748226
12.542125,12.877632,12.857033,12.985896,12.714602
12.565012,12.877632,12.84102,13.014079,12.726627
12.594062,12.877632,12.826639,12.997419,12.724002
12.575945,12.877632,12.805413,12.989783,12.724002
12.566911,12.899368,12.807718,13.009976,12.737479
12.58906,12.874742,12.827662,13.01648,12.741554
12.633325,12.873868,12.845631,13.028442,12.76231
12.647589,12.873868,12.86357,13.01963,12.732523
12.644023,12.873868,12.894822,12.995722,12.742754
12.603938,12.873868,12.8636675,12.982306,12.75285
12.596817,12.873868,12.894367,13.004974,12.719132
12.627651,12.871474,12.885912,13.035217,12.72339
12.67656,12.873053,12.865381,12.996234,12.697943
12.670953,12.873053,12.850377,12.982124,12.697943
12.659067,12.839531,12.8355875,12.984171,12.702478
12.6315565,12.839531,12.828061,12.995014,12.696009
12.626535,12.886387,12.83615,12.988006,12.667761
12.621231,12.886387,12.836231,12.995467,12.651092
12.642668,12.886387,12.83656,13.003216,12.663222
12.637112,12.886387,12.813022,12.988943,12.624867
12.631121,12.858351,12.831103,12.9915285,12.59878
12.645792,12.89864,12.806306,13.010851,12.587546
12.645792,12.917943,12.829665,13.00119,12.587546
12.645792,12.936221,12.799958,12.967105,12.600515
12.661547,12.894751,12.801161,13.001026,12.622961
12.632751,12.876336,12.787955,13.007524,12.58556
12.626401,12.858551,12.762697,12.968895,12.58556
12.626401,12.839978,12.7883835,12.994122,12.588577
12.644054,12.871725,12.807286,13.024364,12.58479
12.637076,12.855811,12.802379,13.021454,12.5872965
12.588455,12.855811,12.820954,13.014812,12.60593
12.602307,12.855811,12.782351,12.980852,12.639404
12.615727,12.855811,12.8167305,12.989206,12.640602
12.6103945,12.83635,12.835781,12.945444,12.670749
12.641461,12.83635,12.798455,12.958219,12.688955
12.635298,12.83635,12.793413,12.939139,12.721536
12.635298,12.870316,12.77681,12.922913,12.723487
12.648281,12.848444,12.771013,12.936989,12.703505
12.661664,12.82793,12.794559,12.953947,12.69168
12.639689,12.808684,12.783346,12.942564,12.69168
12.653587,12.826818,12.783946,12.927477,12.673579
12.645337,12.776709,12.790409,12.919056,12.670734
12.616757,12.789006,12.795584,12.903068,12.670734
12.601469,12.801028,12.820123,12.86582,12.663428
12.6150875,12.801028,12.841332,12.841519,12.665632
12.596703,12.8122,12.810958,12.842874,12.665632
12.610448,12.8122,12.774735,12.857722,12.656112
12.588452,12.8122,12.767246,12.874771,12.687517
12.580054,12.806888,12.777058,12.873262,12.661332
12.587411,12.801575,12.769346,12.8851185,12.65576
12.578515,12.801575,12.750223,12.8912115,12.659142
12.547202,12.801575,12.743764,12.893502,12.62149
12.547202,12.801575,12.731099,12.907672,12.614915
12.574246,12.801575,12.739203,12.886434,12.626741
12.574246,12.801575,12.703685,12.861857,12.648934
12.536712,12.801575,12.710117,12.851669,12.619883
12.536712,12.820863,12.728907,12.857917,12.633236
12.536712,12.777163,12.727803,12.851388,12.643755
12.521001,12.756716,12.746542,12.827719,12.6641445
12.491256,12.772492,12.701906,12.811998,12.673955
12.463415,12.739346,12.706184,12.799589,12.6926775
12.463415,12.72015,12.675441,12.7551565,12.701889
12.455371,12.678249,12.669788,12.719743,12.718558
12.455371,12.678249,12.655792,12.691736,12.712881
12.436707,12.672406,12.63755,12.691099,12.70105
12.436707,12.6841955,12.635965,12.663914,12.665047
12.452959,12.665105,12.662326,12.6734,12.665047
12.413249,12.676787,12.659586,12.647648,12.647386
12.427319,12.632331,12.65684,12.633608,12.638594
12.409123,12.641872,12.661384,12.603878,12.647067
12.405742,12.641872,12.653196,12.605944,12.620949
12.405742,12.641872,12.600339,12.599884,12.620949
12.36547,12.634387,12.606767,12.598662,12.620949
12.378824,12.655164,12.600083,12.595082,12.630281
12.351745,12.655164,12.614356,12.609408,12.634815
12.377521,12.666488,12.623523,12.593713,12.605429
12.370587,12.6782,12.625648,12.597991,12.59132
12.370587,12.6782,12.630641,12.57256,12.588878
12.378302,12.6688,12.639072,12.532185,12.5743685
12.362741,12.6688,12.626179,12.545506,12.5743685
12.37833,12.6688,12.605685,12.535654,12.599427
12.37833,12.657991,12.607325,12.505958,12.570647
12.37833,12.657991,12.60541,12.499112,12.54403
12.346567,12.657991,12.625,12.505466,12.50324
12.346567,12.630871,12.632336,12.497255,12.476347
12.363039,12.588559,12.6303005,12.487189,12.460045
12.353482,12.602709,12.623208,12.503735,12.450859
12.315425,12.594727,12.605948,12.48211,12.450859
12.322835,12.594727,12.585234,12.461254,12.451956
12.322835,12.609173,12.595978,12.472279,12.42155
12.305805,12.62395,12.594691,12.478171,12.395464
12.275689,12.661485,12.582275,12.5053005,12.403454
12.275689,12.674333,12.558835,12.533227,12.41668
12.288895,12.708473,12.586411,12.528374,12.422189
12.288895,12.673706,12.564273,12.547466,12.406352
12.282043,12.673706,12.589585,12.535901,12.421084
12.282043,12.684672,12.567375,12.570124,12.458021
12.268218,12.684672,12.566413,12.592637,12.43426
12.268218,12.69662,12.592755,12.599256,12.466748
12.261412,12.708952,12.599444,12.612022,12.493176
12.254915,12.712281,12.613349,12.619493,12.478682
12.254915,12.69293,12.6051235,12.614634,12.4894085
12.254915,12.654832,12.609408,12.610598,12.518154
12.236847,12.676645,12.613444,12.645247,12.527013
12.228972,12.679725,12.60097,12.610043,12.536464
12.221193,12.679725,12.565375,12.620112,12.536822
12.177492,12.692191,12.548636,12.639193,12.517757
12.169382,12.7082205,12.557461,12.622121,12.538612
12.19808,12.732813,12.559032,12.604797,12.520443
12.164088,12.732813,12.560369,12.598608,12.511803
12.135688,12.746124,12.552975,12.639925,12.502968
12.135688,12.771736,12.546411,12.658501,12.507698
12.135538,12.784893,12.561759,12.681484,12.490704
12.135853,12.754125,12.560045,12.692741,12.518773
12.135215,12.725381,12.541066,12.678637,12.523173
12.10277,12.690263,12.564086,12.652378,12.5392065
12.10277,12.682496,12.552655,12.625399,12.501156
12.100975,12.712031,12.589595,12.602675,12.530744
12.100975,12.746637,12.588044,12.589433,12.540974
12.069656,12.755621,12.608462,12.610984,12.524502
12.069656,12.748471,12.589843,12.634956,12.524502
12.069656,12.741007,12.580859,12.637706,12.5109625
12.11857,12.768966,12.603056,12.652905,12.5236435
12.118868,12.778636,12.604232,12.637792,12.514868
12.144406,12.770861,12.616104,12.65128,12.511918
12.143488,12.755035,12.6176195,12.664537,12.493888
12.140692,12.76578,12.617603,12.670533,12.463627
12.140692,12.776914,12.618629,12.672551,12.4356785
12.140536,12.78231,12.644556,12.687101,12.416989
12.140536,12.754287,12.6574,12.682293,12.445576
12.140536,12.745504,12.641071,12.651215,12.471058
12.109356,12.745504,12.650257,12.623675,12.48356
12.109356,12.79058,12.613881,12.632403,12.507479
12.139953,12.783318,12.57766,12.623179,12.520202
12.140082,12.739698,12.549968,12.6141615,12.512425
12.140082,12.701659,12.534396,12.602177,12.469871
12.106606,12.701659,12.545301,12.59178,12.4422455
12.106606,12.721029,12.535096,12.612123,12.430351
12.134965,12.711008,12.527284,12.582866,12.409194
12.133147,12.724815,12.48321,12.576737,12.409194
12.176151,12.732032,12.506666,12.571735,12.409194
12.21322,12.733917,12.516775,12.574129,12.432667
12.2455225,12.74378,12.536715,12.609345,12.432667
12.242849,12.747829,12.521591,12.61499,12.456407
12.242849,12.715642,12.513019,12.573339,12.450016
12.23937,12.691743,12.509814,12.568688,12.455056
12.249442,12.666818,12.520796,12.552844,12.428998
12.249442,12.638448,12.520796,12.536036,12.444494
12.249442,12.64558,12.52016,12.522641,12.438222
12.243327,12.666807,12.557547,12.501514,12.460845
12.237621,12.668834,12.555623,12.52374,12.463853
12.215856,12.631469,12.544833,12.524238,12.466972
12.231469,12.633381,12.515039,12.527945,12.480419
12.202017,12.628354,12.504225,12.526079,12.480419
12.212277,12.649341,12.503917,12.518078,12.469353
12.206805,12.670169,12.525391,12.524435,12.457831
12.206805,12.637695,12.49659,12.50591,12.476699
12.200582,12.650674,12.496971,12.492409,12.490636
12.194653,12.664022,12.509044,12.4886,12.504905
12.183601,12.671002,12.463451,12.519204,12.519495
12.227399,12.678304,12.475158,12.520715,12.521594
12.227399,12.649572,12.493754,12.516551,12.537203
12.2486,12.62802,12.504227,12.516584,12.551892
12.2486,12.617881,12.494969,12.557445,12.551892
12.2486,12.639093,12.485305,12.550181,12.578699
12.233834,12.621701,12.519462,12.573292,12.587866
12.281683,12.599553,12.534295,12.582125,12.587866
12.276185,12.599553,12.532009,12.557734,12.579494
12.269077,12.562464,12.485494,12.5640745,12.558088
12.269077,12.546953,12.507896,12.558457,12.549136
12.277324,12.531641,12.505869,12.542061,12.592237
12.226022,12.554546,12.49127,12.560376,12.543888
12.226022,12.529096,12.494177,12.573258,12.52084
12.23835,12.540818,12.500857,12.582619,12.526209
12.240977,12.526942,12.50789,12.621276,12.535036
12.245682,12.525533,12.515728,12.595571,12.498098
12.245682,12.520713,12.496183,12.593602,12.459668
12.245682,12.536616,12.510738,12.567699,12.459668
12.240682,12.541119,12.525424,12.545486,12.451189
12.240682,12.54708,12.507482,12.551946,12.4591465
12.256959,12.57198,12.49411,12.575853,12.456649
12.256959,12.541506,12.471576,12.58725,12.465828
12.249108,12.566148,12.496031,12.615235,12.475424
12.261866,12.571431,12.495615,12.627643,12.485747
12.254332,12.537044,12.505035,12.609039,12.485747
12.246157,12.553518,12.477021,12.61353,12.496686
12.2126665,12.556399,12.486586,12.611304,12.44951
12.232991,12.5704775,12.505005,12.587552,12.44951
12.232991,12.573943,12.460507,12.605123,12.458523
12.232991,12.556759,12.454237,12.59892,12.46775
12.224876,12.582437,12.44008,12.598291,12.46775
12.1861315,12.56047,12.441874,12.563208,12.47757
12.199276,12.526308,12.433258,12.575575,12.503459
12.199276,12.512477,12.442588,12.594943,12.4756565
12.192449,12.527995,12.451989,12.621953,12.493353
12.215331,12.537232,12.472692,12.626586,12.483887
12.208719,12.546758,12.491534,12.60281,12.494347
12.201295,12.564666,12.472087,12.611504,12.493452
12.149893,12.566467,12.490927,12.603444,12.493452
12.142747,12.541707,12.4522085,12.580408,12.493452
12.159384,12.524876,12.4601,12.578093,12.467665
12.154837,12.534526,12.467854,12.577567,12.424344
