"[['145', '45', '-14'], ['105', '45', '-12'], ['55', '45', '-11'], ['55', '45', '-13']]",2,149,209,40,0.03705787658691406
"[['145', '45', '-12'], ['145', '45', '-14'], ['105', '45', '-12'], ['55', '45', '-11']]",2,149,209,40,0.04687213897705078
"[['105', '45', '-14'], ['145', '45', '-12'], ['145', '45', '-14'], ['105', '45', '-12']]",2,149,209,40,0.07380342483520508
"[['105', '45', '-13'], ['105', '45', '-14'], ['145', '45', '-12'], ['145', '45', '-14']]",2,149,209,40,0.031914472579956055
"[['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-14'], ['145', '45', '-12']]",1,129,209,40,0.03490853309631348
"[['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-14']]",10,209,179,40,0.048581600189208984
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-13']]",10,209,179,40,0.04586601257324219
"[['125', '45', '-17'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-14']]",10,209,179,40,0.046706199645996094
"[['45', '75', '-15'], ['125', '45', '-17'], ['105', '45', '-15'], ['105', '45', '-15']]",10,209,179,40,0.07480001449584961
"[['45', '75', '-17'], ['45', '75', '-15'], ['125', '45', '-17'], ['105', '45', '-15']]",0,109,209,40,0.03091716766357422
"[['45', '75', '-18'], ['45', '75', '-17'], ['45', '75', '-15'], ['125', '45', '-17']]",2,149,209,40,0.03690028190612793
"[['45', '75', '-17'], ['45', '75', '-18'], ['45', '75', '-17'], ['45', '75', '-15']]",2,149,209,40,0.04564070701599121
"[['145', '45', '-19'], ['45', '75', '-17'], ['45', '75', '-18'], ['45', '75', '-17']]",2,149,209,40,0.04787278175354004
"[['105', '45', '-18'], ['145', '45', '-19'], ['45', '75', '-17'], ['45', '75', '-18']]",7,209,209,40,0.06310510635375977
"[['105', '45', '-18'], ['105', '45', '-18'], ['145', '45', '-19'], ['45', '75', '-17']]",2,149,209,40,0.06310510635375977
"[['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-18'], ['145', '45', '-19']]",2,149,209,40,0.06782293319702148
"[['45', '45', '-18'], ['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-18']]",2,149,209,40,0.06550049781799316
"[['105', '45', '-15'], ['45', '45', '-18'], ['105', '45', '-17'], ['105', '45', '-18']]",2,149,209,40,0.030917882919311523
"[['105', '45', '-18'], ['105', '45', '-15'], ['45', '45', '-18'], ['105', '45', '-17']]",2,149,209,40,0.03689932823181152
"[['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-15'], ['45', '45', '-18']]",2,149,209,40,0.03889966011047363
"[['105', '45', '-13'], ['105', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-15']]",2,149,209,40,0.048857688903808594
"[['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-17'], ['105', '45', '-18']]",2,149,209,40,0.04489326477050781
"[['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-13'], ['105', '45', '-17']]",2,149,209,40,0.040551185607910156
"[['105', '45', '-12'], ['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-13']]",2,149,209,40,0.046862125396728516
"[['105', '45', '-15'], ['105', '45', '-12'], ['105', '45', '-15'], ['105', '45', '-14']]",2,149,209,40,0.07280373573303223
"[['105', '45', '-13'], ['105', '45', '-15'], ['105', '45', '-12'], ['105', '45', '-15']]",2,149,209,40,0.028922319412231445
"[['105', '45', '-12'], ['105', '45', '-13'], ['105', '45', '-15'], ['105', '45', '-12']]",2,149,209,40,0.03690195083618164
"[['105', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-13'], ['105', '45', '-15']]",2,149,209,40,0.047876596450805664
"[['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-12'], ['105', '45', '-13']]",2,149,209,40,0.029919147491455078
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-14'], ['105', '45', '-12']]",2,149,209,40,0.029920101165771484
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-14']]",2,149,209,40,0.06183457374572754
"[['105', '45', '-16'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-15']]",0,109,209,40,0.03291130065917969
"[['105', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-15'], ['105', '45', '-15']]",0,109,209,40,0.06284141540527344
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-15']]",0,109,209,40,0.06284141540527344
"[['145', '45', '-14'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-16']]",0,109,209,40,0.06581330299377441
"[['145', '45', '-14'], ['145', '45', '-14'], ['105', '45', '-15'], ['105', '45', '-15']]",10,209,179,40,0.03527379035949707
"[['145', '45', '-10'], ['145', '45', '-14'], ['145', '45', '-14'], ['105', '45', '-15']]",2,149,209,40,0.04787254333496094
"[['145', '45', '-10'], ['145', '45', '-10'], ['145', '45', '-14'], ['145', '45', '-14']]",2,149,209,40,0.04688620567321777
"[['105', '45', '-9'], ['145', '45', '-10'], ['145', '45', '-10'], ['145', '45', '-14']]",2,149,209,40,0.0665428638458252
"[['105', '45', '-8'], ['105', '45', '-9'], ['145', '45', '-10'], ['145', '45', '-10']]",2,149,209,40,0.030920743942260742
"[['105', '45', '-11'], ['105', '45', '-8'], ['105', '45', '-9'], ['145', '45', '-10']]",2,149,209,40,0.033904314041137695
"[['105', '45', '-9'], ['105', '45', '-11'], ['105', '45', '-8'], ['105', '45', '-9']]",2,149,209,40,0.05086398124694824
"[['105', '45', '-10'], ['105', '45', '-9'], ['105', '45', '-11'], ['105', '45', '-8']]",2,149,209,40,0.044878482818603516
"[['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-9'], ['105', '45', '-11']]",8,209,199,40,0.04808521270751953
"[['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-9']]",8,209,199,40,0.04808521270751953
"[['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-10']]",10,209,179,40,0.08104896545410156
"[['45', '55', '-9'], ['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-10']]",10,209,179,40,0.07480549812316895
"[['45', '55', '-10'], ['45', '55', '-9'], ['105', '45', '-10'], ['105', '45', '-10']]",2,149,209,40,0.028915882110595703
"[['45', '75', '-12'], ['45', '55', '-10'], ['45', '55', '-9'], ['105', '45', '-10']]",2,149,209,40,0.035904884338378906
"[['45', '75', '-12'], ['45', '75', '-12'], ['45', '55', '-10'], ['45', '55', '-9']]",2,149,209,40,0.04787850379943848
"[['105', '45', '-14'], ['45', '75', '-12'], ['45', '75', '-12'], ['45', '55', '-10']]",2,149,209,40,0.04786181449890137
"[['105', '45', '-15'], ['105', '45', '-14'], ['45', '75', '-12'], ['45', '75', '-12']]",2,149,209,40,0.047353267669677734
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-14'], ['45', '75', '-12']]",2,149,209,40,0.0508725643157959
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-14']]",2,149,209,40,0.06224417686462402
"[['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-15']]",2,149,209,40,0.06224417686462402
"[['105', '45', '-12'], ['105', '45', '-15'], ['105', '45', '-15'], ['105', '45', '-15']]",2,149,209,39,0.06582474708557129
"[['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-15'], ['105', '45', '-15']]",10,209,179,40,0.03838229179382324
"[['105', '45', '-10'], ['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-15']]",5,189,209,39,0.07379794120788574
"[['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-12'], ['105', '45', '-12']]",10,209,179,39,0.07379794120788574
"[['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-10'], ['105', '45', '-12']]",10,209,179,40,0.06786251068115234
"[['45', '75', '-9'], ['105', '45', '-11'], ['105', '45', '-10'], ['105', '45', '-10']]",2,149,209,40,0.02893233299255371
"[['45', '75', '-9'], ['45', '75', '-9'], ['105', '45', '-11'], ['105', '45', '-10']]",2,149,209,40,0.02893233299255371
"[['45', '75', '-12'], ['45', '75', '-9'], ['45', '75', '-9'], ['105', '45', '-11']]",2,149,209,39,0.06880736351013184
"[['105', '45', '-11'], ['45', '75', '-12'], ['45', '75', '-9'], ['45', '75', '-9']]",0,109,209,39,0.07380032539367676
"[['105', '45', '-16'], ['105', '45', '-11'], ['45', '75', '-12'], ['45', '75', '-9']]",0,109,209,40,0.0289306640625
"[['145', '45', '-16'], ['105', '45', '-16'], ['105', '45', '-11'], ['45', '75', '-12']]",10,209,179,39,0.03691434860229492
"[['145', '45', '-15'], ['145', '45', '-16'], ['105', '45', '-16'], ['105', '45', '-11']]",10,209,179,40,0.06332659721374512
"[['145', '45', '-16'], ['145', '45', '-15'], ['145', '45', '-16'], ['105', '45', '-16']]",10,209,179,40,0.03191375732421875
"[['45', '75', '-14'], ['145', '45', '-16'], ['145', '45', '-15'], ['145', '45', '-16']]",10,209,179,39,0.06283164024353027
"[['45', '75', '-14'], ['45', '75', '-14'], ['145', '45', '-16'], ['145', '45', '-15']]",10,209,179,39,0.06283164024353027
"[['45', '75', '-12'], ['45', '75', '-14'], ['45', '75', '-14'], ['145', '45', '-16']]",0,109,209,40,0.05835580825805664
"[['45', '75', '-14'], ['45', '75', '-12'], ['45', '75', '-14'], ['45', '75', '-14']]",0,109,209,39,0.0468599796295166
"[['145', '45', '-14'], ['45', '75', '-14'], ['45', '75', '-12'], ['45', '75', '-14']]",2,149,209,40,0.046877145767211914
"[['145', '45', '-16'], ['145', '45', '-14'], ['45', '75', '-14'], ['45', '75', '-12']]",0,109,209,39,0.04787492752075195
"[['145', '45', '-18'], ['145', '45', '-16'], ['145', '45', '-14'], ['45', '75', '-14']]",10,209,179,39,0.0470123291015625
"[['105', '45', '-19'], ['145', '45', '-18'], ['145', '45', '-16'], ['145', '45', '-14']]",2,149,209,40,0.07334446907043457
