"[[227, 182, -10, 9, -18], [227, 182, -8, 9, -18], [227, 155, -4, 9, -18], [227, 155, -1, 9, -18]]",5,175,228,40,0.037030935287475586,19
"[[211, 228, -5, 9, -18], [227, 182, -10, 9, -18], [227, 182, -8, 9, -18], [227, 155, -4, 9, -18]]",5,157,228,40,0.04148674011230469,19
"[[175, 228, -6, 9, -18], [211, 228, -5, 9, -18], [227, 182, -10, 9, -18], [227, 182, -8, 9, -18]]",5,202,228,40,0.03486776351928711,19
"[[157, 228, -1, 4.5, -18], [175, 228, -6, 9, -18], [211, 228, -5, 9, -18], [227, 182, -10, 9, -18]]",3,220,228,40,0.04254746437072754,19
"[[157, 228, -2, 4.5, -18], [157, 228, -1, 4.5, -18], [175, 228, -6, 9, -18], [211, 228, -5, 9, -18]]",3,228,215,40,0.04375147819519043,19
"[[202, 228, 2, 4.5, -18], [157, 228, -2, 4.5, -18], [157, 228, -1, 4.5, -18], [175, 228, -6, 9, -18]]",3,228,219,40,0.03801250457763672,19
"[[228, 215, 9, 4.5, -18], [202, 228, 2, 4.5, -18], [157, 228, -2, 4.5, -18], [157, 228, -1, 4.5, -18]]",3,228,201,40,0.04034066200256348,19
"[[228, 201, 20, 4.5, -18], [228, 215, 9, 4.5, -18], [202, 228, 2, 4.5, -18], [157, 228, -2, 4.5, -18]]",3,228,169,40,0.038895368576049805,19
"[[228, 169, 25, 4.5, -18], [228, 201, 20, 4.5, -18], [228, 215, 9, 4.5, -18], [202, 228, 2, 4.5, -18]]",3,228,120,40,0.034241676330566406,19
"[[228, 169, 24, 4.5, -18], [228, 169, 25, 4.5, -18], [228, 201, 20, 4.5, -18], [228, 215, 9, 4.5, -18]]",3,228,97,40,0.04090547561645508,19
"[[228, 97, 29, 4.5, -19], [228, 169, 24, 4.5, -18], [228, 169, 25, 4.5, -18], [228, 201, 20, 4.5, -18]]",3,228,101,40,0.04089045524597168,19
"[[228, 97, 24, 4.5, -19], [228, 97, 29, 4.5, -19], [228, 169, 24, 4.5, -18], [228, 169, 25, 4.5, -18]]",3,228,79,39,0.03988480567932129,19
"[[228, 101, 20, 4.5, -19], [228, 97, 24, 4.5, -19], [228, 97, 29, 4.5, -19], [228, 169, 24, 4.5, -18]]",3,228,101,40,0.04951786994934082,19
"[[228, 79, 15, 4.5, -19], [228, 101, 20, 4.5, -19], [228, 97, 24, 4.5, -19], [228, 97, 29, 4.5, -19]]",3,228,119,21,0.0373842716217041,19
"[[228, 101, 10, 4.5, -19], [228, 79, 15, 4.5, -19], [228, 101, 20, 4.5, -19], [228, 97, 24, 4.5, -19]]",3,228,141,39,0.03789806365966797,19
"[[228, 119, 3, 4.5, -19], [228, 101, 10, 4.5, -19], [228, 79, 15, 4.5, -19], [228, 101, 20, 4.5, -19]]",3,227,163,39,0.039891958236694336,18
"[[228, 141, 1, 4.5, -19], [228, 119, 3, 4.5, -19], [228, 101, 10, 4.5, -19], [228, 79, 15, 4.5, -19]]",3,227,194,40,0.05186653137207031,18
"[[227, 163, 1, 3.5, -19], [228, 141, 1, 4.5, -19], [228, 119, 3, 4.5, -19], [228, 101, 10, 4.5, -19]]",1,227,204,21,0.03390169143676758,18
"[[227, 194, 0, 4, -19], [227, 163, 1, 3.5, -19], [228, 141, 1, 4.5, -19], [228, 119, 3, 4.5, -19]]",2,226,203,39,0.03773093223571777,17
"[[226, 203, 2, 4, -19], [227, 194, 0, 4, -19], [227, 163, 1, 3.5, -19], [228, 141, 1, 4.5, -19]]",2,226,207,39,0.03790020942687988,17
"[[226, 203, 9, 4, -19], [226, 203, 2, 4, -19], [227, 194, 0, 4, -19], [227, 163, 1, 3.5, -19]]",2,225,198,40,0.05015158653259277,16
"[[226, 207, 8, 4, -19], [226, 203, 9, 4, -19], [226, 203, 2, 4, -19], [227, 194, 0, 4, -19]]",2,225,170,21,0.03339743614196777,16
"[[225, 198, 11, 3.5, -19], [226, 207, 8, 4, -19], [226, 203, 9, 4, -19], [226, 203, 2, 4, -19]]",1,224,177,39,0.038277387619018555,15
"[[224, 177, 15, 3.5, -20], [225, 198, 11, 3.5, -19], [226, 207, 8, 4, -19], [226, 203, 9, 4, -19]]",1,223,165,39,0.04018902778625488,14
"[[224, 177, 14, 3.5, -20], [224, 177, 15, 3.5, -20], [225, 198, 11, 3.5, -19], [226, 207, 8, 4, -19]]",1,223,151,40,0.037900447845458984,14
"[[223, 165, 15, 4.5, -20], [224, 177, 14, 3.5, -20], [224, 177, 15, 3.5, -20], [225, 198, 11, 3.5, -19]]",3,222,139,40,0.04142498970031738,13
"[[223, 151, 17, 3.5, -20], [223, 165, 15, 4.5, -20], [224, 177, 14, 3.5, -20], [224, 177, 15, 3.5, -20]]",1,221,149,21,0.041695594787597656,12
"[[222, 139, 19, 3.5, -20], [223, 151, 17, 3.5, -20], [223, 165, 15, 4.5, -20], [224, 177, 14, 3.5, -20]]",1,220,141,39,0.03866744041442871,11
"[[221, 149, 25, 4, -20], [222, 139, 19, 3.5, -20], [223, 151, 17, 3.5, -20], [223, 165, 15, 4.5, -20]]",2,219,123,39,0.039356231689453125,10
"[[220, 141, 20, 2, -20], [221, 149, 25, 4, -20], [222, 139, 19, 3.5, -20], [223, 151, 17, 3.5, -20]]",0,219,149,40,0.05424904823303223,10
"[[219, 123, 28, 2, -20], [220, 141, 20, 2, -20], [221, 149, 25, 4, -20], [222, 139, 19, 3.5, -20]]",0,218,158,21,0.030888795852661133,9
"[[218, 158, 24, 2, -21], [219, 123, 28, 2, -20], [220, 141, 20, 2, -20], [221, 149, 25, 4, -20]]",0,217,140,39,0.03692436218261719,8
"[[218, 158, 24, 2, -21], [218, 158, 24, 2, -21], [219, 123, 28, 2, -20], [220, 141, 20, 2, -20]]",0,216,147,39,0.03888535499572754,7
"[[217, 140, 23, 2, -21], [218, 158, 24, 2, -21], [218, 158, 24, 2, -21], [219, 123, 28, 2, -20]]",0,216,147,40,0.0409235954284668,7
"[[216, 147, 26, 2, -21], [217, 140, 23, 2, -21], [218, 158, 24, 2, -21], [218, 158, 24, 2, -21]]",0,214,147,40,0.043877601623535156,5
"[[216, 147, 26, 2, -21], [216, 147, 26, 2, -21], [217, 140, 23, 2, -21], [218, 158, 24, 2, -21]]",0,213,140,21,0.038896799087524414,4
"[[214, 147, 28, 3.5, -21], [216, 147, 26, 2, -21], [216, 147, 26, 2, -21], [217, 140, 23, 2, -21]]",1,212,100,39,0.04388284683227539,3
"[[212, 100, 33, 3.5, -22], [214, 147, 28, 3.5, -21], [216, 147, 26, 2, -21], [216, 147, 26, 2, -21]]",1,211,91,39,0.041887760162353516,2
"[[212, 100, 32, 3.5, -22], [212, 100, 33, 3.5, -22], [214, 147, 28, 3.5, -21], [216, 147, 26, 2, -21]]",1,210,73,40,0.04670453071594238,1
"[[211, 91, 30, 3.5, -22], [212, 100, 32, 3.5, -22], [212, 100, 33, 3.5, -22], [214, 147, 28, 3.5, -21]]",1,210,76,21,0.03719305992126465,1
"[[210, 73, 28, 3.5, -22], [211, 91, 30, 3.5, -22], [212, 100, 32, 3.5, -22], [212, 100, 33, 3.5, -22]]",1,209,82,39,0.04188847541809082,0
"[[209, 82, 28, 3.5, -23], [210, 73, 28, 3.5, -22], [211, 91, 30, 3.5, -22], [212, 100, 32, 3.5, -22]]",1,208,87,39,0.03988385200500488,-1
"[[209, 82, 20, 3.5, -23], [209, 82, 28, 3.5, -23], [210, 73, 28, 3.5, -22], [211, 91, 30, 3.5, -22]]",1,208,87,39,0.04587912559509277,-1
"[[208, 87, 15, 3.5, -23], [209, 82, 20, 3.5, -23], [209, 82, 28, 3.5, -23], [210, 73, 28, 3.5, -22]]",1,206,113,40,0.04015374183654785,-3
"[[206, 113, 12, 9, -23], [208, 87, 15, 3.5, -23], [209, 82, 20, 3.5, -23], [209, 82, 28, 3.5, -23]]",5,206,48,40,0.04288506507873535,-3
"[[206, 113, 13, 3.5, -23], [206, 113, 12, 9, -23], [208, 87, 15, 3.5, -23], [209, 82, 20, 3.5, -23]]",1,204,139,21,0.04088234901428223,-5
"[[204, 139, 13, 3.5, -23], [206, 113, 13, 3.5, -23], [206, 113, 12, 9, -23], [208, 87, 15, 3.5, -23]]",1,203,134,21,0.03764605522155762,-6
"[[204, 139, 6, 3.5, -23], [204, 139, 13, 3.5, -23], [206, 113, 13, 3.5, -23], [206, 113, 12, 9, -23]]",1,203,134,39,0.039893388748168945,-6
"[[203, 134, 12, 3.5, -23], [204, 139, 6, 3.5, -23], [204, 139, 13, 3.5, -23], [206, 113, 13, 3.5, -23]]",1,202,158,40,0.050597190856933594,-7
"[[203, 134, 8, 3.5, -23], [203, 134, 12, 3.5, -23], [204, 139, 6, 3.5, -23], [204, 139, 13, 3.5, -23]]",1,201,136,21,0.032271385192871094,-8
"[[202, 158, 11, 3.5, -23], [203, 134, 8, 3.5, -23], [203, 134, 12, 3.5, -23], [204, 139, 6, 3.5, -23]]",1,200,149,39,0.042032718658447266,-9
"[[200, 149, 10, 6, -24], [202, 158, 11, 3.5, -23], [203, 134, 8, 3.5, -23], [203, 134, 12, 3.5, -23]]",4,199,109,39,0.04089021682739258,-10
"[[200, 149, 15, 3.5, -24], [200, 149, 10, 6, -24], [202, 158, 11, 3.5, -23], [203, 134, 8, 3.5, -23]]",1,198,139,39,0.03519153594970703,-11
"[[199, 109, 14, 4, -24], [200, 149, 15, 3.5, -24], [200, 149, 10, 6, -24], [202, 158, 11, 3.5, -23]]",2,197,113,40,0.03989243507385254,-12
"[[198, 139, 17, 4, -24], [199, 109, 14, 4, -24], [200, 149, 15, 3.5, -24], [200, 149, 10, 6, -24]]",2,197,117,40,0.04088878631591797,-12
"[[197, 113, 24, 4, -24], [198, 139, 17, 4, -24], [199, 109, 14, 4, -24], [200, 149, 15, 3.5, -24]]",2,196,104,21,0.040891170501708984,-13
"[[197, 117, 20, 4, -24], [197, 113, 24, 4, -24], [198, 139, 17, 4, -24], [199, 109, 14, 4, -24]]",2,195,75,39,0.041901588439941406,-14
"[[196, 104, 21, 4, -24], [197, 117, 20, 4, -24], [197, 113, 24, 4, -24], [198, 139, 17, 4, -24]]",2,194,90,39,0.04079437255859375,-15
"[[195, 75, 20, 9, -24], [196, 104, 21, 4, -24], [197, 117, 20, 4, -24], [197, 113, 24, 4, -24]]",5,194,5,40,0.047646284103393555,-15
"[[194, 90, 16, 3.5, -25], [195, 75, 20, 9, -24], [196, 104, 21, 4, -24], [197, 117, 20, 4, -24]]",1,193,98,21,0.033606529235839844,-16
"[[194, -1, 18, 2, -25], [194, 90, 16, 3.5, -25], [195, 75, 20, 9, -24], [196, 104, 21, 4, -24]]",0,193,136,39,0.04043984413146973,-16
"[[193, 98, 13, 9, -25], [194, -1, 18, 2, -25], [194, 90, 16, 3.5, -25], [195, 75, 20, 9, -24]]",5,192,5,39,0.03892350196838379,-17
"[[193, 136, 8, 3.5, -25], [193, 98, 13, 9, -25], [194, -1, 18, 2, -25], [194, 90, 16, 3.5, -25]]",1,192,122,40,0.050099849700927734,-17
"[[192, -1, 12, 9, -25], [193, 136, 8, 3.5, -25], [193, 98, 13, 9, -25], [194, -1, 18, 2, -25]]",5,191,94,21,0.03358268737792969,-18
"[[192, 122, 6, 9, -25], [192, -1, 12, 9, -25], [193, 136, 8, 3.5, -25], [193, 98, 13, 9, -25]]",5,191,58,39,0.03701162338256836,-18
"[[191, 94, -2, 9, -25], [192, 122, 6, 9, -25], [192, -1, 12, 9, -25], [193, 136, 8, 3.5, -25]]",5,191,112,40,0.05126452445983887,-18
"[[191, 112, -4, 9, -25], [191, 94, -2, 9, -25], [192, 122, 6, 9, -25], [192, -1, 12, 9, -25]]",5,190,183,40,0.04391145706176758,-19
"[[191, 112, -9, 9, -25], [191, 112, -4, 9, -25], [191, 94, -2, 9, -25], [192, 122, 6, 9, -25]]",5,180,190,40,0.04089021682739258,-19
"[[190, 183, -12, 9, -25], [191, 112, -9, 9, -25], [191, 112, -4, 9, -25], [191, 94, -2, 9, -25]]",5,135,190,21,0.037779808044433594,-19
"[[180, 190, -14, 9, -25], [190, 183, -12, 9, -25], [191, 112, -9, 9, -25], [191, 112, -4, 9, -25]]",5,108,190,39,0.04090070724487305,-19
"[[135, 190, -14, 9, -25], [180, 190, -14, 9, -25], [190, 183, -12, 9, -25], [191, 112, -9, 9, -25]]",5,90,190,39,0.04089045524597168,-19
"[[90, 190, -13, 9, -25], [135, 190, -14, 9, -25], [180, 190, -14, 9, -25], [190, 183, -12, 9, -25]]",5,90,190,39,0.03833913803100586,-19
"[[90, 190, -6, 9, -25], [90, 190, -13, 9, -25], [135, 190, -14, 9, -25], [180, 190, -14, 9, -25]]",5,99,190,40,0.04038882255554199,-19
"[[99, 190, -5, 9, -24], [90, 190, -6, 9, -25], [90, 190, -13, 9, -25], [135, 190, -14, 9, -25]]",5,161,190,40,0.03989362716674805,-19
"[[99, 190, 5, 9, -24], [99, 190, -5, 9, -24], [90, 190, -6, 9, -25], [90, 190, -13, 9, -25]]",5,170,190,21,0.03985953330993652,-19
"[[161, 190, 9, 9, -24], [99, 190, 5, 9, -24], [99, 190, -5, 9, -24], [90, 190, -6, 9, -25]]",5,190,121,21,0.03990507125854492,-19
"[[190, 121, 13, 3.5, -25], [161, 190, 9, 9, -24], [99, 190, 5, 9, -24], [99, 190, -5, 9, -24]]",1,190,134,39,0.0418853759765625,-19
"[[190, 121, 17, 3.5, -25], [190, 121, 13, 3.5, -25], [161, 190, 9, 9, -24], [99, 190, 5, 9, -24]]",1,190,120,39,0.04586672782897949,-19
"[[190, 134, 13, 2, -25], [190, 121, 17, 3.5, -25], [190, 121, 13, 3.5, -25], [161, 190, 9, 9, -24]]",0,191,132,40,0.03793525695800781,-18
"[[191, 132, 14, 2, -25], [190, 134, 13, 2, -25], [190, 121, 17, 3.5, -25], [190, 121, 13, 3.5, -25]]",0,191,140,40,0.04189467430114746,-18
"[[191, 132, 16, 2, -25], [191, 132, 14, 2, -25], [190, 134, 13, 2, -25], [190, 121, 17, 3.5, -25]]",0,191,138,21,0.03991222381591797,-18
"[[191, 140, 13, 2, -25], [191, 132, 16, 2, -25], [191, 132, 14, 2, -25], [190, 134, 13, 2, -25]]",0,192,135,21,0.04080319404602051,-17
"[[192, 135, 16, 2, -25], [191, 140, 13, 2, -25], [191, 132, 16, 2, -25], [191, 132, 14, 2, -25]]",0,193,142,39,0.03889799118041992,-16
"[[192, 135, 15, 2, -25], [192, 135, 16, 2, -25], [191, 140, 13, 2, -25], [191, 132, 16, 2, -25]]",0,193,136,40,0.05040931701660156,-16
"[[193, 142, 16, 9, -25], [192, 135, 15, 2, -25], [192, 135, 16, 2, -25], [191, 140, 13, 2, -25]]",5,193,33,39,0.04060673713684082,-16
"[[193, 136, 17, 9, -25], [193, 142, 16, 9, -25], [192, 135, 15, 2, -25], [192, 135, 16, 2, -25]]",5,194,25,39,0.04022097587585449,-15
"[[193, 33, 15, 9, -26], [193, 136, 17, 9, -25], [193, 142, 16, 9, -25], [192, 135, 15, 2, -25]]",5,194,15,40,0.04831719398498535,-15
"[[194, 25, 21, 9, -26], [193, 33, 15, 9, -26], [193, 136, 17, 9, -25], [193, 142, 16, 9, -25]]",5,195,34,39,0.04220128059387207,-14
"[[194, 15, 16, 9, -26], [194, 25, 21, 9, -26], [193, 33, 15, 9, -26], [193, 136, 17, 9, -25]]",5,196,7,40,0.03995871543884277,-13
"[[196, -1, 9, 9, -26], [194, 15, 16, 9, -26], [194, 25, 21, 9, -26], [193, 33, 15, 9, -26]]",5,196,26,40,0.03988337516784668,-13
"[[196, -1, 7, 9, -26], [196, -1, 9, 9, -26], [194, 15, 16, 9, -26], [194, 25, 21, 9, -26]]",5,197,90,40,0.05672144889831543,-12
"[[196, 26, -7, 9, -26], [196, -1, 7, 9, -26], [196, -1, 9, 9, -26], [194, 15, 16, 9, -26]]",5,198,109,39,0.03830432891845703,-11
"[[197, 90, -16, 3.5, -26], [196, 26, -7, 9, -26], [196, -1, 7, 9, -26], [196, -1, 9, 9, -26]]",1,198,196,40,0.04272198677062988,-11
"[[198, 109, -22, 9, -26], [197, 90, -16, 3.5, -26], [196, 26, -7, 9, -26], [196, -1, 7, 9, -26]]",5,82,199,40,0.03796076774597168,-10
"[[82, 199, -36, 9, -26], [198, 109, -22, 9, -26], [197, 90, -16, 3.5, -26], [196, 26, -7, 9, -26]]",5,29,200,40,0.03823280334472656,-9
"[[29, 200, -38, 4.5, -25], [82, 199, -36, 9, -26], [198, 109, -22, 9, -26], [197, 90, -16, 3.5, -26]]",3,65,201,40,0.04191446304321289,-8
"[[29, 200, -39, 4.5, -25], [29, 200, -38, 4.5, -25], [82, 199, -36, 9, -26], [198, 109, -22, 9, -26]]",3,57,202,40,0.037471771240234375,-7
"[[57, 202, -32, 4.5, -25], [29, 200, -39, 4.5, -25], [29, 200, -38, 4.5, -25], [82, 199, -36, 9, -26]]",3,53,203,40,0.04060029983520508,-6
"[[57, 202, -25, 6, -25], [57, 202, -32, 4.5, -25], [29, 200, -39, 4.5, -25], [29, 200, -38, 4.5, -25]]",4,38,204,40,0.0409696102142334,-5
"[[53, 203, -18, 6, -24], [57, 202, -25, 6, -25], [57, 202, -32, 4.5, -25], [29, 200, -39, 4.5, -25]]",4,80,205,40,0.03889584541320801,-4
"[[38, 204, -10, 9, -24], [53, 203, -18, 6, -24], [57, 202, -25, 6, -25], [57, 202, -32, 4.5, -25]]",5,69,206,40,0.04089045524597168,-3
"[[80, 205, -2, 9, -24], [38, 204, -10, 9, -24], [53, 203, -18, 6, -24], [57, 202, -25, 6, -25]]",5,142,207,40,0.04276013374328613,-2
"[[69, 206, 8, 9, -24], [80, 205, -2, 9, -24], [38, 204, -10, 9, -24], [53, 203, -18, 6, -24]]",5,208,202,40,0.05124211311340332,-1
"[[142, 207, 13, 9, -24], [69, 206, 8, 9, -24], [80, 205, -2, 9, -24], [38, 204, -10, 9, -24]]",5,208,112,40,0.041518449783325195,-1
"[[208, 202, 21, 9, -24], [142, 207, 13, 9, -24], [69, 206, 8, 9, -24], [80, 205, -2, 9, -24]]",5,209,68,40,0.03871631622314453,0
