"[204, 172, 14, 6, -8]","[205, 190, 12, 3.5, -8]","[206, 177, 12, 3.5, -8]","[206, 175, 9, 3.5, -8]"
"[204, 172, 17, 2, -8]","[204, 172, 14, 6, -8]","[205, 190, 12, 3.5, -8]","[206, 177, 12, 3.5, -8]"
"[203, 151, 18, 4.5, -8]","[204, 172, 17, 2, -8]","[204, 172, 14, 6, -8]","[205, 190, 12, 3.5, -8]"
"[203, 151, 18, 4.5, -8]","[203, 151, 18, 4.5, -8]","[204, 172, 17, 2, -8]","[204, 172, 14, 6, -8]"
"[201, 163, 19, 4.5, -8]","[203, 151, 18, 4.5, -8]","[203, 151, 18, 4.5, -8]","[204, 172, 17, 2, -8]"
"[201, 163, 19, 9, -9]","[201, 163, 19, 4.5, -8]","[203, 151, 18, 4.5, -8]","[203, 151, 18, 4.5, -8]"
"[201, 114, 18, 3.5, -9]","[201, 163, 19, 9, -9]","[201, 163, 19, 4.5, -8]","[203, 151, 18, 4.5, -8]"
"[200, 109, 16, 3.5, -9]","[201, 114, 18, 3.5, -9]","[201, 163, 19, 9, -9]","[201, 163, 19, 4.5, -8]"
"[200, 109, 13, 3.5, -9]","[200, 109, 16, 3.5, -9]","[201, 114, 18, 3.5, -9]","[201, 163, 19, 9, -9]"
"[200, 19, 12, 3.5, -9]","[200, 109, 13, 3.5, -9]","[200, 109, 16, 3.5, -9]","[201, 114, 18, 3.5, -9]"
"[199, 128, 11, 3.5, -9]","[200, 19, 12, 3.5, -9]","[200, 109, 13, 3.5, -9]","[200, 109, 16, 3.5, -9]"
"[199, 128, 9, 3.5, -9]","[199, 128, 11, 3.5, -9]","[200, 19, 12, 3.5, -9]","[200, 109, 13, 3.5, -9]"
"[199, 136, 6, 3.5, -9]","[199, 128, 9, 3.5, -9]","[199, 128, 11, 3.5, -9]","[200, 19, 12, 3.5, -9]"
"[198, 152, 6, 3.5, -9]","[199, 136, 6, 3.5, -9]","[199, 128, 9, 3.5, -9]","[199, 128, 11, 3.5, -9]"
"[198, 152, 4, 3.5, -9]","[198, 152, 6, 3.5, -9]","[199, 136, 6, 3.5, -9]","[199, 128, 9, 3.5, -9]"
"[197, 154, 3, 3.5, -10]","[198, 152, 4, 3.5, -9]","[198, 152, 6, 3.5, -9]","[199, 136, 6, 3.5, -9]"
"[196, 172, 2, 3.5, -10]","[197, 154, 3, 3.5, -10]","[198, 152, 4, 3.5, -9]","[198, 152, 6, 3.5, -9]"
"[196, 172, 2, 3.5, -10]","[196, 172, 2, 3.5, -10]","[197, 154, 3, 3.5, -10]","[198, 152, 4, 3.5, -9]"
"[196, 171, -1, 3.5, -10]","[196, 172, 2, 3.5, -10]","[196, 172, 2, 3.5, -10]","[197, 154, 3, 3.5, -10]"
"[195, 180, -2, 3.5, -10]","[196, 171, -1, 3.5, -10]","[196, 172, 2, 3.5, -10]","[196, 172, 2, 3.5, -10]"
"[195, 180, -2, 3.5, -10]","[195, 180, -2, 3.5, -10]","[196, 171, -1, 3.5, -10]","[196, 172, 2, 3.5, -10]"
"[195, 180, -3, 4.5, -10]","[195, 180, -2, 3.5, -10]","[195, 180, -2, 3.5, -10]","[196, 171, -1, 3.5, -10]"
"[194, 191, -5, 3.5, -10]","[195, 180, -3, 4.5, -10]","[195, 180, -2, 3.5, -10]","[195, 180, -2, 3.5, -10]"
"[194, 191, -7, 4.5, -9]","[194, 191, -5, 3.5, -10]","[195, 180, -3, 4.5, -10]","[195, 180, -2, 3.5, -10]"
"[194, 194, -8, 4.5, -9]","[194, 191, -7, 4.5, -9]","[194, 191, -5, 3.5, -10]","[195, 180, -3, 4.5, -10]"
"[189, 193, -9, 3.5, -9]","[194, 194, -8, 4.5, -9]","[194, 191, -7, 4.5, -9]","[194, 191, -5, 3.5, -10]"
"[189, 193, -8, 3.5, -9]","[189, 193, -9, 3.5, -9]","[194, 194, -8, 4.5, -9]","[194, 191, -7, 4.5, -9]"
"[177, 193, -8, 3.5, -9]","[189, 193, -8, 3.5, -9]","[189, 193, -9, 3.5, -9]","[194, 194, -8, 4.5, -9]"
"[173, 193, -10, 3.5, -9]","[177, 193, -8, 3.5, -9]","[189, 193, -8, 3.5, -9]","[189, 193, -9, 3.5, -9]"
"[173, 193, -9, 3.5, -9]","[173, 193, -10, 3.5, -9]","[177, 193, -8, 3.5, -9]","[189, 193, -8, 3.5, -9]"
"[168, 192, -8, 3.5, -9]","[173, 193, -9, 3.5, -9]","[173, 193, -10, 3.5, -9]","[177, 193, -8, 3.5, -9]"
"[173, 192, -8, 3.5, -9]","[168, 192, -8, 3.5, -9]","[173, 193, -9, 3.5, -9]","[173, 193, -10, 3.5, -9]"
"[173, 192, -8, 2, -9]","[173, 192, -8, 3.5, -9]","[168, 192, -8, 3.5, -9]","[173, 193, -9, 3.5, -9]"
"[165, 192, -8, 3.5, -9]","[173, 192, -8, 2, -9]","[173, 192, -8, 3.5, -9]","[168, 192, -8, 3.5, -9]"
"[165, 192, -7, 3.5, -9]","[165, 192, -8, 3.5, -9]","[173, 192, -8, 2, -9]","[173, 192, -8, 3.5, -9]"
"[172, 191, -6, 4.5, -9]","[165, 192, -7, 3.5, -9]","[165, 192, -8, 3.5, -9]","[173, 192, -8, 2, -9]"
"[184, 191, -5, 4.5, -9]","[172, 191, -6, 4.5, -9]","[165, 192, -7, 3.5, -9]","[165, 192, -8, 3.5, -9]"
"[173, 191, -4, 3.5, -9]","[184, 191, -5, 4.5, -9]","[172, 191, -6, 4.5, -9]","[165, 192, -7, 3.5, -9]"
"[173, 191, -3, 3.5, -9]","[173, 191, -4, 3.5, -9]","[184, 191, -5, 4.5, -9]","[172, 191, -6, 4.5, -9]"
"[169, 190, -3, 3.5, -9]","[173, 191, -3, 3.5, -9]","[173, 191, -4, 3.5, -9]","[184, 191, -5, 4.5, -9]"
"[169, 190, -2, 3.5, -9]","[169, 190, -3, 3.5, -9]","[173, 191, -3, 3.5, -9]","[173, 191, -4, 3.5, -9]"
"[188, 190, -1, 3.5, -9]","[169, 190, -2, 3.5, -9]","[169, 190, -3, 3.5, -9]","[173, 191, -3, 3.5, -9]"
"[188, 190, 0, 3.5, -9]","[188, 190, -1, 3.5, -9]","[169, 190, -2, 3.5, -9]","[169, 190, -3, 3.5, -9]"
"[190, 190, 1, 3.5, -9]","[188, 190, 0, 3.5, -9]","[188, 190, -1, 3.5, -9]","[169, 190, -2, 3.5, -9]"
"[190, 187, 2, 3.5, -9]","[190, 190, 1, 3.5, -9]","[188, 190, 0, 3.5, -9]","[188, 190, -1, 3.5, -9]"
"[190, 187, 2, 3.5, -9]","[190, 187, 2, 3.5, -9]","[190, 190, 1, 3.5, -9]","[188, 190, 0, 3.5, -9]"
"[190, 184, 2, 4, -9]","[190, 187, 2, 3.5, -9]","[190, 187, 2, 3.5, -9]","[190, 190, 1, 3.5, -9]"
"[190, 176, 3, 4, -9]","[190, 184, 2, 4, -9]","[190, 187, 2, 3.5, -9]","[190, 187, 2, 3.5, -9]"
"[190, 176, 2, 6, -9]","[190, 176, 3, 4, -9]","[190, 184, 2, 4, -9]","[190, 187, 2, 3.5, -9]"
"[190, 173, 2, 3.5, -9]","[190, 176, 2, 6, -9]","[190, 176, 3, 4, -9]","[190, 184, 2, 4, -9]"
"[190, 173, 2, 3.5, -9]","[190, 173, 2, 3.5, -9]","[190, 176, 2, 6, -9]","[190, 176, 3, 4, -9]"
"[190, 173, 1, 4, -9]","[190, 173, 2, 3.5, -9]","[190, 173, 2, 3.5, -9]","[190, 176, 2, 6, -9]"
"[190, 174, 0, 4, -9]","[190, 173, 1, 4, -9]","[190, 173, 2, 3.5, -9]","[190, 173, 2, 3.5, -9]"
"[190, 174, 1, 3.5, -9]","[190, 174, 0, 4, -9]","[190, 173, 1, 4, -9]","[190, 173, 2, 3.5, -9]"
"[190, 173, 0, 3.5, -9]","[190, 174, 1, 3.5, -9]","[190, 174, 0, 4, -9]","[190, 173, 1, 4, -9]"
"[190, 179, 1, 3.5, -9]","[190, 173, 0, 3.5, -9]","[190, 174, 1, 3.5, -9]","[190, 174, 0, 4, -9]"
"[190, 183, -1, 3.5, -9]","[190, 179, 1, 3.5, -9]","[190, 173, 0, 3.5, -9]","[190, 174, 1, 3.5, -9]"
"[190, 179, 0, 3.5, -9]","[190, 183, -1, 3.5, -9]","[190, 179, 1, 3.5, -9]","[190, 173, 0, 3.5, -9]"
"[191, 179, 0, 3.5, -9]","[190, 179, 0, 3.5, -9]","[190, 183, -1, 3.5, -9]","[190, 179, 1, 3.5, -9]"
"[191, 186, 0, 3.5, -9]","[191, 179, 0, 3.5, -9]","[190, 179, 0, 3.5, -9]","[190, 183, -1, 3.5, -9]"
"[191, 182, -1, 3.5, -9]","[191, 186, 0, 3.5, -9]","[191, 179, 0, 3.5, -9]","[190, 179, 0, 3.5, -9]"
"[191, 182, -1, 4, -9]","[191, 182, -1, 3.5, -9]","[191, 186, 0, 3.5, -9]","[191, 179, 0, 3.5, -9]"
"[191, 182, -2, 4, -9]","[191, 182, -1, 4, -9]","[191, 182, -1, 3.5, -9]","[191, 186, 0, 3.5, -9]"
"[192, 183, -1, 3.5, -9]","[191, 182, -2, 4, -9]","[191, 182, -1, 4, -9]","[191, 182, -1, 3.5, -9]"
"[192, 183, -1, 3.5, -9]","[192, 183, -1, 3.5, -9]","[191, 182, -2, 4, -9]","[191, 182, -1, 4, -9]"
"[192, 183, -1, 3.5, -9]","[192, 183, -1, 3.5, -9]","[192, 183, -1, 3.5, -9]","[191, 182, -2, 4, -9]"
"[193, 192, -2, 4, -9]","[192, 183, -1, 3.5, -9]","[192, 183, -1, 3.5, -9]","[192, 183, -1, 3.5, -9]"
"[193, 192, -2, 9, -9]","[193, 192, -2, 4, -9]","[192, 183, -1, 3.5, -9]","[192, 183, -1, 3.5, -9]"
"[193, 187, -3, 3.5, -9]","[193, 192, -2, 9, -9]","[193, 192, -2, 4, -9]","[192, 183, -1, 3.5, -9]"
"[194, 189, -4, 3.5, -9]","[193, 187, -3, 3.5, -9]","[193, 192, -2, 9, -9]","[193, 192, -2, 4, -9]"
"[194, 189, -3, 4.5, -9]","[194, 189, -4, 3.5, -9]","[193, 187, -3, 3.5, -9]","[193, 192, -2, 9, -9]"
"[194, 189, -3, 4.5, -8]","[194, 189, -3, 4.5, -9]","[194, 189, -4, 3.5, -9]","[193, 187, -3, 3.5, -9]"
"[193, 195, -5, 3.5, -8]","[194, 189, -3, 4.5, -8]","[194, 189, -3, 4.5, -9]","[194, 189, -4, 3.5, -9]"
"[193, 195, -5, 3.5, -8]","[193, 195, -5, 3.5, -8]","[194, 189, -3, 4.5, -8]","[194, 189, -3, 4.5, -9]"
"[186, 195, -6, 3.5, -8]","[193, 195, -5, 3.5, -8]","[193, 195, -5, 3.5, -8]","[194, 189, -3, 4.5, -8]"
"[195, 196, -5, 4, -8]","[186, 195, -6, 3.5, -8]","[193, 195, -5, 3.5, -8]","[193, 195, -5, 3.5, -8]"
"[195, 196, -4, 3.5, -8]","[195, 196, -5, 4, -8]","[186, 195, -6, 3.5, -8]","[193, 195, -5, 3.5, -8]"
"[188, 196, -4, 3.5, -8]","[195, 196, -4, 3.5, -8]","[195, 196, -5, 4, -8]","[186, 195, -6, 3.5, -8]"
"[183, 197, -4, 3.5, -8]","[188, 196, -4, 3.5, -8]","[195, 196, -4, 3.5, -8]","[195, 196, -5, 4, -8]"
"[183, 197, -3, 4, -8]","[183, 197, -4, 3.5, -8]","[188, 196, -4, 3.5, -8]","[195, 196, -4, 3.5, -8]"
"[190, 197, -3, 4, -8]","[183, 197, -3, 4, -8]","[183, 197, -4, 3.5, -8]","[188, 196, -4, 3.5, -8]"
"[195, 198, -3, 3.5, -8]","[190, 197, -3, 4, -8]","[183, 197, -3, 4, -8]","[183, 197, -4, 3.5, -8]"
"[195, 198, -2, 3.5, -8]","[195, 198, -3, 3.5, -8]","[190, 197, -3, 4, -8]","[183, 197, -3, 4, -8]"
"[194, 199, -1, 3.5, -8]","[195, 198, -2, 3.5, -8]","[195, 198, -3, 3.5, -8]","[190, 197, -3, 4, -8]"
"[200, 200, -2, 3.5, -8]","[194, 199, -1, 3.5, -8]","[195, 198, -2, 3.5, -8]","[195, 198, -3, 3.5, -8]"
"[200, 200, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]","[194, 199, -1, 3.5, -8]","[195, 198, -2, 3.5, -8]"
"[200, 200, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]","[194, 199, -1, 3.5, -8]"
"[201, 195, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]"
"[201, 195, -3, 3.5, -8]","[201, 195, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]"
"[201, 198, -2, 3.5, -8]","[201, 195, -3, 3.5, -8]","[201, 195, -2, 3.5, -8]","[200, 200, -2, 3.5, -8]"
"[202, 200, -3, 4, -8]","[201, 198, -2, 3.5, -8]","[201, 195, -3, 3.5, -8]","[201, 195, -2, 3.5, -8]"
"[202, 200, -2, 3.5, -8]","[202, 200, -3, 4, -8]","[201, 198, -2, 3.5, -8]","[201, 195, -3, 3.5, -8]"
"[203, 201, -2, 4, -8]","[202, 200, -2, 3.5, -8]","[202, 200, -3, 4, -8]","[201, 198, -2, 3.5, -8]"
"[203, 201, -1, 3.5, -8]","[203, 201, -2, 4, -8]","[202, 200, -2, 3.5, -8]","[202, 200, -3, 4, -8]"
"[204, 203, 0, 3.5, -8]","[203, 201, -1, 3.5, -8]","[203, 201, -2, 4, -8]","[202, 200, -2, 3.5, -8]"
"[203, 204, 1, 3.5, -8]","[204, 203, 0, 3.5, -8]","[203, 201, -1, 3.5, -8]","[203, 201, -2, 4, -8]"
"[203, 204, 2, 3.5, -8]","[203, 204, 1, 3.5, -8]","[204, 203, 0, 3.5, -8]","[203, 201, -1, 3.5, -8]"
"[205, 202, 3, 4, -8]","[203, 204, 2, 3.5, -8]","[203, 204, 1, 3.5, -8]","[204, 203, 0, 3.5, -8]"
"[206, 199, 3, 3.5, -8]","[205, 202, 3, 4, -8]","[203, 204, 2, 3.5, -8]","[203, 204, 1, 3.5, -8]"
"[206, 199, 6, 3.5, -8]","[206, 199, 3, 3.5, -8]","[205, 202, 3, 4, -8]","[203, 204, 2, 3.5, -8]"
