-1.329054385423660278e-01,-1.442770510911941528e-01,-1.325315982103347778e-01,-1.339964419603347778e-01,-1.347860842943191528e-01,-1.444754153490066528e-01,-6.743978857994079590e-01,-6.845220923423767090e-01,-6.770758032798767090e-01,-6.770719885826110840e-01,-6.918119788169860840e-01,-6.873564124107360840e-01,-1.950621157884597778e-01,-2.042517215013504028e-01,-1.929945498704910278e-01,-1.954435855150222778e-01,-1.941198855638504028e-01,-2.074522525072097778e-01,-3.056158423423767090e-01,-3.148207068443298340e-01,-3.035559058189392090e-01,-3.060049414634704590e-01,-3.046812415122985840e-01,-3.180174231529235840e-01,-2.544454932212829590e-01,-2.658094763755798340e-01,-2.540716528892517090e-01,-2.555403113365173340e-01,-2.563299536705017090e-01,-2.660116553306579590e-01,-1.283468753099441528e-01,-1.375517398118972778e-01,-1.262907534837722778e-01,-1.287245303392410278e-01,-1.274199038743972778e-01,-1.407522708177566528e-01,-4.087538123130798340e-01,-4.201177954673767090e-01,-4.083761572837829590e-01,-4.098486304283142090e-01,-4.106344580650329590e-01,-4.203237891197204590e-01,-2.298483401536941528e-01,-2.390455752611160278e-01,-2.277693301439285278e-01,-2.302259951829910278e-01,-2.289061099290847778e-01,-2.422422915697097778e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.549022078514099121e-01,8.417796492576599121e-01,8.473262190818786621e-01,8.498706221580505371e-01,8.282641768455505371e-01,8.371943831443786621e-01,8.306636214256286621e-01,8.244685530662536621e-01,8.331355452537536621e-01,8.303012251853942871e-01,8.322810530662536621e-01,8.114909529685974121e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.215062975883483887e-01,2.221700549125671387e-01,2.285329699516296387e-01,2.232114672660827637e-01,2.309324145317077637e-01,2.007352709770202637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.302877306938171387e-01,2.309629321098327637e-01,2.373220324516296387e-01,2.319967150688171387e-01,2.397100329399108887e-01,2.095319628715515137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.055138707160949707e-01,-6.126244664192199707e-01,-6.045716404914855957e-01,-6.058953404426574707e-01,-6.056588292121887207e-01,-6.124108433723449707e-01,-3.276169896125793457e-01,-3.347085118293762207e-01,-3.266823887825012207e-01,-3.279908299446105957e-01,-3.277543187141418457e-01,-3.345025181770324707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.287957310676574707e-01,-3.356965184211730957e-01,-3.277924656867980957e-01,-3.291466832160949707e-01,-3.287537693977355957e-01,-3.356507420539855957e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.255791783332824707e-01,-1.326783299446105957e-01,-1.246483996510505676e-01,-1.259606480598449707e-01,-1.257165074348449707e-01,-1.324799656867980957e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.247429966926574707e-01,-4.318307042121887207e-01,-4.237893223762512207e-01,-4.251092076301574707e-01,-4.248803257942199707e-01,-4.316247105598449707e-01
-2.835547178983688354e-02,-3.604971617460250854e-02,-2.859961241483688354e-02,-2.922522276639938354e-02,-3.051077574491500854e-02,-3.567969053983688354e-02,-6.622627973556518555e-01,-4.778412580490112305e-01,-6.515129804611206055e-01,-6.562851667404174805e-01,-6.198128461837768555e-01,-6.474961042404174805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.918371886014938354e-02,-5.639731138944625854e-02,-5.135809630155563354e-02,-5.119787901639938354e-02,-5.948340147733688354e-02,-5.737005919218063354e-02,5.023129284381866455e-03,-2.694003283977508545e-03,4.778988659381866455e-03,4.145748913288116455e-03,2.856381237506866455e-03,-2.301089465618133545e-03,3.923064470291137695e-01,3.846007585525512695e-01,3.920661211013793945e-01,3.914328813552856445e-01,3.901587724685668945e-01,3.849822282791137695e-01,6.330788880586624146e-02,5.559457093477249146e-02,6.307137757539749146e-02,6.244195252656936646e-02,6.116402894258499146e-02,5.599129945039749146e-02,-1.229370757937431335e-01,-1.035965606570243835e-01,-1.018608734011650085e-01,-1.145523712038993835e-01,-9.006582945585250854e-02,-1.407059431076049805e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.057821273803710938e-01,5.269041061401367188e-01,5.250349044799804688e-01,5.130529403686523438e-01,5.357923507690429688e-01,4.792089462280273438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.900028407573699951e-01,-4.643642604351043701e-01,-4.667789638042449951e-01,-4.807827174663543701e-01,-4.532062709331512451e-01,-5.130474567413330078e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.478115260601043701e-01,-2.221653163433074951e-01,-2.245952785015106201e-01,-2.385914027690887451e-01,-2.110073268413543701e-01,-2.708675563335418701e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.284649074077606201e-01,-1.028225123882293701e-01,-1.052334010601043701e-01,-1.192371547222137451e-01,-9.166452288627624512e-02,-1.515094935894012451e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.989068746566772461e-01,-5.701745748519897461e-01,-5.728448629379272461e-01,-5.881265401840209961e-01,-5.573991537094116211e-01,-6.184533834457397461e-01,7.973219156265258789e-01,7.908254861831665039e-01,7.955824136734008789e-01,7.960249185562133789e-01,7.928663492202758789e-01,7.917028665542602539e-01,2.941480875015258789e-01,3.228956460952758789e-01,3.202215433120727539e-01,3.049398660659790039e-01,3.356558084487915039e-01,2.746206521987915039e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.028776407241821289e-01,6.963697671890258789e-01,7.011381387710571289e-01,7.015768289566040039e-01,6.984258890151977539e-01,6.972624063491821289e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.321219921112060547e-01,4.257094860076904297e-01,4.306571483612060547e-01,4.310119152069091797e-01,4.278190135955810547e-01,4.275786876678466797e-01,4.483115673065185547e-01,4.419105052947998047e-01,4.468505382537841797e-01,4.472205638885498047e-01,4.440276622772216797e-01,4.437797069549560547e-01,-7.774231433868408203e-01,-7.470161914825439453e-01,-7.494614124298095703e-01,-7.655441761016845703e-01,-7.333900928497314453e-01,-7.963364124298095703e-01,2.468840926885604858e-01,2.772643566131591797e-01,2.748343944549560547e-01,2.587401866912841797e-01,2.908980846405029297e-01,2.279593795537948608e-01,4.296576976776123047e-01,4.232375621795654297e-01,4.281852245330810547e-01,4.285361766815185547e-01,4.253547191619873047e-01,4.251067638397216797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.711173534393310547e-01,3.647162914276123047e-01,3.696677684783935547e-01,3.700225353240966797e-01,3.668448925018310547e-01,3.665893077850341797e-01,4.044272899627685547e-01,3.980338573455810547e-01,4.029738903045654297e-01,4.033248424530029297e-01,4.001548290252685547e-01,3.998954296112060547e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.458621144294738770e-01,4.702304005622863770e-01,4.672358632087707520e-01,4.545291066169738770e-01,4.799922108650207520e-01,4.237750172615051270e-01,-6.330220103263854980e-01,-6.086422801017761230e-01,-6.116406321525573730e-01,-6.243473887443542480e-01,-5.988919138908386230e-01,-6.550976634025573730e-01,3.667605519294738770e-01,3.943102955818176270e-01,3.891299366950988770e-01,3.759692311286926270e-01,4.040187001228332520e-01,3.454211354255676270e-01,-9.057587385177612305e-02,-6.620758771896362305e-02,-6.920593976974487305e-02,-8.190125226974487305e-02,-5.644959583878517151e-02,-1.126553416252136230e-01,7.379801869392395020e-01,7.623599171638488770e-01,7.593539357185363770e-01,7.466471791267395020e-01,7.721140980720520020e-01,7.158892750740051270e-01,-6.237675547599792480e-01,-5.993992686271667480e-01,-6.023861765861511230e-01,-6.151005625724792480e-01,-5.896260142326354980e-01,-6.458508372306823730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.684617161750793457e-01,-5.459588170051574707e-01,-5.522149205207824707e-01,-5.608819127082824707e-01,-5.401147007942199707e-01,-5.731499791145324707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.451622933149337769e-01,-2.423317879438400269e-01,-2.441056221723556519e-01,-2.444870918989181519e-01,-2.426445931196212769e-01,-2.432625740766525269e-01,-2.253334969282150269e-01,-2.225106209516525269e-01,-2.242768257856369019e-01,-2.246544808149337769e-01,-2.228043526411056519e-01,-2.234299629926681519e-01,-2.012627571821212769e-01,-1.984436959028244019e-01,-2.002022713422775269e-01,-2.005989998579025269e-01,-1.987374275922775269e-01,-1.993439644575119019e-01,-2.030213326215744019e-01,-2.001946419477462769e-01,-2.019646614789962769e-01,-2.023499459028244019e-01,-2.004921883344650269e-01,-2.011177986860275269e-01,-4.458267986774444580e-01,-4.233200848102569580e-01,-4.295838177204132080e-01,-4.382546246051788330e-01,-4.174912273883819580e-01,-4.505226910114288330e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.351109027862548828e-01,-8.281643390655517578e-01,-8.323071002960205078e-01,-8.332607746124267578e-01,-8.289654254913330078e-01,-8.297855854034423828e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.129055500030517578e-01,-8.059513568878173828e-01,-8.100979328155517578e-01,-8.110630512237548828e-01,-8.067524433135986328e-01,-8.075802326202392578e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.928280353546142578e-01,-5.858814716339111328e-01,-5.900127887725830078e-01,-5.909893512725830078e-01,-5.866749286651611328e-01,-5.874989032745361328e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.035128116607666016e-01,8.036196231842041016e-01,8.005754947662353516e-01,8.019392490386962891e-01,7.998716831207275391e-01,8.017199039459228516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.780628681182861328e-01,-9.644443988800048828e-01,-9.742176532745361328e-01,-9.753773212432861328e-01,-9.677555561065673828e-01,-9.690792560577392578e-01,-8.158614486455917358e-02,-8.166625350713729858e-02,-8.812835067510604858e-02,-8.395888656377792358e-02,-8.881881088018417358e-02,-6.872298568487167358e-02,4.377009570598602295e-01,4.376246631145477295e-01,4.311625659465789795e-01,4.353396594524383545e-01,4.304721057415008545e-01,4.505641162395477295e-01,-6.289570331573486328e-01,-6.290295124053955078e-01,-6.354877948760986328e-01,-6.313107013702392578e-01,-6.361858844757080078e-01,-6.160709857940673828e-01,-8.217403888702392578e-01,-8.218281269073486328e-01,-8.282902240753173828e-01,-8.241131305694580078e-01,-8.289654254913330078e-01,-8.088848590850830078e-01,-8.574573993682861328e-01,-8.438351154327392578e-01,-8.536045551300048828e-01,-8.547604084014892578e-01,-8.471462726593017578e-01,-8.484814167022705078e-01
1.000000000000000000e+00,9.975590705871582031e-01,9.904026985168457031e-01,9.967694282531738281e-01,9.879994392395019531e-01,1.000000000000000000e+00,-7.196421623229980469e-01,-7.038111686706542969e-01,-7.157053947448730469e-01,-7.169260978698730469e-01,-7.079272270202636719e-01,-7.102961540222167969e-01,-5.834422111511230469e-01,-5.675997734069824219e-01,-5.794939994812011719e-01,-5.807108879089355469e-01,-5.717234611511230469e-01,-5.740733146667480469e-01,6.186490058898925781e-01,6.147732734680175781e-01,6.076169013977050781e-01,6.139874458312988281e-01,6.052136421203613281e-01,6.334729194641113281e-01,1.256680339574813843e-01,1.217903941869735718e-01,1.146378368139266968e-01,1.209988445043563843e-01,1.122422069311141968e-01,1.404805034399032593e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.608469963073730469e-01,-3.647227287292480469e-01,-3.718714714050292969e-01,-3.655123710632324219e-01,-3.742709159851074219e-01,-3.460268974304199219e-01,-2.349009662866592407e-01,-2.478213459253311157e-01,-2.487864643335342407e-01,-2.410311847925186157e-01,-2.574038505554199219e-01,-2.220568805932998657e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.570620298385620117e-01,-5.576037168502807617e-01,-5.673044919967651367e-01,-5.613878965377807617e-01,-5.671633481979370117e-01,-5.397776365280151367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.680981874465942383e-01,5.675565004348754883e-01,5.578557252883911133e-01,5.637570619583129883e-01,5.579930543899536133e-01,5.853902101516723633e-01,-5.073527097702026367e-01,-4.866541624069213867e-01,-5.001467466354370117e-01,-5.025576353073120117e-01,-4.860190153121948242e-01,-4.949034452438354492e-01,-6.240061521530151367e-01,-6.370028257369995117e-01,-6.381434202194213867e-01,-6.303042173385620117e-01,-6.467264890670776367e-01,-6.094492673873901367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.533274412155151367e-01,-5.326250791549682617e-01,-5.461176633834838867e-01,-5.485323667526245117e-01,-5.319994688034057617e-01,-5.408800840377807617e-01,4.690274596214294434e-03,4.152402281761169434e-03,-5.540743470191955566e-03,3.529638051986694336e-04,-5.395784974098205566e-03,2.197466790676116943e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.271780848503112793e-01,9.201704859733581543e-01,9.210287928581237793e-01,9.245840907096862793e-01,9.166743159294128418e-01,9.355990290641784668e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
