"[173, 209, -8, 4, 0]","[181, 209, -9, 4, 0]","[181, 209, -9, 4, 0]","[181, 209, -9, 4, 0]"
"[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[181, 209, -9, 4, 0]","[181, 209, -9, 4, 0]"
"[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[181, 209, -9, 4, 0]"
"[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]"
"[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]"
"[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]"
"[173, 209, -8, 4, 1]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]"
"[173, 209, -8, 4, 1]","[173, 209, -8, 4, 1]","[173, 209, -8, 4, 0]","[173, 209, -8, 4, 0]"
"[177, 209, -10, 4, 1]","[173, 209, -8, 4, 1]","[173, 209, -8, 4, 1]","[173, 209, -8, 4, 0]"
"[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]","[173, 209, -8, 4, 1]","[173, 209, -8, 4, 1]"
"[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]","[173, 209, -8, 4, 1]"
"[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]"
"[176, 209, -13, 4, 1]","[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]"
"[176, 209, -13, 4, 1]","[176, 209, -13, 4, 1]","[177, 209, -10, 4, 1]","[177, 209, -10, 4, 1]"
"[168, 209, -15, 4, 1]","[176, 209, -13, 4, 1]","[176, 209, -13, 4, 1]","[177, 209, -10, 4, 1]"
"[168, 209, -15, 4, 1]","[168, 209, -15, 4, 1]","[176, 209, -13, 4, 1]","[176, 209, -13, 4, 1]"
"[168, 209, -15, 4, 1]","[168, 209, -15, 4, 1]","[168, 209, -15, 4, 1]","[176, 209, -13, 4, 1]"
"[156, 209, -16, 4, 1]","[168, 209, -15, 4, 1]","[168, 209, -15, 4, 1]","[168, 209, -15, 4, 1]"
"[156, 209, -16, 4, 2]","[156, 209, -16, 4, 1]","[168, 209, -15, 4, 1]","[168, 209, -15, 4, 1]"
"[156, 209, -16, 4, 2]","[156, 209, -16, 4, 2]","[156, 209, -16, 4, 1]","[168, 209, -15, 4, 1]"
"[156, 209, -16, 4, 2]","[156, 209, -16, 4, 2]","[156, 209, -16, 4, 2]","[156, 209, -16, 4, 1]"
"[148, 209, -17, 4, 2]","[156, 209, -16, 4, 2]","[156, 209, -16, 4, 2]","[156, 209, -16, 4, 2]"
"[148, 209, -18, 4, 2]","[148, 209, -17, 4, 2]","[156, 209, -16, 4, 2]","[156, 209, -16, 4, 2]"
"[148, 209, -18, 4, 2]","[148, 209, -18, 4, 2]","[148, 209, -17, 4, 2]","[156, 209, -16, 4, 2]"
"[143, 209, -16, 4, 2]","[148, 209, -18, 4, 2]","[148, 209, -18, 4, 2]","[148, 209, -17, 4, 2]"
"[143, 209, -16, 4, 2]","[143, 209, -16, 4, 2]","[148, 209, -18, 4, 2]","[148, 209, -18, 4, 2]"
"[143, 209, -16, 4, 3]","[143, 209, -16, 4, 2]","[143, 209, -16, 4, 2]","[148, 209, -18, 4, 2]"
"[143, 209, -17, 4, 3]","[143, 209, -16, 4, 3]","[143, 209, -16, 4, 2]","[143, 209, -16, 4, 2]"
"[135, 209, -15, 4, 3]","[143, 209, -17, 4, 3]","[143, 209, -16, 4, 3]","[143, 209, -16, 4, 2]"
"[135, 209, -15, 4, 3]","[135, 209, -15, 4, 3]","[143, 209, -17, 4, 3]","[143, 209, -16, 4, 3]"
"[135, 209, -15, 4, 3]","[135, 209, -15, 4, 3]","[135, 209, -15, 4, 3]","[143, 209, -17, 4, 3]"
"[135, 209, -16, 4, 3]","[135, 209, -15, 4, 3]","[135, 209, -15, 4, 3]","[135, 209, -15, 4, 3]"
"[142, 209, -12, 4, 3]","[135, 209, -16, 4, 3]","[135, 209, -15, 4, 3]","[135, 209, -15, 4, 3]"
"[142, 209, -12, 4, 3]","[142, 209, -12, 4, 3]","[135, 209, -16, 4, 3]","[135, 209, -15, 4, 3]"
"[142, 209, -13, 4, 4]","[142, 209, -12, 4, 3]","[142, 209, -12, 4, 3]","[135, 209, -16, 4, 3]"
"[142, 209, -13, 4, 4]","[142, 209, -13, 4, 4]","[142, 209, -12, 4, 3]","[142, 209, -12, 4, 3]"
"[146, 209, -11, 4, 4]","[142, 209, -13, 4, 4]","[142, 209, -13, 4, 4]","[142, 209, -12, 4, 3]"
"[146, 209, -12, 4, 4]","[146, 209, -11, 4, 4]","[142, 209, -13, 4, 4]","[142, 209, -13, 4, 4]"
"[146, 209, -12, 4, 4]","[146, 209, -12, 4, 4]","[146, 209, -11, 4, 4]","[142, 209, -13, 4, 4]"
"[146, 209, -12, 4, 4]","[146, 209, -12, 4, 4]","[146, 209, -12, 4, 4]","[146, 209, -11, 4, 4]"
"[153, 209, -12, 4, 4]","[146, 209, -12, 4, 4]","[146, 209, -12, 4, 4]","[146, 209, -12, 4, 4]"
"[153, 209, -12, 4, 4]","[153, 209, -12, 4, 4]","[146, 209, -12, 4, 4]","[146, 209, -12, 4, 4]"
"[153, 209, -12, 4, 4]","[153, 209, -12, 4, 4]","[153, 209, -12, 4, 4]","[146, 209, -12, 4, 4]"
"[153, 209, -13, 4, 4]","[153, 209, -12, 4, 4]","[153, 209, -12, 4, 4]","[153, 209, -12, 4, 4]"
"[157, 209, -14, 4, 4]","[153, 209, -13, 4, 4]","[153, 209, -12, 4, 4]","[153, 209, -12, 4, 4]"
"[157, 209, -15, 4, 5]","[157, 209, -14, 4, 4]","[153, 209, -13, 4, 4]","[153, 209, -12, 4, 4]"
"[157, 209, -15, 4, 5]","[157, 209, -15, 4, 5]","[157, 209, -14, 4, 4]","[153, 209, -13, 4, 4]"
"[157, 209, -15, 4, 5]","[157, 209, -15, 4, 5]","[157, 209, -15, 4, 5]","[157, 209, -14, 4, 4]"
"[157, 209, -16, 4, 5]","[157, 209, -15, 4, 5]","[157, 209, -15, 4, 5]","[157, 209, -15, 4, 5]"
"[153, 209, -17, 4, 5]","[157, 209, -16, 4, 5]","[157, 209, -15, 4, 5]","[157, 209, -15, 4, 5]"
"[153, 209, -18, 4, 5]","[153, 209, -17, 4, 5]","[157, 209, -16, 4, 5]","[157, 209, -15, 4, 5]"
"[153, 209, -18, 4, 5]","[153, 209, -18, 4, 5]","[153, 209, -17, 4, 5]","[157, 209, -16, 4, 5]"
"[153, 209, -19, 4, 5]","[153, 209, -18, 4, 5]","[153, 209, -18, 4, 5]","[153, 209, -17, 4, 5]"
"[144, 209, -18, 4, 6]","[153, 209, -19, 4, 5]","[153, 209, -18, 4, 5]","[153, 209, -18, 4, 5]"
"[144, 209, -19, 4, 6]","[144, 209, -18, 4, 6]","[153, 209, -19, 4, 5]","[153, 209, -18, 4, 5]"
"[144, 209, -19, 4, 6]","[144, 209, -19, 4, 6]","[144, 209, -18, 4, 6]","[153, 209, -19, 4, 5]"
"[132, 209, -18, 4, 6]","[144, 209, -19, 4, 6]","[144, 209, -19, 4, 6]","[144, 209, -18, 4, 6]"
"[132, 209, -19, 4, 6]","[132, 209, -18, 4, 6]","[144, 209, -19, 4, 6]","[144, 209, -19, 4, 6]"
"[132, 209, -19, 4, 6]","[132, 209, -19, 4, 6]","[132, 209, -18, 4, 6]","[144, 209, -19, 4, 6]"
"[132, 209, -20, 4, 7]","[132, 209, -19, 4, 6]","[132, 209, -19, 4, 6]","[132, 209, -18, 4, 6]"
"[131, 209, -14, 4, 7]","[132, 209, -20, 4, 7]","[132, 209, -19, 4, 6]","[132, 209, -19, 4, 6]"
"[131, 209, -15, 4, 7]","[131, 209, -14, 4, 7]","[132, 209, -20, 4, 7]","[132, 209, -19, 4, 6]"
"[131, 209, -15, 4, 7]","[131, 209, -15, 4, 7]","[131, 209, -14, 4, 7]","[132, 209, -20, 4, 7]"
"[131, 209, -16, 4, 7]","[131, 209, -15, 4, 7]","[131, 209, -15, 4, 7]","[131, 209, -14, 4, 7]"
"[126, 209, -16, 4, 7]","[131, 209, -16, 4, 7]","[131, 209, -15, 4, 7]","[131, 209, -15, 4, 7]"
"[126, 209, -17, 4, 7]","[126, 209, -16, 4, 7]","[131, 209, -16, 4, 7]","[131, 209, -15, 4, 7]"
"[126, 209, -17, 4, 7]","[126, 209, -17, 4, 7]","[126, 209, -16, 4, 7]","[131, 209, -16, 4, 7]"
"[126, 209, -18, 4, 7]","[126, 209, -17, 4, 7]","[126, 209, -17, 4, 7]","[126, 209, -16, 4, 7]"
"[126, 209, -18, 4, 7]","[126, 209, -18, 4, 7]","[126, 209, -17, 4, 7]","[126, 209, -17, 4, 7]"
"[142, 209, -18, 4, 8]","[126, 209, -18, 4, 7]","[126, 209, -18, 4, 7]","[126, 209, -17, 4, 7]"
"[142, 209, -18, 4, 8]","[142, 209, -18, 4, 8]","[126, 209, -18, 4, 7]","[126, 209, -18, 4, 7]"
"[142, 209, -18, 4, 8]","[142, 209, -18, 4, 8]","[142, 209, -18, 4, 8]","[126, 209, -18, 4, 7]"
"[142, 209, -19, 4, 8]","[142, 209, -18, 4, 8]","[142, 209, -18, 4, 8]","[142, 209, -18, 4, 8]"
"[130, 209, -16, 4, 8]","[142, 209, -19, 4, 8]","[142, 209, -18, 4, 8]","[142, 209, -18, 4, 8]"
"[130, 209, -17, 4, 8]","[130, 209, -16, 4, 8]","[142, 209, -19, 4, 8]","[142, 209, -18, 4, 8]"
"[130, 209, -17, 4, 8]","[130, 209, -17, 4, 8]","[130, 209, -16, 4, 8]","[142, 209, -19, 4, 8]"
"[130, 209, -18, 4, 9]","[130, 209, -17, 4, 8]","[130, 209, -17, 4, 8]","[130, 209, -16, 4, 8]"
"[129, 209, -13, 4, 9]","[130, 209, -18, 4, 9]","[130, 209, -17, 4, 8]","[130, 209, -17, 4, 8]"
"[129, 209, -14, 4, 9]","[129, 209, -13, 4, 9]","[130, 209, -18, 4, 9]","[130, 209, -17, 4, 8]"
"[129, 209, -14, 4, 9]","[129, 209, -14, 4, 9]","[129, 209, -13, 4, 9]","[130, 209, -18, 4, 9]"
"[128, 209, -11, 4, 9]","[129, 209, -14, 4, 9]","[129, 209, -14, 4, 9]","[129, 209, -13, 4, 9]"
"[128, 209, -11, 4, 9]","[128, 209, -11, 4, 9]","[129, 209, -14, 4, 9]","[129, 209, -14, 4, 9]"
"[128, 209, -12, 4, 9]","[128, 209, -11, 4, 9]","[128, 209, -11, 4, 9]","[129, 209, -14, 4, 9]"
"[128, 209, -12, 4, 9]","[128, 209, -12, 4, 9]","[128, 209, -11, 4, 9]","[128, 209, -11, 4, 9]"
"[148, 209, -12, 4, 9]","[128, 209, -12, 4, 9]","[128, 209, -12, 4, 9]","[128, 209, -11, 4, 9]"
"[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[128, 209, -12, 4, 9]","[128, 209, -12, 4, 9]"
"[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[128, 209, -12, 4, 9]"
"[148, 209, -13, 4, 10]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]"
"[152, 209, -11, 4, 10]","[148, 209, -13, 4, 10]","[148, 209, -12, 4, 9]","[148, 209, -12, 4, 9]"
"[152, 209, -12, 4, 10]","[152, 209, -11, 4, 10]","[148, 209, -13, 4, 10]","[148, 209, -12, 4, 9]"
"[152, 209, -12, 4, 10]","[152, 209, -12, 4, 10]","[152, 209, -11, 4, 10]","[148, 209, -13, 4, 10]"
"[152, 209, -13, 4, 10]","[152, 209, -12, 4, 10]","[152, 209, -12, 4, 10]","[152, 209, -11, 4, 10]"
"[152, 209, -12, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -12, 4, 10]","[152, 209, -12, 4, 10]"
"[152, 209, -13, 4, 10]","[152, 209, -12, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -12, 4, 10]"
"[152, 209, -13, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -12, 4, 10]","[152, 209, -13, 4, 10]"
"[152, 209, -13, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -12, 4, 10]"
"[147, 209, -11, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -13, 4, 10]"
"[147, 209, -11, 4, 10]","[147, 209, -11, 4, 10]","[152, 209, -13, 4, 10]","[152, 209, -13, 4, 10]"
"[147, 209, -12, 4, 10]","[147, 209, -11, 4, 10]","[147, 209, -11, 4, 10]","[152, 209, -13, 4, 10]"
"[147, 209, -12, 4, 11]","[147, 209, -12, 4, 10]","[147, 209, -11, 4, 10]","[147, 209, -11, 4, 10]"
"[147, 209, -10, 4, 11]","[147, 209, -12, 4, 11]","[147, 209, -12, 4, 10]","[147, 209, -11, 4, 10]"
"[147, 209, -11, 4, 11]","[147, 209, -10, 4, 11]","[147, 209, -12, 4, 11]","[147, 209, -12, 4, 10]"
"[147, 209, -11, 4, 11]","[147, 209, -11, 4, 11]","[147, 209, -10, 4, 11]","[147, 209, -12, 4, 11]"
"[155, 209, -11, 4, 11]","[147, 209, -11, 4, 11]","[147, 209, -11, 4, 11]","[147, 209, -10, 4, 11]"
"[155, 209, -12, 4, 11]","[155, 209, -11, 4, 11]","[147, 209, -11, 4, 11]","[147, 209, -11, 4, 11]"
"[155, 209, -12, 4, 11]","[155, 209, -12, 4, 11]","[155, 209, -11, 4, 11]","[147, 209, -11, 4, 11]"
"[155, 209, -12, 4, 11]","[155, 209, -12, 4, 11]","[155, 209, -12, 4, 11]","[155, 209, -11, 4, 11]"
"[154, 209, -16, 4, 11]","[155, 209, -12, 4, 11]","[155, 209, -12, 4, 11]","[155, 209, -12, 4, 11]"
"[154, 209, -16, 4, 11]","[154, 209, -16, 4, 11]","[155, 209, -12, 4, 11]","[155, 209, -12, 4, 11]"
"[154, 209, -16, 4, 11]","[154, 209, -16, 4, 11]","[154, 209, -16, 4, 11]","[155, 209, -12, 4, 11]"
"[154, 209, -17, 4, 12]","[154, 209, -16, 4, 11]","[154, 209, -16, 4, 11]","[154, 209, -16, 4, 11]"
"[150, 209, -19, 4, 12]","[154, 209, -17, 4, 12]","[154, 209, -16, 4, 11]","[154, 209, -16, 4, 11]"
"[150, 209, -19, 4, 12]","[150, 209, -19, 4, 12]","[154, 209, -17, 4, 12]","[154, 209, -16, 4, 11]"
"[150, 209, -19, 4, 12]","[150, 209, -19, 4, 12]","[150, 209, -19, 4, 12]","[154, 209, -17, 4, 12]"
"[150, 209, -20, 4, 12]","[150, 209, -19, 4, 12]","[150, 209, -19, 4, 12]","[150, 209, -19, 4, 12]"
"[133, 209, -23, 4, 12]","[150, 209, -20, 4, 12]","[150, 209, -19, 4, 12]","[150, 209, -19, 4, 12]"
"[133, 209, -23, 4, 13]","[133, 209, -23, 4, 12]","[150, 209, -20, 4, 12]","[150, 209, -19, 4, 12]"
"[133, 209, -23, 4, 13]","[133, 209, -23, 4, 13]","[133, 209, -23, 4, 12]","[150, 209, -20, 4, 12]"
"[133, 209, -23, 4, 13]","[133, 209, -23, 4, 13]","[133, 209, -23, 4, 13]","[133, 209, -23, 4, 12]"
"[121, 209, -22, 4, 13]","[133, 209, -23, 4, 13]","[133, 209, -23, 4, 13]","[133, 209, -23, 4, 13]"
"[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[133, 209, -23, 4, 13]","[133, 209, -23, 4, 13]"
"[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[133, 209, -23, 4, 13]"
"[104, 209, -19, 4, 14]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]"
"[104, 209, -19, 4, 14]","[104, 209, -19, 4, 14]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]"
"[104, 209, -19, 4, 14]","[104, 209, -19, 4, 14]","[104, 209, -19, 4, 14]","[121, 209, -22, 4, 13]"
"[107, 209, -15, 4, 14]","[104, 209, -19, 4, 14]","[104, 209, -19, 4, 14]","[104, 209, -19, 4, 14]"
"[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]","[104, 209, -19, 4, 14]","[104, 209, -19, 4, 14]"
"[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]","[104, 209, -19, 4, 14]"
"[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]"
"[119, 209, -12, 4, 15]","[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]"
"[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]","[107, 209, -15, 4, 14]","[107, 209, -15, 4, 14]"
"[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]","[107, 209, -15, 4, 14]"
"[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]"
"[135, 209, -7, 4, 15]","[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]"
"[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]","[119, 209, -12, 4, 15]","[119, 209, -12, 4, 15]"
"[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]","[119, 209, -12, 4, 15]"
"[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]"
"[146, 209, 0, 4, 15]","[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]"
"[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]","[135, 209, -7, 4, 15]","[135, 209, -7, 4, 15]"
"[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]","[135, 209, -7, 4, 15]"
"[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]"
"[166, 209, 6, 4, 15]","[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]"
"[166, 209, 6, 4, 15]","[166, 209, 6, 4, 15]","[146, 209, 0, 4, 15]","[146, 209, 0, 4, 15]"
"[166, 209, 6, 4, 15]","[166, 209, 6, 4, 15]","[166, 209, 6, 4, 15]","[146, 209, 0, 4, 15]"
"[166, 209, 7, 4, 15]","[166, 209, 6, 4, 15]","[166, 209, 6, 4, 15]","[166, 209, 6, 4, 15]"
"[194, 209, 10, 4, 15]","[166, 209, 7, 4, 15]","[166, 209, 6, 4, 15]","[166, 209, 6, 4, 15]"
"[194, 209, 10, 4, 15]","[194, 209, 10, 4, 15]","[166, 209, 7, 4, 15]","[166, 209, 6, 4, 15]"
"[194, 209, 10, 4, 15]","[194, 209, 10, 4, 15]","[194, 209, 10, 4, 15]","[166, 209, 7, 4, 15]"
"[209, 201, 13, 4, 15]","[194, 209, 10, 4, 15]","[194, 209, 10, 4, 15]","[194, 209, 10, 4, 15]"
"[209, 201, 14, 4, 15]","[209, 201, 13, 4, 15]","[194, 209, 10, 4, 15]","[194, 209, 10, 4, 15]"
"[209, 201, 14, 4, 14]","[209, 201, 14, 4, 15]","[209, 201, 13, 4, 15]","[194, 209, 10, 4, 15]"
"[209, 201, 14, 4, 14]","[209, 201, 14, 4, 14]","[209, 201, 14, 4, 15]","[209, 201, 13, 4, 15]"
"[209, 185, 16, 4, 14]","[209, 201, 14, 4, 14]","[209, 201, 14, 4, 14]","[209, 201, 14, 4, 15]"
"[209, 185, 17, 4, 14]","[209, 185, 16, 4, 14]","[209, 201, 14, 4, 14]","[209, 201, 14, 4, 14]"
"[209, 185, 17, 4, 14]","[209, 185, 17, 4, 14]","[209, 185, 16, 4, 14]","[209, 201, 14, 4, 14]"
"[209, 185, 17, 4, 14]","[209, 185, 17, 4, 14]","[209, 185, 17, 4, 14]","[209, 185, 16, 4, 14]"
"[209, 168, 19, 4, 14]","[209, 185, 17, 4, 14]","[209, 185, 17, 4, 14]","[209, 185, 17, 4, 14]"
"[209, 168, 20, 4, 14]","[209, 168, 19, 4, 14]","[209, 185, 17, 4, 14]","[209, 185, 17, 4, 14]"
"[209, 168, 20, 4, 13]","[209, 168, 20, 4, 14]","[209, 168, 19, 4, 14]","[209, 185, 17, 4, 14]"
"[209, 160, 22, 4, 13]","[209, 168, 20, 4, 13]","[209, 168, 20, 4, 14]","[209, 168, 19, 4, 14]"
"[209, 160, 23, 4, 13]","[209, 160, 22, 4, 13]","[209, 168, 20, 4, 13]","[209, 168, 20, 4, 14]"
"[209, 160, 23, 4, 13]","[209, 160, 23, 4, 13]","[209, 160, 22, 4, 13]","[209, 168, 20, 4, 13]"
"[209, 143, 26, 4, 13]","[209, 160, 23, 4, 13]","[209, 160, 23, 4, 13]","[209, 160, 22, 4, 13]"
"[209, 143, 27, 4, 13]","[209, 143, 26, 4, 13]","[209, 160, 23, 4, 13]","[209, 160, 23, 4, 13]"
"[209, 143, 27, 4, 12]","[209, 143, 27, 4, 13]","[209, 143, 26, 4, 13]","[209, 160, 23, 4, 13]"
"[209, 143, 27, 4, 12]","[209, 143, 27, 4, 12]","[209, 143, 27, 4, 13]","[209, 143, 26, 4, 13]"
"[209, 114, 32, 4, 12]","[209, 143, 27, 4, 12]","[209, 143, 27, 4, 12]","[209, 143, 27, 4, 13]"
"[209, 114, 33, 4, 12]","[209, 114, 32, 4, 12]","[209, 143, 27, 4, 12]","[209, 143, 27, 4, 12]"
"[209, 114, 33, 4, 11]","[209, 114, 33, 4, 12]","[209, 114, 32, 4, 12]","[209, 143, 27, 4, 12]"
"[209, 114, 33, 4, 11]","[209, 114, 33, 4, 11]","[209, 114, 33, 4, 12]","[209, 114, 32, 4, 12]"
"[209, 114, 34, 4, 11]","[209, 114, 33, 4, 11]","[209, 114, 33, 4, 11]","[209, 114, 33, 4, 12]"
"[209, 114, 34, 4, 11]","[209, 114, 34, 4, 11]","[209, 114, 33, 4, 11]","[209, 114, 33, 4, 11]"
"[209, 114, 34, 4, 10]","[209, 114, 34, 4, 11]","[209, 114, 34, 4, 11]","[209, 114, 33, 4, 11]"
"[209, 114, 35, 4, 10]","[209, 114, 34, 4, 10]","[209, 114, 34, 4, 11]","[209, 114, 34, 4, 11]"
"[209, 114, 35, 4, 10]","[209, 114, 35, 4, 10]","[209, 114, 34, 4, 10]","[209, 114, 34, 4, 11]"
"[209, 85, 33, 4, 9]","[209, 114, 35, 4, 10]","[209, 114, 35, 4, 10]","[209, 114, 34, 4, 10]"
"[209, 85, 33, 4, 9]","[209, 85, 33, 4, 9]","[209, 114, 35, 4, 10]","[209, 114, 35, 4, 10]"
"[209, 85, 34, 4, 9]","[209, 85, 33, 4, 9]","[209, 85, 33, 4, 9]","[209, 114, 35, 4, 10]"
"[209, 80, 34, 4, 9]","[209, 85, 34, 4, 9]","[209, 85, 33, 4, 9]","[209, 85, 33, 4, 9]"
"[209, 80, 35, 4, 8]","[209, 80, 34, 4, 9]","[209, 85, 34, 4, 9]","[209, 85, 33, 4, 9]"
"[209, 80, 35, 4, 8]","[209, 80, 35, 4, 8]","[209, 80, 34, 4, 9]","[209, 85, 34, 4, 9]"
"[209, 80, 36, 4, 8]","[209, 80, 35, 4, 8]","[209, 80, 35, 4, 8]","[209, 80, 34, 4, 9]"
"[209, 87, 33, 4, 8]","[209, 80, 36, 4, 8]","[209, 80, 35, 4, 8]","[209, 80, 35, 4, 8]"
"[209, 87, 34, 4, 7]","[209, 87, 33, 4, 8]","[209, 80, 36, 4, 8]","[209, 80, 35, 4, 8]"
"[209, 87, 34, 4, 7]","[209, 87, 34, 4, 7]","[209, 87, 33, 4, 8]","[209, 80, 36, 4, 8]"
"[209, 87, 35, 4, 7]","[209, 87, 34, 4, 7]","[209, 87, 34, 4, 7]","[209, 87, 33, 4, 8]"
"[209, 74, 30, 4, 6]","[209, 87, 35, 4, 7]","[209, 87, 34, 4, 7]","[209, 87, 34, 4, 7]"
"[209, 74, 31, 4, 6]","[209, 74, 30, 4, 6]","[209, 87, 35, 4, 7]","[209, 87, 34, 4, 7]"
"[209, 74, 31, 4, 6]","[209, 74, 31, 4, 6]","[209, 74, 30, 4, 6]","[209, 87, 35, 4, 7]"
"[209, 74, 32, 4, 6]","[209, 74, 31, 4, 6]","[209, 74, 31, 4, 6]","[209, 74, 30, 4, 6]"
"[209, 81, 27, 4, 5]","[209, 74, 32, 4, 6]","[209, 74, 31, 4, 6]","[209, 74, 31, 4, 6]"
"[209, 81, 28, 4, 5]","[209, 81, 27, 4, 5]","[209, 74, 32, 4, 6]","[209, 74, 31, 4, 6]"
"[209, 81, 28, 4, 5]","[209, 81, 28, 4, 5]","[209, 81, 27, 4, 5]","[209, 74, 32, 4, 6]"
"[209, 81, 28, 4, 5]","[209, 81, 28, 4, 5]","[209, 81, 28, 4, 5]","[209, 81, 27, 4, 5]"
"[209, 92, 22, 4, 5]","[209, 81, 28, 4, 5]","[209, 81, 28, 4, 5]","[209, 81, 28, 4, 5]"
"[209, 92, 23, 4, 4]","[209, 92, 22, 4, 5]","[209, 81, 28, 4, 5]","[209, 81, 28, 4, 5]"
"[209, 92, 23, 4, 4]","[209, 92, 23, 4, 4]","[209, 92, 22, 4, 5]","[209, 81, 28, 4, 5]"
"[209, 103, 15, 4, 4]","[209, 92, 23, 4, 4]","[209, 92, 23, 4, 4]","[209, 92, 22, 4, 5]"
"[209, 103, 15, 4, 4]","[209, 103, 15, 4, 4]","[209, 92, 23, 4, 4]","[209, 92, 23, 4, 4]"
"[209, 103, 16, 4, 4]","[209, 103, 15, 4, 4]","[209, 103, 15, 4, 4]","[209, 92, 23, 4, 4]"
"[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 15, 4, 4]","[209, 103, 15, 4, 4]"
"[209, 122, 11, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 15, 4, 4]"
"[209, 122, 11, 4, 3]","[209, 122, 11, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]"
"[209, 122, 12, 4, 3]","[209, 122, 11, 4, 3]","[209, 122, 11, 4, 4]","[209, 103, 16, 4, 4]"
"[209, 122, 12, 4, 3]","[209, 122, 12, 4, 3]","[209, 122, 11, 4, 3]","[209, 122, 11, 4, 4]"
"[209, 150, 4, 4, 3]","[209, 122, 12, 4, 3]","[209, 122, 12, 4, 3]","[209, 122, 11, 4, 3]"
"[209, 150, 4, 4, 3]","[209, 150, 4, 4, 3]","[209, 122, 12, 4, 3]","[209, 122, 12, 4, 3]"
"[209, 150, 5, 4, 3]","[209, 150, 4, 4, 3]","[209, 150, 4, 4, 3]","[209, 122, 12, 4, 3]"
"[209, 150, 5, 4, 3]","[209, 150, 5, 4, 3]","[209, 150, 4, 4, 3]","[209, 150, 4, 4, 3]"
"[209, 165, -1, 4, 3]","[209, 150, 5, 4, 3]","[209, 150, 5, 4, 3]","[209, 150, 4, 4, 3]"
"[209, 165, -1, 4, 3]","[209, 165, -1, 4, 3]","[209, 150, 5, 4, 3]","[209, 150, 5, 4, 3]"
"[209, 165, 0, 4, 3]","[209, 165, -1, 4, 3]","[209, 165, -1, 4, 3]","[209, 150, 5, 4, 3]"
