"[209, 137, 18, 3.5, -3]","[209, 138, 22, 3.5, -2]","[209, 138, 22, 3.5, -2]","[209, 138, 21, 3.5, -2]"
"[209, 137, 18, 3.5, -3]","[209, 137, 18, 3.5, -3]","[209, 138, 22, 3.5, -2]","[209, 138, 22, 3.5, -2]"
"[209, 137, 19, 3.5, -3]","[209, 137, 18, 3.5, -3]","[209, 137, 18, 3.5, -3]","[209, 138, 22, 3.5, -2]"
"[209, 137, 19, 3.5, -3]","[209, 137, 19, 3.5, -3]","[209, 137, 18, 3.5, -3]","[209, 137, 18, 3.5, -3]"
"[209, 130, 24, 3.5, -3]","[209, 137, 19, 3.5, -3]","[209, 137, 19, 3.5, -3]","[209, 137, 18, 3.5, -3]"
"[209, 130, 24, 3.5, -3]","[209, 130, 24, 3.5, -3]","[209, 137, 19, 3.5, -3]","[209, 137, 19, 3.5, -3]"
"[209, 130, 25, 3.5, -3]","[209, 130, 24, 3.5, -3]","[209, 130, 24, 3.5, -3]","[209, 137, 19, 3.5, -3]"
"[209, 143, 22, 3.5, -3]","[209, 130, 25, 3.5, -3]","[209, 130, 24, 3.5, -3]","[209, 130, 24, 3.5, -3]"
"[209, 143, 23, 3.5, -4]","[209, 143, 22, 3.5, -3]","[209, 130, 25, 3.5, -3]","[209, 130, 24, 3.5, -3]"
"[209, 143, 23, 3.5, -4]","[209, 143, 23, 3.5, -4]","[209, 143, 22, 3.5, -3]","[209, 130, 25, 3.5, -3]"
"[209, 122, 24, 3.5, -4]","[209, 143, 23, 3.5, -4]","[209, 143, 23, 3.5, -4]","[209, 143, 22, 3.5, -3]"
"[209, 122, 24, 3.5, -4]","[209, 122, 24, 3.5, -4]","[209, 143, 23, 3.5, -4]","[209, 143, 23, 3.5, -4]"
"[209, 122, 25, 3.5, -4]","[209, 122, 24, 3.5, -4]","[209, 122, 24, 3.5, -4]","[209, 143, 23, 3.5, -4]"
"[209, 122, 25, 3.5, -5]","[209, 122, 25, 3.5, -4]","[209, 122, 24, 3.5, -4]","[209, 122, 24, 3.5, -4]"
"[209, 128, 20, 3.5, -5]","[209, 122, 25, 3.5, -5]","[209, 122, 25, 3.5, -4]","[209, 122, 24, 3.5, -4]"
"[209, 128, 20, 3.5, -5]","[209, 128, 20, 3.5, -5]","[209, 122, 25, 3.5, -5]","[209, 122, 25, 3.5, -4]"
"[209, 128, 21, 3.5, -5]","[209, 128, 20, 3.5, -5]","[209, 128, 20, 3.5, -5]","[209, 122, 25, 3.5, -5]"
"[209, 117, 20, 3.5, -5]","[209, 128, 21, 3.5, -5]","[209, 128, 20, 3.5, -5]","[209, 128, 20, 3.5, -5]"
"[209, 117, 20, 3.5, -5]","[209, 117, 20, 3.5, -5]","[209, 128, 21, 3.5, -5]","[209, 128, 20, 3.5, -5]"
"[209, 117, 21, 3.5, -5]","[209, 117, 20, 3.5, -5]","[209, 117, 20, 3.5, -5]","[209, 128, 21, 3.5, -5]"
"[209, 117, 21, 3.5, -5]","[209, 117, 21, 3.5, -5]","[209, 117, 20, 3.5, -5]","[209, 117, 20, 3.5, -5]"
"[209, 134, 21, 3.5, -6]","[209, 117, 21, 3.5, -5]","[209, 117, 21, 3.5, -5]","[209, 117, 20, 3.5, -5]"
"[209, 134, 21, 3.5, -6]","[209, 134, 21, 3.5, -6]","[209, 117, 21, 3.5, -5]","[209, 117, 21, 3.5, -5]"
"[209, 134, 21, 3.5, -6]","[209, 134, 21, 3.5, -6]","[209, 134, 21, 3.5, -6]","[209, 117, 21, 3.5, -5]"
"[209, 134, 22, 3.5, -6]","[209, 134, 21, 3.5, -6]","[209, 134, 21, 3.5, -6]","[209, 134, 21, 3.5, -6]"
"[209, 130, 20, 3.5, -6]","[209, 134, 22, 3.5, -6]","[209, 134, 21, 3.5, -6]","[209, 134, 21, 3.5, -6]"
"[209, 130, 20, 3.5, -6]","[209, 130, 20, 3.5, -6]","[209, 134, 22, 3.5, -6]","[209, 134, 21, 3.5, -6]"
"[209, 130, 21, 3.5, -7]","[209, 130, 20, 3.5, -6]","[209, 130, 20, 3.5, -6]","[209, 134, 22, 3.5, -6]"
"[209, 130, 15, 3.5, -7]","[209, 130, 21, 3.5, -7]","[209, 130, 20, 3.5, -6]","[209, 130, 20, 3.5, -6]"
"[209, 130, 15, 3.5, -7]","[209, 130, 15, 3.5, -7]","[209, 130, 21, 3.5, -7]","[209, 130, 20, 3.5, -6]"
"[209, 130, 16, 3.5, -7]","[209, 130, 15, 3.5, -7]","[209, 130, 15, 3.5, -7]","[209, 130, 21, 3.5, -7]"
"[209, 130, 16, 3.5, -7]","[209, 130, 16, 3.5, -7]","[209, 130, 15, 3.5, -7]","[209, 130, 15, 3.5, -7]"
"[209, 129, 13, 3.5, -7]","[209, 130, 16, 3.5, -7]","[209, 130, 16, 3.5, -7]","[209, 130, 15, 3.5, -7]"
"[209, 129, 14, 3.5, -7]","[209, 129, 13, 3.5, -7]","[209, 130, 16, 3.5, -7]","[209, 130, 16, 3.5, -7]"
"[209, 129, 14, 3.5, -7]","[209, 129, 14, 3.5, -7]","[209, 129, 13, 3.5, -7]","[209, 130, 16, 3.5, -7]"
"[209, 129, 16, 3.5, -7]","[209, 129, 14, 3.5, -7]","[209, 129, 14, 3.5, -7]","[209, 129, 13, 3.5, -7]"
"[209, 129, 16, 3.5, -7]","[209, 129, 16, 3.5, -7]","[209, 129, 14, 3.5, -7]","[209, 129, 14, 3.5, -7]"
"[209, 129, 16, 3.5, -8]","[209, 129, 16, 3.5, -7]","[209, 129, 16, 3.5, -7]","[209, 129, 14, 3.5, -7]"
"[209, 146, 14, 3.5, -8]","[209, 129, 16, 3.5, -8]","[209, 129, 16, 3.5, -7]","[209, 129, 16, 3.5, -7]"
"[209, 146, 14, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 129, 16, 3.5, -8]","[209, 129, 16, 3.5, -7]"
"[209, 146, 14, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 129, 16, 3.5, -8]"
"[209, 153, 13, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 146, 14, 3.5, -8]"
"[209, 153, 13, 3.5, -8]","[209, 153, 13, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 146, 14, 3.5, -8]"
"[209, 153, 14, 3.5, -8]","[209, 153, 13, 3.5, -8]","[209, 153, 13, 3.5, -8]","[209, 146, 14, 3.5, -8]"
"[209, 153, 14, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 153, 13, 3.5, -8]","[209, 153, 13, 3.5, -8]"
"[209, 152, 16, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 153, 13, 3.5, -8]"
"[209, 152, 16, 3.5, -8]","[209, 152, 16, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 153, 14, 3.5, -8]"
"[209, 152, 16, 3.5, -8]","[209, 152, 16, 3.5, -8]","[209, 152, 16, 3.5, -8]","[209, 153, 14, 3.5, -8]"
"[209, 152, 14, 3.5, -9]","[209, 152, 16, 3.5, -8]","[209, 152, 16, 3.5, -8]","[209, 152, 16, 3.5, -8]"
"[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 16, 3.5, -8]","[209, 152, 16, 3.5, -8]"
"[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 16, 3.5, -8]"
"[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]"
"[209, 145, 15, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]"
"[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 152, 14, 3.5, -9]","[209, 152, 14, 3.5, -9]"
"[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 152, 14, 3.5, -9]"
"[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]"
"[209, 151, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]"
"[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]"
"[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -9]","[209, 145, 15, 3.5, -9]"
"[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -9]"
"[209, 147, 14, 3.5, -10]","[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -10]"
"[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 151, 15, 3.5, -10]","[209, 151, 15, 3.5, -10]"
"[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 151, 15, 3.5, -10]"
"[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]"
"[209, 147, 10, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]"
"[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 14, 3.5, -10]","[209, 147, 14, 3.5, -10]"
"[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 14, 3.5, -10]"
"[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]"
"[209, 150, 12, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]"
"[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -10]","[209, 147, 10, 3.5, -10]","[209, 147, 10, 3.5, -10]"
"[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -10]","[209, 147, 10, 3.5, -10]"
"[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -10]"
"[209, 164, 11, 3.5, -11]","[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -11]"
"[209, 164, 10, 3.5, -11]","[209, 164, 11, 3.5, -11]","[209, 150, 12, 3.5, -11]","[209, 150, 12, 3.5, -11]"
"[209, 164, 10, 3.5, -11]","[209, 164, 10, 3.5, -11]","[209, 164, 11, 3.5, -11]","[209, 150, 12, 3.5, -11]"
"[209, 156, 13, 3.5, -11]","[209, 164, 10, 3.5, -11]","[209, 164, 10, 3.5, -11]","[209, 164, 11, 3.5, -11]"
"[209, 156, 13, 3.5, -11]","[209, 156, 13, 3.5, -11]","[209, 164, 10, 3.5, -11]","[209, 164, 10, 3.5, -11]"
"[209, 156, 12, 3.5, -11]","[209, 156, 13, 3.5, -11]","[209, 156, 13, 3.5, -11]","[209, 164, 10, 3.5, -11]"
"[209, 163, 13, 3.5, -11]","[209, 156, 12, 3.5, -11]","[209, 156, 13, 3.5, -11]","[209, 156, 13, 3.5, -11]"
"[209, 163, 13, 3.5, -11]","[209, 163, 13, 3.5, -11]","[209, 156, 12, 3.5, -11]","[209, 156, 13, 3.5, -11]"
"[209, 163, 12, 3.5, -11]","[209, 163, 13, 3.5, -11]","[209, 163, 13, 3.5, -11]","[209, 156, 12, 3.5, -11]"
"[209, 163, 12, 3.5, -12]","[209, 163, 12, 3.5, -11]","[209, 163, 13, 3.5, -11]","[209, 163, 13, 3.5, -11]"
"[209, 152, 10, 3.5, -12]","[209, 163, 12, 3.5, -12]","[209, 163, 12, 3.5, -11]","[209, 163, 13, 3.5, -11]"
"[209, 152, 10, 3.5, -12]","[209, 152, 10, 3.5, -12]","[209, 163, 12, 3.5, -12]","[209, 163, 12, 3.5, -11]"
"[209, 152, 9, 3.5, -12]","[209, 152, 10, 3.5, -12]","[209, 152, 10, 3.5, -12]","[209, 163, 12, 3.5, -12]"
"[209, 152, 6, 3.5, -12]","[209, 152, 9, 3.5, -12]","[209, 152, 10, 3.5, -12]","[209, 152, 10, 3.5, -12]"
"[209, 152, 5, 3.5, -12]","[209, 152, 6, 3.5, -12]","[209, 152, 9, 3.5, -12]","[209, 152, 10, 3.5, -12]"
"[209, 152, 5, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 6, 3.5, -12]","[209, 152, 9, 3.5, -12]"
"[209, 152, 5, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 6, 3.5, -12]"
"[209, 162, 7, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 5, 3.5, -12]"
"[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 152, 5, 3.5, -12]","[209, 152, 5, 3.5, -12]"
"[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 152, 5, 3.5, -12]"
"[209, 162, 6, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]"
"[209, 180, 8, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]"
"[209, 180, 7, 3.5, -12]","[209, 180, 8, 3.5, -12]","[209, 162, 6, 3.5, -12]","[209, 162, 7, 3.5, -12]"
"[209, 180, 7, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 180, 8, 3.5, -12]","[209, 162, 6, 3.5, -12]"
"[209, 180, 6, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 180, 8, 3.5, -12]"
"[209, 172, 2, 3.5, -12]","[209, 180, 6, 3.5, -12]","[209, 180, 7, 3.5, -12]","[209, 180, 7, 3.5, -12]"
"[209, 172, 1, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 180, 6, 3.5, -12]","[209, 180, 7, 3.5, -12]"
"[209, 172, 1, 3.5, -12]","[209, 172, 1, 3.5, -12]","[209, 172, 2, 3.5, -12]","[209, 180, 6, 3.5, -12]"
"[209, 172, 1, 3.5, -12]","[209, 172, 1, 3.5, -12]","[209, 172, 1, 3.5, -12]","[209, 172, 2, 3.5, -12]"
"[209, 176, 4, 3.5, -12]","[209, 172, 1, 3.5, -12]","[209, 172, 1, 3.5, -12]","[209, 172, 1, 3.5, -12]"
"[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 172, 1, 3.5, -12]","[209, 172, 1, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 172, 1, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]"
"[209, 193, 0, 3.5, -13]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 4, 3.5, -12]"
"[209, 193, 0, 3.5, -13]","[209, 193, 0, 3.5, -13]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]"
"[209, 193, -1, 3.5, -13]","[209, 193, 0, 3.5, -13]","[209, 193, 0, 3.5, -13]","[209, 176, 3, 3.5, -12]"
"[209, 183, -3, 3.5, -13]","[209, 193, -1, 3.5, -13]","[209, 193, 0, 3.5, -13]","[209, 193, 0, 3.5, -13]"
"[209, 183, -4, 3.5, -12]","[209, 183, -3, 3.5, -13]","[209, 193, -1, 3.5, -13]","[209, 193, 0, 3.5, -13]"
"[209, 183, -4, 3.5, -12]","[209, 183, -4, 3.5, -12]","[209, 183, -3, 3.5, -13]","[209, 193, -1, 3.5, -13]"
"[209, 183, -5, 3.5, -12]","[209, 183, -4, 3.5, -12]","[209, 183, -4, 3.5, -12]","[209, 183, -3, 3.5, -13]"
"[209, 196, -2, 3.5, -12]","[209, 183, -5, 3.5, -12]","[209, 183, -4, 3.5, -12]","[209, 183, -4, 3.5, -12]"
"[209, 196, -3, 3.5, -12]","[209, 196, -2, 3.5, -12]","[209, 183, -5, 3.5, -12]","[209, 183, -4, 3.5, -12]"
"[209, 196, -3, 3.5, -12]","[209, 196, -3, 3.5, -12]","[209, 196, -2, 3.5, -12]","[209, 183, -5, 3.5, -12]"
"[209, 196, -4, 3.5, -12]","[209, 196, -3, 3.5, -12]","[209, 196, -3, 3.5, -12]","[209, 196, -2, 3.5, -12]"
"[205, 209, 0, 3.5, -12]","[209, 196, -4, 3.5, -12]","[209, 196, -3, 3.5, -12]","[209, 196, -3, 3.5, -12]"
"[205, 209, 0, 3.5, -12]","[205, 209, 0, 3.5, -12]","[209, 196, -4, 3.5, -12]","[209, 196, -3, 3.5, -12]"
"[205, 209, 0, 3.5, -12]","[205, 209, 0, 3.5, -12]","[205, 209, 0, 3.5, -12]","[209, 196, -4, 3.5, -12]"
"[205, 209, -1, 3.5, -12]","[205, 209, 0, 3.5, -12]","[205, 209, 0, 3.5, -12]","[205, 209, 0, 3.5, -12]"
"[209, 207, -2, 3.5, -12]","[205, 209, -1, 3.5, -12]","[205, 209, 0, 3.5, -12]","[205, 209, 0, 3.5, -12]"
"[209, 207, -3, 3.5, -12]","[209, 207, -2, 3.5, -12]","[205, 209, -1, 3.5, -12]","[205, 209, 0, 3.5, -12]"
"[209, 207, -3, 3.5, -12]","[209, 207, -3, 3.5, -12]","[209, 207, -2, 3.5, -12]","[205, 209, -1, 3.5, -12]"
"[209, 207, -4, 3.5, -12]","[209, 207, -3, 3.5, -12]","[209, 207, -3, 3.5, -12]","[209, 207, -2, 3.5, -12]"
"[209, 200, -3, 3.5, -12]","[209, 207, -4, 3.5, -12]","[209, 207, -3, 3.5, -12]","[209, 207, -3, 3.5, -12]"
"[209, 200, -4, 3.5, -12]","[209, 200, -3, 3.5, -12]","[209, 207, -4, 3.5, -12]","[209, 207, -3, 3.5, -12]"
"[209, 200, -4, 3.5, -12]","[209, 200, -4, 3.5, -12]","[209, 200, -3, 3.5, -12]","[209, 207, -4, 3.5, -12]"
"[209, 204, -6, 3.5, -12]","[209, 200, -4, 3.5, -12]","[209, 200, -4, 3.5, -12]","[209, 200, -3, 3.5, -12]"
"[209, 204, -6, 3.5, -12]","[209, 204, -6, 3.5, -12]","[209, 200, -4, 3.5, -12]","[209, 200, -4, 3.5, -12]"
"[208, 209, -6, 3.5, -12]","[209, 204, -6, 3.5, -12]","[209, 204, -6, 3.5, -12]","[209, 200, -4, 3.5, -12]"
"[208, 209, -6, 3.5, -12]","[208, 209, -6, 3.5, -12]","[209, 204, -6, 3.5, -12]","[209, 204, -6, 3.5, -12]"
"[208, 209, -7, 3.5, -12]","[208, 209, -6, 3.5, -12]","[208, 209, -6, 3.5, -12]","[209, 204, -6, 3.5, -12]"
"[208, 209, -7, 3.5, -12]","[208, 209, -7, 3.5, -12]","[208, 209, -6, 3.5, -12]","[208, 209, -6, 3.5, -12]"
"[201, 209, -7, 3.5, -12]","[208, 209, -7, 3.5, -12]","[208, 209, -7, 3.5, -12]","[208, 209, -6, 3.5, -12]"
"[201, 209, -7, 3.5, -12]","[201, 209, -7, 3.5, -12]","[208, 209, -7, 3.5, -12]","[208, 209, -7, 3.5, -12]"
"[201, 209, -8, 3.5, -12]","[201, 209, -7, 3.5, -12]","[201, 209, -7, 3.5, -12]","[208, 209, -7, 3.5, -12]"
"[201, 209, -8, 3.5, -12]","[201, 209, -8, 3.5, -12]","[201, 209, -7, 3.5, -12]","[201, 209, -7, 3.5, -12]"
"[197, 209, -5, 3.5, -12]","[201, 209, -8, 3.5, -12]","[201, 209, -8, 3.5, -12]","[201, 209, -7, 3.5, -12]"
"[197, 209, -5, 3.5, -12]","[197, 209, -5, 3.5, -12]","[201, 209, -8, 3.5, -12]","[201, 209, -8, 3.5, -12]"
"[197, 209, -5, 3.5, -12]","[197, 209, -5, 3.5, -12]","[197, 209, -5, 3.5, -12]","[201, 209, -8, 3.5, -12]"
"[194, 209, -4, 3.5, -12]","[197, 209, -5, 3.5, -12]","[197, 209, -5, 3.5, -12]","[197, 209, -5, 3.5, -12]"
"[194, 209, -4, 3.5, -12]","[194, 209, -4, 3.5, -12]","[197, 209, -5, 3.5, -12]","[197, 209, -5, 3.5, -12]"
"[204, 209, -2, 3.5, -12]","[194, 209, -4, 3.5, -12]","[194, 209, -4, 3.5, -12]","[197, 209, -5, 3.5, -12]"
"[204, 209, -2, 3.5, -12]","[204, 209, -2, 3.5, -12]","[194, 209, -4, 3.5, -12]","[194, 209, -4, 3.5, -12]"
"[204, 209, -2, 3.5, -12]","[204, 209, -2, 3.5, -12]","[204, 209, -2, 3.5, -12]","[194, 209, -4, 3.5, -12]"
"[204, 209, -3, 3.5, -12]","[204, 209, -2, 3.5, -12]","[204, 209, -2, 3.5, -12]","[204, 209, -2, 3.5, -12]"
"[208, 209, -3, 3.5, -12]","[204, 209, -3, 3.5, -12]","[204, 209, -2, 3.5, -12]","[204, 209, -2, 3.5, -12]"
"[208, 209, -4, 3.5, -12]","[208, 209, -3, 3.5, -12]","[204, 209, -3, 3.5, -12]","[204, 209, -2, 3.5, -12]"
"[208, 209, -4, 3.5, -12]","[208, 209, -4, 3.5, -12]","[208, 209, -3, 3.5, -12]","[204, 209, -3, 3.5, -12]"
"[209, 204, 0, 3.5, -11]","[208, 209, -4, 3.5, -12]","[208, 209, -4, 3.5, -12]","[208, 209, -3, 3.5, -12]"
"[209, 204, -1, 3.5, -11]","[209, 204, 0, 3.5, -11]","[208, 209, -4, 3.5, -12]","[208, 209, -4, 3.5, -12]"
"[209, 204, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]","[209, 204, 0, 3.5, -11]","[208, 209, -4, 3.5, -12]"
"[209, 204, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]","[209, 204, 0, 3.5, -11]"
"[208, 209, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]"
"[208, 209, -1, 3.5, -11]","[208, 209, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]"
"[208, 209, -1, 3.5, -11]","[208, 209, -1, 3.5, -11]","[208, 209, -1, 3.5, -11]","[209, 204, -1, 3.5, -11]"
"[209, 201, 0, 3.5, -11]","[208, 209, -1, 3.5, -11]","[208, 209, -1, 3.5, -11]","[208, 209, -1, 3.5, -11]"
"[209, 201, -1, 3.5, -11]","[209, 201, 0, 3.5, -11]","[208, 209, -1, 3.5, -11]","[208, 209, -1, 3.5, -11]"
"[209, 201, -1, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, 0, 3.5, -11]","[208, 209, -1, 3.5, -11]"
"[209, 201, 0, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, 0, 3.5, -11]"
"[209, 201, 0, 3.5, -11]","[209, 201, 0, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, -1, 3.5, -11]"
"[209, 201, -1, 3.5, -11]","[209, 201, 0, 3.5, -11]","[209, 201, 0, 3.5, -11]","[209, 201, -1, 3.5, -11]"
"[209, 201, -1, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, 0, 3.5, -11]","[209, 201, 0, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, 0, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 201, -1, 3.5, -11]","[209, 201, -1, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 201, -1, 3.5, -11]"
"[209, 201, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]"
"[209, 194, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]"
"[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]"
"[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 201, 1, 3.5, -11]"
"[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]"
"[209, 194, 7, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]"
"[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -11]","[209, 194, 1, 3.5, -11]","[209, 194, 1, 3.5, -11]"
"[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -11]","[209, 194, 1, 3.5, -11]"
"[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -11]"
"[209, 194, 10, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]"
"[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 7, 3.5, -12]","[209, 194, 7, 3.5, -12]"
"[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 7, 3.5, -12]"
"[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]"
"[209, 173, 6, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]"
"[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 194, 10, 3.5, -12]","[209, 194, 10, 3.5, -12]"
"[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 194, 10, 3.5, -12]"
"[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]"
"[209, 162, 7, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]"
"[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 173, 6, 3.5, -12]","[209, 173, 6, 3.5, -12]"
"[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 162, 7, 3.5, -12]","[209, 173, 6, 3.5, -12]"
