"[209, 176, 10, 2, -12]","[209, 176, 10, 2, -11]","[209, 176, 10, 2, -11]","[209, 172, 10, 2, -11]"
"[209, 176, 10, 2, -12]","[209, 176, 10, 2, -12]","[209, 176, 10, 2, -11]","[209, 176, 10, 2, -11]"
"[209, 180, 10, 2, -12]","[209, 176, 10, 2, -12]","[209, 176, 10, 2, -12]","[209, 176, 10, 2, -11]"
"[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 176, 10, 2, -12]","[209, 176, 10, 2, -12]"
"[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 176, 10, 2, -12]"
"[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 177, 8, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]","[209, 180, 10, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]"
"[209, 177, 10, 2, -12]","[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]"
"[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 8, 2, -12]","[209, 177, 8, 2, -12]"
"[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 8, 2, -12]"
"[209, 177, 10, 2, -13]","[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]"
"[209, 181, 16, 2, -13]","[209, 177, 10, 2, -13]","[209, 177, 10, 2, -12]","[209, 177, 10, 2, -12]"
"[209, 181, 16, 2, -13]","[209, 181, 16, 2, -13]","[209, 177, 10, 2, -13]","[209, 177, 10, 2, -12]"
"[209, 181, 16, 2, -13]","[209, 181, 16, 2, -13]","[209, 181, 16, 2, -13]","[209, 177, 10, 2, -13]"
"[209, 176, 13, 2, -13]","[209, 181, 16, 2, -13]","[209, 181, 16, 2, -13]","[209, 181, 16, 2, -13]"
"[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]","[209, 181, 16, 2, -13]","[209, 181, 16, 2, -13]"
"[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]","[209, 181, 16, 2, -13]"
"[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]"
"[209, 164, 15, 2, -13]","[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]"
"[209, 164, 14, 2, -13]","[209, 164, 15, 2, -13]","[209, 176, 13, 2, -13]","[209, 176, 13, 2, -13]"
"[209, 164, 14, 2, -14]","[209, 164, 14, 2, -13]","[209, 164, 15, 2, -13]","[209, 176, 13, 2, -13]"
"[209, 164, 14, 2, -14]","[209, 164, 14, 2, -14]","[209, 164, 14, 2, -13]","[209, 164, 15, 2, -13]"
"[209, 170, 17, 2, -14]","[209, 164, 14, 2, -14]","[209, 164, 14, 2, -14]","[209, 164, 14, 2, -13]"
"[209, 170, 17, 2, -14]","[209, 170, 17, 2, -14]","[209, 164, 14, 2, -14]","[209, 164, 14, 2, -14]"
"[209, 170, 16, 2, -14]","[209, 170, 17, 2, -14]","[209, 170, 17, 2, -14]","[209, 164, 14, 2, -14]"
"[209, 170, 16, 2, -14]","[209, 170, 16, 2, -14]","[209, 170, 17, 2, -14]","[209, 170, 17, 2, -14]"
"[209, 167, 13, 2, -14]","[209, 170, 16, 2, -14]","[209, 170, 16, 2, -14]","[209, 170, 17, 2, -14]"
"[209, 167, 13, 2, -14]","[209, 167, 13, 2, -14]","[209, 170, 16, 2, -14]","[209, 170, 16, 2, -14]"
"[209, 167, 12, 2, -15]","[209, 167, 13, 2, -14]","[209, 167, 13, 2, -14]","[209, 170, 16, 2, -14]"
"[209, 167, 12, 2, -15]","[209, 167, 12, 2, -15]","[209, 167, 13, 2, -14]","[209, 167, 13, 2, -14]"
"[209, 161, 8, 2, -15]","[209, 167, 12, 2, -15]","[209, 167, 12, 2, -15]","[209, 167, 13, 2, -14]"
"[209, 161, 8, 2, -15]","[209, 161, 8, 2, -15]","[209, 167, 12, 2, -15]","[209, 167, 12, 2, -15]"
"[209, 161, 7, 2, -15]","[209, 161, 8, 2, -15]","[209, 161, 8, 2, -15]","[209, 167, 12, 2, -15]"
"[209, 170, 8, 2, -15]","[209, 161, 7, 2, -15]","[209, 161, 8, 2, -15]","[209, 161, 8, 2, -15]"
"[209, 170, 8, 2, -15]","[209, 170, 8, 2, -15]","[209, 161, 7, 2, -15]","[209, 161, 8, 2, -15]"
"[209, 170, 7, 2, -15]","[209, 170, 8, 2, -15]","[209, 170, 8, 2, -15]","[209, 161, 7, 2, -15]"
"[209, 170, 7, 2, -15]","[209, 170, 7, 2, -15]","[209, 170, 8, 2, -15]","[209, 170, 8, 2, -15]"
"[209, 178, 11, 2, -15]","[209, 170, 7, 2, -15]","[209, 170, 7, 2, -15]","[209, 170, 8, 2, -15]"
"[209, 178, 10, 2, -15]","[209, 178, 11, 2, -15]","[209, 170, 7, 2, -15]","[209, 170, 7, 2, -15]"
"[209, 178, 10, 2, -15]","[209, 178, 10, 2, -15]","[209, 178, 11, 2, -15]","[209, 170, 7, 2, -15]"
"[209, 178, 10, 2, -15]","[209, 178, 10, 2, -15]","[209, 178, 10, 2, -15]","[209, 178, 11, 2, -15]"
"[209, 178, 9, 2, -15]","[209, 178, 10, 2, -15]","[209, 178, 10, 2, -15]","[209, 178, 10, 2, -15]"
"[209, 178, 9, 2, -16]","[209, 178, 9, 2, -15]","[209, 178, 10, 2, -15]","[209, 178, 10, 2, -15]"
"[209, 178, 8, 2, -16]","[209, 178, 9, 2, -16]","[209, 178, 9, 2, -15]","[209, 178, 10, 2, -15]"
"[209, 178, 8, 2, -16]","[209, 178, 8, 2, -16]","[209, 178, 9, 2, -16]","[209, 178, 9, 2, -15]"
"[209, 178, 7, 2, -16]","[209, 178, 8, 2, -16]","[209, 178, 8, 2, -16]","[209, 178, 9, 2, -16]"
"[209, 174, 8, 2, -16]","[209, 178, 7, 2, -16]","[209, 178, 8, 2, -16]","[209, 178, 8, 2, -16]"
"[209, 174, 8, 2, -16]","[209, 174, 8, 2, -16]","[209, 178, 7, 2, -16]","[209, 178, 8, 2, -16]"
"[209, 174, 7, 2, -16]","[209, 174, 8, 2, -16]","[209, 174, 8, 2, -16]","[209, 178, 7, 2, -16]"
"[209, 177, 7, 2, -16]","[209, 174, 7, 2, -16]","[209, 174, 8, 2, -16]","[209, 174, 8, 2, -16]"
"[209, 177, 6, 2, -16]","[209, 177, 7, 2, -16]","[209, 174, 7, 2, -16]","[209, 174, 8, 2, -16]"
"[209, 177, 6, 2, -16]","[209, 177, 6, 2, -16]","[209, 177, 7, 2, -16]","[209, 174, 7, 2, -16]"
"[209, 177, 5, 2, -16]","[209, 177, 6, 2, -16]","[209, 177, 6, 2, -16]","[209, 177, 7, 2, -16]"
"[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 6, 2, -16]","[209, 177, 6, 2, -16]"
"[209, 177, 4, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 6, 2, -16]"
"[209, 177, 4, 2, -16]","[209, 177, 4, 2, -16]","[209, 177, 5, 2, -16]","[209, 177, 5, 2, -16]"
"[209, 177, 3, 2, -16]","[209, 177, 4, 2, -16]","[209, 177, 4, 2, -16]","[209, 177, 5, 2, -16]"
"[209, 181, 2, 2, -16]","[209, 177, 3, 2, -16]","[209, 177, 4, 2, -16]","[209, 177, 4, 2, -16]"
"[209, 181, 1, 2, -16]","[209, 181, 2, 2, -16]","[209, 177, 3, 2, -16]","[209, 177, 4, 2, -16]"
"[209, 181, 1, 2, -16]","[209, 181, 1, 2, -16]","[209, 181, 2, 2, -16]","[209, 177, 3, 2, -16]"
"[209, 181, 0, 2, -16]","[209, 181, 1, 2, -16]","[209, 181, 1, 2, -16]","[209, 181, 2, 2, -16]"
"[209, 185, -2, 2, -16]","[209, 181, 0, 2, -16]","[209, 181, 1, 2, -16]","[209, 181, 1, 2, -16]"
"[209, 185, -3, 2, -16]","[209, 185, -2, 2, -16]","[209, 181, 0, 2, -16]","[209, 181, 1, 2, -16]"
"[209, 185, -3, 2, -16]","[209, 185, -3, 2, -16]","[209, 185, -2, 2, -16]","[209, 181, 0, 2, -16]"
"[209, 185, -4, 2, -16]","[209, 185, -3, 2, -16]","[209, 185, -3, 2, -16]","[209, 185, -2, 2, -16]"
"[209, 191, -7, 2, -16]","[209, 185, -4, 2, -16]","[209, 185, -3, 2, -16]","[209, 185, -3, 2, -16]"
"[209, 191, -8, 2, -16]","[209, 191, -7, 2, -16]","[209, 185, -4, 2, -16]","[209, 185, -3, 2, -16]"
"[209, 191, -8, 2, -16]","[209, 191, -8, 2, -16]","[209, 191, -7, 2, -16]","[209, 185, -4, 2, -16]"
"[209, 191, -8, 2, -16]","[209, 191, -8, 2, -16]","[209, 191, -8, 2, -16]","[209, 191, -7, 2, -16]"
"[209, 201, -7, 2, -16]","[209, 191, -8, 2, -16]","[209, 191, -8, 2, -16]","[209, 191, -8, 2, -16]"
"[209, 201, -8, 2, -16]","[209, 201, -7, 2, -16]","[209, 191, -8, 2, -16]","[209, 191, -8, 2, -16]"
"[209, 201, -8, 2, -16]","[209, 201, -8, 2, -16]","[209, 201, -7, 2, -16]","[209, 191, -8, 2, -16]"
"[209, 201, -9, 2, -16]","[209, 201, -8, 2, -16]","[209, 201, -8, 2, -16]","[209, 201, -7, 2, -16]"
"[209, 209, -8, 2, -16]","[209, 201, -9, 2, -16]","[209, 201, -8, 2, -16]","[209, 201, -8, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 209, -8, 2, -16]","[209, 201, -9, 2, -16]","[209, 201, -8, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -8, 2, -16]","[209, 201, -9, 2, -16]"
"[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -8, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]"
"[209, 209, -10, 2, -15]","[209, 209, -9, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]"
"[209, 209, -10, 2, -15]","[209, 209, -10, 2, -15]","[209, 209, -9, 2, -16]","[209, 209, -10, 2, -16]"
"[208, 209, -10, 2, -15]","[209, 209, -10, 2, -15]","[209, 209, -10, 2, -15]","[209, 209, -9, 2, -16]"
"[208, 209, -10, 2, -15]","[208, 209, -10, 2, -15]","[209, 209, -10, 2, -15]","[209, 209, -10, 2, -15]"
"[208, 209, -11, 2, -15]","[208, 209, -10, 2, -15]","[208, 209, -10, 2, -15]","[209, 209, -10, 2, -15]"
"[208, 209, -11, 2, -15]","[208, 209, -11, 2, -15]","[208, 209, -10, 2, -15]","[208, 209, -10, 2, -15]"
"[207, 209, -11, 2, -15]","[208, 209, -11, 2, -15]","[208, 209, -11, 2, -15]","[208, 209, -10, 2, -15]"
"[207, 209, -12, 2, -15]","[207, 209, -11, 2, -15]","[208, 209, -11, 2, -15]","[208, 209, -11, 2, -15]"
"[207, 209, -12, 2, -15]","[207, 209, -12, 2, -15]","[207, 209, -11, 2, -15]","[208, 209, -11, 2, -15]"
"[207, 209, -13, 2, -15]","[207, 209, -12, 2, -15]","[207, 209, -12, 2, -15]","[207, 209, -11, 2, -15]"
"[203, 209, -11, 2, -15]","[207, 209, -13, 2, -15]","[207, 209, -12, 2, -15]","[207, 209, -12, 2, -15]"
"[203, 209, -12, 2, -14]","[203, 209, -11, 2, -15]","[207, 209, -13, 2, -15]","[207, 209, -12, 2, -15]"
"[203, 209, -12, 2, -14]","[203, 209, -12, 2, -14]","[203, 209, -11, 2, -15]","[207, 209, -13, 2, -15]"
"[203, 209, -13, 2, -14]","[203, 209, -12, 2, -14]","[203, 209, -12, 2, -14]","[203, 209, -11, 2, -15]"
"[201, 209, -12, 2, -14]","[203, 209, -13, 2, -14]","[203, 209, -12, 2, -14]","[203, 209, -12, 2, -14]"
"[201, 209, -12, 2, -14]","[201, 209, -12, 2, -14]","[203, 209, -13, 2, -14]","[203, 209, -12, 2, -14]"
"[201, 209, -13, 2, -14]","[201, 209, -12, 2, -14]","[201, 209, -12, 2, -14]","[203, 209, -13, 2, -14]"
"[200, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[201, 209, -12, 2, -14]","[201, 209, -12, 2, -14]"
"[200, 209, -14, 2, -14]","[200, 209, -13, 2, -14]","[201, 209, -13, 2, -14]","[201, 209, -12, 2, -14]"
"[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]","[200, 209, -13, 2, -14]","[201, 209, -13, 2, -14]"
"[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]","[200, 209, -13, 2, -14]"
"[200, 209, -15, 2, -14]","[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]"
"[200, 209, -15, 2, -13]","[200, 209, -15, 2, -14]","[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]"
"[200, 209, -15, 2, -13]","[200, 209, -15, 2, -13]","[200, 209, -15, 2, -14]","[200, 209, -14, 2, -14]"
"[198, 209, -16, 2, -13]","[200, 209, -15, 2, -13]","[200, 209, -15, 2, -13]","[200, 209, -15, 2, -14]"
"[198, 209, -16, 2, -13]","[198, 209, -16, 2, -13]","[200, 209, -15, 2, -13]","[200, 209, -15, 2, -13]"
"[198, 209, -16, 2, -13]","[198, 209, -16, 2, -13]","[198, 209, -16, 2, -13]","[200, 209, -15, 2, -13]"
"[198, 209, -17, 2, -13]","[198, 209, -16, 2, -13]","[198, 209, -16, 2, -13]","[198, 209, -16, 2, -13]"
"[193, 209, -18, 2, -13]","[198, 209, -17, 2, -13]","[198, 209, -16, 2, -13]","[198, 209, -16, 2, -13]"
"[193, 209, -18, 2, -13]","[193, 209, -18, 2, -13]","[198, 209, -17, 2, -13]","[198, 209, -16, 2, -13]"
"[193, 209, -19, 2, -12]","[193, 209, -18, 2, -13]","[193, 209, -18, 2, -13]","[198, 209, -17, 2, -13]"
"[193, 209, -19, 2, -12]","[193, 209, -19, 2, -12]","[193, 209, -18, 2, -13]","[193, 209, -18, 2, -13]"
"[191, 209, -19, 2, -12]","[193, 209, -19, 2, -12]","[193, 209, -19, 2, -12]","[193, 209, -18, 2, -13]"
"[191, 209, -19, 2, -12]","[191, 209, -19, 2, -12]","[193, 209, -19, 2, -12]","[193, 209, -19, 2, -12]"
"[191, 209, -20, 2, -12]","[191, 209, -19, 2, -12]","[191, 209, -19, 2, -12]","[193, 209, -19, 2, -12]"
"[191, 209, -20, 2, -12]","[191, 209, -20, 2, -12]","[191, 209, -19, 2, -12]","[191, 209, -19, 2, -12]"
"[191, 209, -20, 2, -12]","[191, 209, -20, 2, -12]","[191, 209, -20, 2, -12]","[191, 209, -19, 2, -12]"
"[184, 209, -18, 2, -11]","[191, 209, -20, 2, -12]","[191, 209, -20, 2, -12]","[191, 209, -20, 2, -12]"
"[184, 209, -18, 2, -11]","[184, 209, -18, 2, -11]","[191, 209, -20, 2, -12]","[191, 209, -20, 2, -12]"
"[184, 209, -19, 2, -11]","[184, 209, -18, 2, -11]","[184, 209, -18, 2, -11]","[191, 209, -20, 2, -12]"
"[182, 209, -19, 2, -11]","[184, 209, -19, 2, -11]","[184, 209, -18, 2, -11]","[184, 209, -18, 2, -11]"
"[182, 209, -19, 2, -11]","[182, 209, -19, 2, -11]","[184, 209, -19, 2, -11]","[184, 209, -18, 2, -11]"
"[182, 209, -19, 2, -11]","[182, 209, -19, 2, -11]","[182, 209, -19, 2, -11]","[184, 209, -19, 2, -11]"
"[182, 209, -19, 2, -10]","[182, 209, -19, 2, -11]","[182, 209, -19, 2, -11]","[182, 209, -19, 2, -11]"
"[185, 209, -19, 2, -10]","[182, 209, -19, 2, -10]","[182, 209, -19, 2, -11]","[182, 209, -19, 2, -11]"
"[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]","[182, 209, -19, 2, -10]","[182, 209, -19, 2, -11]"
"[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]","[182, 209, -19, 2, -10]"
"[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]"
"[182, 209, -17, 2, -10]","[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]"
"[182, 209, -17, 2, -10]","[182, 209, -17, 2, -10]","[185, 209, -19, 2, -10]","[185, 209, -19, 2, -10]"
"[182, 209, -18, 2, -9]","[182, 209, -17, 2, -10]","[182, 209, -17, 2, -10]","[185, 209, -19, 2, -10]"
"[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -17, 2, -10]","[182, 209, -17, 2, -10]"
"[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -17, 2, -10]"
"[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]"
"[185, 209, -19, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]"
"[185, 209, -19, 2, -9]","[185, 209, -19, 2, -9]","[182, 209, -18, 2, -9]","[182, 209, -18, 2, -9]"
"[185, 209, -19, 2, -9]","[185, 209, -19, 2, -9]","[185, 209, -19, 2, -9]","[182, 209, -18, 2, -9]"
"[185, 209, -19, 2, -8]","[185, 209, -19, 2, -9]","[185, 209, -19, 2, -9]","[185, 209, -19, 2, -9]"
"[183, 209, -19, 2, -8]","[185, 209, -19, 2, -8]","[185, 209, -19, 2, -9]","[185, 209, -19, 2, -9]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[185, 209, -19, 2, -8]","[185, 209, -19, 2, -9]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[185, 209, -19, 2, -8]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[180, 209, -16, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[180, 209, -16, 2, -8]","[180, 209, -16, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[180, 209, -15, 2, -7]","[180, 209, -16, 2, -8]","[180, 209, -16, 2, -8]","[183, 209, -19, 2, -8]"
"[180, 209, -15, 2, -7]","[180, 209, -15, 2, -7]","[180, 209, -16, 2, -8]","[180, 209, -16, 2, -8]"
"[180, 209, -15, 2, -7]","[180, 209, -15, 2, -7]","[180, 209, -15, 2, -7]","[180, 209, -16, 2, -8]"
"[186, 209, -15, 2, -7]","[180, 209, -15, 2, -7]","[180, 209, -15, 2, -7]","[180, 209, -15, 2, -7]"
"[186, 209, -15, 2, -7]","[186, 209, -15, 2, -7]","[180, 209, -15, 2, -7]","[180, 209, -15, 2, -7]"
"[186, 209, -15, 2, -7]","[186, 209, -15, 2, -7]","[186, 209, -15, 2, -7]","[180, 209, -15, 2, -7]"
"[186, 209, -14, 2, -7]","[186, 209, -15, 2, -7]","[186, 209, -15, 2, -7]","[186, 209, -15, 2, -7]"
"[187, 209, -12, 2, -7]","[186, 209, -14, 2, -7]","[186, 209, -15, 2, -7]","[186, 209, -15, 2, -7]"
"[187, 209, -12, 2, -6]","[187, 209, -12, 2, -7]","[186, 209, -14, 2, -7]","[186, 209, -15, 2, -7]"
"[187, 209, -12, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -12, 2, -7]","[186, 209, -14, 2, -7]"
"[187, 209, -11, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -12, 2, -7]"
"[187, 209, -12, 2, -6]","[187, 209, -11, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -12, 2, -6]"
"[187, 209, -12, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -11, 2, -6]","[187, 209, -12, 2, -6]"
"[187, 209, -11, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -11, 2, -6]"
"[187, 209, -11, 2, -6]","[187, 209, -11, 2, -6]","[187, 209, -12, 2, -6]","[187, 209, -12, 2, -6]"
"[192, 209, -4, 2, -6]","[187, 209, -11, 2, -6]","[187, 209, -11, 2, -6]","[187, 209, -12, 2, -6]"
"[192, 209, -3, 2, -6]","[192, 209, -4, 2, -6]","[187, 209, -11, 2, -6]","[187, 209, -11, 2, -6]"
"[192, 209, -3, 2, -6]","[192, 209, -3, 2, -6]","[192, 209, -4, 2, -6]","[187, 209, -11, 2, -6]"
"[192, 209, -3, 2, -6]","[192, 209, -3, 2, -6]","[192, 209, -3, 2, -6]","[192, 209, -4, 2, -6]"
"[194, 209, 7, 2, -6]","[192, 209, -3, 2, -6]","[192, 209, -3, 2, -6]","[192, 209, -3, 2, -6]"
"[194, 209, 7, 2, -6]","[194, 209, 7, 2, -6]","[192, 209, -3, 2, -6]","[192, 209, -3, 2, -6]"
"[194, 209, 7, 2, -6]","[194, 209, 7, 2, -6]","[194, 209, 7, 2, -6]","[192, 209, -3, 2, -6]"
"[194, 209, 8, 2, -6]","[194, 209, 7, 2, -6]","[194, 209, 7, 2, -6]","[194, 209, 7, 2, -6]"
"[209, 209, 12, 2, -6]","[194, 209, 8, 2, -6]","[194, 209, 7, 2, -6]","[194, 209, 7, 2, -6]"
"[209, 209, 13, 2, -6]","[209, 209, 12, 2, -6]","[194, 209, 8, 2, -6]","[194, 209, 7, 2, -6]"
"[209, 209, 13, 2, -6]","[209, 209, 13, 2, -6]","[209, 209, 12, 2, -6]","[194, 209, 8, 2, -6]"
"[209, 209, 13, 2, -6]","[209, 209, 13, 2, -6]","[209, 209, 13, 2, -6]","[209, 209, 12, 2, -6]"
"[209, 189, 18, 2, -6]","[209, 209, 13, 2, -6]","[209, 209, 13, 2, -6]","[209, 209, 13, 2, -6]"
"[209, 189, 18, 2, -6]","[209, 189, 18, 2, -6]","[209, 209, 13, 2, -6]","[209, 209, 13, 2, -6]"
"[209, 189, 19, 2, -7]","[209, 189, 18, 2, -6]","[209, 189, 18, 2, -6]","[209, 209, 13, 2, -6]"
"[209, 189, 19, 2, -7]","[209, 189, 19, 2, -7]","[209, 189, 18, 2, -6]","[209, 189, 18, 2, -6]"
"[209, 189, 20, 2, -7]","[209, 189, 19, 2, -7]","[209, 189, 19, 2, -7]","[209, 189, 18, 2, -6]"
"[209, 189, 20, 2, -7]","[209, 189, 20, 2, -7]","[209, 189, 19, 2, -7]","[209, 189, 19, 2, -7]"
"[209, 167, 18, 2, -7]","[209, 189, 20, 2, -7]","[209, 189, 20, 2, -7]","[209, 189, 19, 2, -7]"
"[209, 167, 18, 2, -7]","[209, 167, 18, 2, -7]","[209, 189, 20, 2, -7]","[209, 189, 20, 2, -7]"
"[209, 167, 19, 2, -8]","[209, 167, 18, 2, -7]","[209, 167, 18, 2, -7]","[209, 189, 20, 2, -7]"
"[209, 164, 23, 2, -8]","[209, 167, 19, 2, -8]","[209, 167, 18, 2, -7]","[209, 167, 18, 2, -7]"
"[209, 164, 24, 2, -8]","[209, 164, 23, 2, -8]","[209, 167, 19, 2, -8]","[209, 167, 18, 2, -7]"
"[209, 164, 24, 2, -8]","[209, 164, 24, 2, -8]","[209, 164, 23, 2, -8]","[209, 167, 19, 2, -8]"
"[209, 164, 24, 2, -8]","[209, 164, 24, 2, -8]","[209, 164, 24, 2, -8]","[209, 164, 23, 2, -8]"
"[209, 165, 23, 2, -8]","[209, 164, 24, 2, -8]","[209, 164, 24, 2, -8]","[209, 164, 24, 2, -8]"
"[209, 165, 23, 2, -9]","[209, 165, 23, 2, -8]","[209, 164, 24, 2, -8]","[209, 164, 24, 2, -8]"
"[209, 165, 24, 2, -9]","[209, 165, 23, 2, -9]","[209, 165, 23, 2, -8]","[209, 164, 24, 2, -8]"
"[209, 165, 24, 2, -9]","[209, 165, 24, 2, -9]","[209, 165, 23, 2, -9]","[209, 165, 23, 2, -8]"
"[209, 153, 19, 2, -9]","[209, 165, 24, 2, -9]","[209, 165, 24, 2, -9]","[209, 165, 23, 2, -9]"
"[209, 153, 20, 2, -9]","[209, 153, 19, 2, -9]","[209, 165, 24, 2, -9]","[209, 165, 24, 2, -9]"
"[209, 153, 20, 2, -10]","[209, 153, 20, 2, -9]","[209, 153, 19, 2, -9]","[209, 165, 24, 2, -9]"
"[209, 153, 21, 2, -10]","[209, 153, 20, 2, -10]","[209, 153, 20, 2, -9]","[209, 153, 19, 2, -9]"
"[209, 152, 21, 2, -10]","[209, 153, 21, 2, -10]","[209, 153, 20, 2, -10]","[209, 153, 20, 2, -9]"
"[209, 152, 21, 2, -10]","[209, 152, 21, 2, -10]","[209, 153, 21, 2, -10]","[209, 153, 20, 2, -10]"
"[209, 152, 21, 2, -10]","[209, 152, 21, 2, -10]","[209, 152, 21, 2, -10]","[209, 153, 21, 2, -10]"
"[209, 159, 23, 2, -10]","[209, 152, 21, 2, -10]","[209, 152, 21, 2, -10]","[209, 152, 21, 2, -10]"
"[209, 159, 23, 2, -10]","[209, 159, 23, 2, -10]","[209, 152, 21, 2, -10]","[209, 152, 21, 2, -10]"
"[209, 159, 24, 2, -10]","[209, 159, 23, 2, -10]","[209, 159, 23, 2, -10]","[209, 152, 21, 2, -10]"
"[209, 157, 23, 2, -11]","[209, 159, 24, 2, -10]","[209, 159, 23, 2, -10]","[209, 159, 23, 2, -10]"
"[209, 157, 24, 2, -11]","[209, 157, 23, 2, -11]","[209, 159, 24, 2, -10]","[209, 159, 23, 2, -10]"
"[209, 157, 24, 2, -11]","[209, 157, 24, 2, -11]","[209, 157, 23, 2, -11]","[209, 159, 24, 2, -10]"
"[209, 157, 25, 2, -11]","[209, 157, 24, 2, -11]","[209, 157, 24, 2, -11]","[209, 157, 23, 2, -11]"
"[209, 153, 25, 2, -11]","[209, 157, 25, 2, -11]","[209, 157, 24, 2, -11]","[209, 157, 24, 2, -11]"
"[209, 153, 26, 2, -12]","[209, 153, 25, 2, -11]","[209, 157, 25, 2, -11]","[209, 157, 24, 2, -11]"
"[209, 153, 26, 2, -12]","[209, 153, 26, 2, -12]","[209, 153, 25, 2, -11]","[209, 157, 25, 2, -11]"
"[209, 150, 28, 2, -12]","[209, 153, 26, 2, -12]","[209, 153, 26, 2, -12]","[209, 153, 25, 2, -11]"
"[209, 150, 28, 2, -12]","[209, 150, 28, 2, -12]","[209, 153, 26, 2, -12]","[209, 153, 26, 2, -12]"
"[209, 150, 29, 2, -12]","[209, 150, 28, 2, -12]","[209, 150, 28, 2, -12]","[209, 153, 26, 2, -12]"
"[209, 150, 29, 2, -12]","[209, 150, 29, 2, -12]","[209, 150, 28, 2, -12]","[209, 150, 28, 2, -12]"
"[209, 145, 25, 2, -13]","[209, 150, 29, 2, -12]","[209, 150, 29, 2, -12]","[209, 150, 28, 2, -12]"
"[209, 145, 26, 2, -13]","[209, 145, 25, 2, -13]","[209, 150, 29, 2, -12]","[209, 150, 29, 2, -12]"
