-0.5016726,-65.110214,-20.987309,-1.47684,0.28207707,-1.7670768,0.34657085,-87.12474,-61.437122,-12.714709,-76.60983,0.25274646,-28.155945,-96.17223,0.2927277,-108.85738,-194.30188
-0.29643118,-65.146774,-16.83418,-1.2080619,-0.04765755,-1.4101114,-0.046585143,-99.063866,-66.58201,-18.12603,-76.43685,0.16425836,-29.94168,-104.28397,-0.1768583,-109.04151,-207.73999
0.2703793,-57.69336,-13.926314,-1.3933518,-0.073186696,-1.0390042,-0.027923226,-90.22702,-60.213688,-17.217564,-67.54819,0.16666836,-27.223194,-93.967834,0.42782903,-96.86114,-187.81879
1.0220883,-54.510975,-18.901098,-1.2226832,0.6537737,-1.820746,0.7679458,-69.62373,-49.9146,-9.12591,-64.93525,0.40054542,-23.544678,-78.289696,0.52531064,-91.82615,-161.56567
0.6319718,-48.894703,-16.96442,-1.0316048,0.6530078,-1.638979,0.79239047,-62.244957,-44.807014,-8.135301,-58.175056,0.43088853,-21.086084,-70.03998,0.31774485,-82.20768,-144.78996
-0.28389955,-52.753113,-15.533965,-1.3868802,0.21071708,-1.2891828,0.19550997,-73.92543,-51.237038,-12.040114,-61.831978,0.15096724,-23.417286,-80.32976,0.4479221,-87.86447,-161.04726
0.2628224,-64.18823,-17.361961,-1.5542779,-0.19586104,-1.4616306,0.0566445,-95.07558,-64.59624,-17.418028,-75.13768,0.4026531,-29.2316,-101.105354,0.09230316,-106.62863,-201.22284
0.73978376,-67.879944,-16.527128,-1.4866064,-0.27455616,-1.3548217,0.05822599,-106.3491,-71.24896,-21.0388,-79.177505,0.4156658,-32.08039,-110.38205,0.18677175,-112.920685,-219.95782
0.6534411,-59.66029,-16.111814,-1.1163578,0.4047765,-1.4431882,0.20317924,-87.992134,-59.91208,-15.94927,-70.006004,0.1471352,-27.216995,-93.54221,0.17242193,-99.13586,-185.41861
0.44877565,-62.303753,-21.43602,-1.4264907,0.8522775,-1.9005924,0.7590481,-79.30417,-56.95339,-9.965376,-73.970505,0.012488186,-26.462524,-89.181725,0.57610285,-105.00895,-183.46033
-0.3034191,-60.518612,-19.990875,-1.5304015,0.37892646,-1.7318059,0.46232015,-79.394806,-56.268127,-10.592553,-71.72699,0.2031998,-25.97362,-88.311424,0.43529427,-102.09326,-179.79504
-0.79930055,-81.92676,-22.811028,-1.8172771,-0.4086995,-2.046216,-0.491216,-120.958466,-81.62902,-20.723167,-96.55945,0.4511069,-36.799683,-128.98299,-0.42558944,-137.61154,-255.43001
1.6506759,-76.44726,-26.602512,-1.6918511,0.8393548,-2.3622959,0.7113681,-98.628746,-69.939224,-12.35807,-91.301895,0.43594772,-32.324806,-110.69504,0.44650912,-130.22804,-228.01169
1.5551935,-62.961044,-22.07462,-1.4606867,0.78003997,-1.9515189,1.1881973,-80.550285,-57.212257,-9.958248,-74.972206,0.005577326,-26.580982,-90.63665,0.5278933,-107.08905,-187.60483
-0.23981953,-65.32856,-19.498812,-1.7577783,-0.033409655,-1.6782992,0.2976464,-92.943146,-63.34575,-15.130167,-76.43295,-0.28805304,-29.091497,-100.58113,0.28015232,-109.59457,-200.67802
-0.86624944,-60.343304,-16.769808,-1.3624814,-0.19733155,-1.3591018,-0.24222255,-89.38203,-60.443016,-16.12063,-70.238914,0.35571986,-27.916328,-94.89651,-0.039444804,-100.68469,-188.94196
-1.0461857,-79.096436,-23.340712,-1.8049507,0.016470253,-1.9169484,-0.65912825,-111.84881,-76.76039,-18.739086,-92.465775,0.4018315,-35.249245,-121.09713,-0.039394736,-131.3947,-240.8508
1.1237481,-48.437557,-16.280098,-1.2286174,0.74928814,-1.5301805,0.8399534,-61.206596,-44.327045,-8.110497,-57.495277,0.26546514,-20.67361,-68.94481,0.85834706,-81.082535,-141.84074
0.63221705,-58.767834,-17.863754,-1.6778874,0.56121624,-1.5964468,0.7205739,-79.751335,-56.205875,-12.098987,-69.52925,-0.12480128,-25.472443,-87.729126,0.68900406,-98.06832,-176.32864
0.0653913,-56.08049,-16.888456,-1.7109522,0.08439976,-1.3645301,0.20151484,-77.59572,-54.529556,-12.4752865,-66.343544,0.14102632,-24.842466,-84.72784,0.6175877,-93.403534,-168.75952
-0.3771752,-52.9875,-14.770173,-1.1832564,-0.14281827,-1.1154815,-0.24649781,-77.92082,-53.43524,-13.9128685,-62.793976,0.37218863,-24.327564,-83.12759,0.2109139,-88.49661,-164.59723
-0.97520447,-74.68893,-22.43347,-1.7510526,-0.14554542,-1.8092456,-0.50319284,-106.557785,-73.19807,-17.200014,-88.32171,0.10124326,-33.354553,-115.303566,0.26015198,-125.54767,-230.24434
0.6732507,-59.339905,-20.436043,-1.3457242,0.852854,-1.9710892,0.7328751,-76.34279,-54.395817,-9.803692,-70.55532,0.29842967,-25.476192,-85.662094,0.70072067,-100.48515,-176.68922
0.14804065,-71.538956,-18.015083,-1.209954,0.43813205,-1.7361848,0.70157224,-110.363556,-73.42438,-19.881144,-83.43567,-0.09155291,-32.958652,-115.47105,-0.08548105,-120.479126,-232.06334
0.18622577,-72.66339,-18.556181,-1.5521568,0.014070392,-1.6035234,0.4960237,-110.89389,-74.05712,-19.962826,-84.475685,-0.073780715,-33.30609,-116.37629,-0.059791923,-121.73605,-233.52979
0.1536504,-69.26642,-22.280138,-1.9655252,-0.08885342,-1.6883558,0.029176772,-92.19346,-64.58599,-13.439051,-81.30238,0.26526684,-29.792019,-102.058586,0.3001032,-115.82839,-207.3333
0.1325115,-61.22928,-20.869162,-1.6037002,0.18551037,-1.6528738,-0.02718699,-78.34082,-56.056274,-10.663677,-72.51009,0.546432,-26.092999,-88.05547,0.52311325,-102.75932,-181.0711
0.5347506,-50.356968,-17.212915,-1.1640658,0.70334244,-1.6828177,0.562951,-64.12903,-46.397285,-8.857542,-59.870567,0.37010878,-21.803595,-72.12215,0.71659803,-84.43852,-148.18259
0.84499204,-48.628815,-16.630327,-1.1800652,0.9811956,-1.7098875,0.9405409,-62.04274,-44.96133,-8.452107,-57.91581,0.2770816,-21.178543,-69.689926,0.7705581,-81.53426,-142.77643
0.74641573,-50.429516,-16.277153,-1.4888253,0.6310766,-1.4791349,0.8914574,-66.99632,-47.652596,-9.725121,-59.741962,0.18668258,-22.205257,-74.156204,0.7503067,-84.38979,-149.7449
0.52192724,-57.250854,-18.303738,-1.8397012,0.020396352,-1.3707736,0.38225698,-76.71917,-53.999874,-11.064067,-67.57384,0.2138496,-24.969625,-84.70483,0.6676402,-95.90627,-170.58577
0.6243303,-54.81812,-18.8084,-1.5363531,0.09082869,-1.4829487,0.14140362,-69.88652,-50.010323,-8.96072,-64.97015,0.46117723,-23.392656,-78.50993,0.59579563,-92.31057,-160.968
0.3437612,-52.969254,-17.506401,-1.1780014,0.4630713,-1.596427,0.13741922,-69.18597,-49.00412,-9.704097,-62.539932,0.3852327,-22.88274,-76.943306,0.5725378,-89.001144,-156.92203
-0.9252902,-75.08021,-21.734365,-1.503031,0.5552934,-2.1233466,-0.022945166,-107.19507,-73.03118,-17.908798,-87.800766,-0.12172246,-33.21496,-115.70383,0.32727313,-125.600525,-230.75914
-0.6197469,-74.12005,-16.853355,-1.4367296,-0.047533512,-1.2599518,0.4403224,-120.25346,-79.3684,-23.684189,-86.44323,0.042228103,-35.25684,-123.492,0.1814127,-124.944244,-248.45941
-0.065660834,-85.49969,-21.841923,-1.8912623,-0.78389657,-1.4653777,0.19072342,-131.2279,-88.15791,-24.443018,-100.40151,0.08985448,-39.493023,-137.88791,-0.51850796,-143.15434,-275.79575
1.1265688,-65.86749,-22.884136,-1.6905812,0.17612517,-1.8952252,0.504444,-83.16062,-60.537895,-10.967874,-78.42035,0.37939763,-28.347887,-93.86638,0.410596,-110.49052,-194.21371
0.7441753,-60.905685,-20.810057,-1.3065743,0.6358776,-1.875724,0.28273678,-77.43185,-56.23474,-10.264651,-72.48845,0.35312575,-26.12267,-87.1414,0.5687989,-102.171875,-179.85074
0.13525772,-57.730404,-18.517696,-1.3560935,0.774783,-1.7492064,0.18849862,-76.837105,-54.58274,-10.936901,-68.30588,0.20452368,-24.89461,-85.08779,0.7208642,-96.84484,-173.29172
0.5427331,-45.496235,-15.544126,-1.1285203,0.9068159,-1.5329765,0.73064166,-58.319263,-41.95819,-7.505406,-54.110847,0.3748731,-19.43696,-65.379135,0.7783004,-76.7009,-134.91142
0.044866085,-74.38125,-24.292131,-2.0077221,0.03249836,-1.9419025,0.43633017,-101.07802,-70.26718,-14.589507,-87.721756,0.17304587,-32.211407,-111.22566,0.26846802,-124.92087,-224.80302
0.91765,-73.47615,-26.035025,-1.7983229,0.13336587,-2.0728345,0.52888703,-94.47512,-66.95442,-12.111244,-87.260735,0.40223438,-31.457056,-106.11523,0.26159346,-124.11625,-218.36086
0.8476167,-63.90552,-22.347172,-1.5681182,0.49750462,-1.9496897,0.45373088,-81.624985,-58.09278,-10.578039,-75.834625,0.31707776,-27.520645,-91.850685,0.8562243,-107.87255,-189.20818
0.043127537,-66.87359,-21.013203,-1.6617144,0.58542085,-1.9582994,0.21426737,-90.03683,-63.00608,-13.430537,-78.82369,0.022912681,-29.250166,-99.29362,0.7945218,-112.20248,-201.15675
0.43654156,-53.89174,-17.724464,-1.2053267,0.8094711,-1.7656065,0.6008922,-69.49101,-49.90811,-9.589161,-64.02914,0.23805225,-23.197647,-77.670044,0.6084198,-90.65207,-159.80685
-0.07397807,-75.75465,-24.115728,-1.7546374,0.21242833,-2.0033834,0.43747115,-101.29764,-71.52202,-14.567827,-89.67013,0.27341062,-32.44156,-111.949684,0.10148382,-127.14617,-227.58264
0.8782606,-60.478127,-21.217274,-1.5824093,0.34260222,-1.6036975,0.6193985,-76.8805,-55.376358,-9.708758,-72.01391,0.39211142,-25.603151,-86.563095,0.3543476,-101.91869,-178.51273
-0.23738563,-71.997086,-18.106365,-1.3396878,-0.04185134,-1.1613711,-0.30194187,-113.28441,-75.29044,-21.33028,-84.38586,0.054689527,-33.704025,-117.72417,-0.40206754,-120.82017,-234.9337
-0.031888366,-59.36966,-16.07607,-1.0956933,0.30976716,-1.5954523,0.07372904,-88.35353,-59.554,-15.899538,-69.75611,0.21969748,-27.225367,-93.8625,0.19249094,-99.26066,-186.27464
0.3414935,-75.41653,-26.013695,-1.7736778,0.6404239,-2.627671,0.67626953,-96.229126,-68.49669,-12.351192,-89.49749,0.22927898,-32.047558,-108.40499,0.7658919,-127.2443,-222.97128
0.7183362,-68.42436,-23.512707,-1.4136631,0.42669278,-2.1477802,0.7574872,-87.16795,-62.325718,-11.1363735,-81.47533,0.32279783,-29.019043,-98.1462,0.38187575,-115.6563,-202.7776
0.8378631,-61.737812,-21.256374,-1.4395285,0.35807556,-1.7469567,0.5909362,-78.65684,-56.529396,-10.096533,-73.6155,0.30998254,-26.191793,-88.467094,0.17132783,-104.351166,-183.07713
-0.30893493,-75.286766,-19.896063,-1.5899004,-0.45156288,-1.1229861,-0.27278984,-112.97425,-76.44877,-20.022003,-88.62131,0.043055475,-33.97049,-119.57539,-0.23359549,-126.29734,-239.0315
0.008728266,-56.15804,-14.30899,-1.3125325,-0.11032188,-0.82999736,0.10714036,-85.13488,-57.775127,-15.556969,-65.90162,0.15964985,-25.824692,-89.540306,0.5317056,-94.069084,-179.05971
0.97680306,-53.95706,-18.471434,-1.2330168,0.58960444,-1.5534668,0.6753428,-68.746544,-49.63148,-8.9569435,-64.385185,0.4982232,-23.00025,-77.22327,0.6303091,-91.14783,-159.95854
1.0327111,-48.74588,-16.586191,-0.9953683,0.6855146,-1.502524,0.7433306,-62.153786,-44.805054,-8.258967,-58.159843,0.53235084,-20.956568,-69.72974,0.4346497,-82.304214,-144.38924
0.15430498,-52.54939,-14.613654,-1.2391286,0.06252736,-1.0971307,0.43206024,-75.591934,-51.763023,-13.023793,-61.66634,0.12028575,-23.720612,-81.208694,0.17238057,-87.65216,-161.53831
-0.16992474,-63.13513,-17.010273,-1.4054141,-0.34617937,-1.1038874,0.18014818,-93.10463,-62.988964,-16.36186,-74.20169,-0.09412962,-28.534788,-99.23145,-0.12418473,-105.56936,-197.30855
-0.39058006,-76.40013,-21.80097,-1.755477,-0.2477166,-1.5146494,-0.2570389,-109.70782,-75.007286,-18.169239,-89.89372,0.07353902,-33.77664,-118.252075,0.32136536,-127.94738,-235.89093
1.0771847,-51.177917,-17.434309,-1.0802865,0.5521653,-1.5282545,0.5451448,-65.322975,-47.212452,-8.553593,-61.133877,0.51260066,-21.836458,-73.33,0.64574957,-86.58497,-151.9384
1.0917407,-56.377945,-19.297718,-1.2075946,0.38701257,-1.6699762,0.62157094,-71.945175,-51.977825,-9.356313,-67.36664,0.3791017,-23.998537,-80.81729,0.30215454,-95.454025,-167.7435
0.040013075,-64.11237,-19.525227,-1.7875348,-0.2119909,-1.395905,0.31941986,-88.34175,-61.672783,-13.744314,-75.57644,-0.070741236,-28.185236,-96.48866,0.051716447,-107.52173,-194.87244
-0.36661053,-61.90502,-15.108328,-1.3007426,-0.2632991,-0.845021,0.1545071,-96.24649,-64.45718,-18.089148,-72.507225,0.04197359,-28.967817,-100.261536,-0.29646814,-103.880325,-200.8997
-0.27936757,-78.91215,-21.043095,-1.201378,-0.07536149,-1.2739627,-0.05600971,-117.65397,-79.15333,-20.731342,-92.9008,0.18852222,-35.585365,-124.94036,-0.60358703,-132.25523,-249.1462
1.2004193,-47.537457,-16.125263,-0.9279349,0.57712805,-1.5048661,0.67988896,-60.626995,-43.6789,-8.00893,-56.75654,0.7429424,-20.348883,-68.02673,0.4410088,-80.29126,-140.7636
1.1534393,-55.46129,-19.016811,-1.2172894,0.4497288,-1.8118919,0.6423983,-70.6387,-50.87614,-9.111108,-66.30385,0.53357923,-23.461554,-79.428955,0.29745376,-93.82722,-164.45885
0.78631985,-51.960278,-17.384706,-1.3925426,0.29737377,-1.4750774,0.6749917,-67.08964,-48.207222,-9.114921,-61.959755,0.1488952,-22.240261,-75.021904,0.4509791,-87.71981,-154.47284
0.27122176,-50.5765,-15.76138,-1.4113804,0.15434778,-1.0838356,0.61508214,-68.277016,-48.255245,-10.40979,-59.892746,-0.022784263,-22.22886,-75.092865,0.6317471,-84.963585,-152.22362
-0.31895232,-72.96343,-21.809471,-1.7330611,-0.1743998,-1.4160452,0.18746984,-102.02893,-70.61405,-16.242231,-85.865234,-0.021526337,-32.164825,-111.05097,0.27380466,-122.28848,-222.6401
1.1646484,-72.426384,-25.22182,-1.3290404,0.35898066,-2.1780999,0.59450185,-92.22787,-66.05544,-11.625961,-86.33545,0.79288805,-30.629581,-103.87898,0.03481853,-122.52849,-215.05832
0.8241962,-81.646416,-28.259645,-2.1405568,0.46491998,-2.3430977,0.47551408,-104.006615,-74.3542,-13.007482,-97.19278,0.09689051,-34.21221,-117.18751,-0.17122364,-137.9799,-242.26042
0.37512112,-74.81285,-25.780924,-2.273794,0.34068573,-1.9217502,0.46805733,-95.084946,-68.16384,-11.869153,-88.98074,-0.3155753,-31.285547,-107.21648,0.21485174,-126.35712,-221.40872
-0.699455,-75.427216,-18.152037,-1.1959715,-0.3896637,-1.0089297,-0.035451055,-118.51187,-79.04296,-22.22626,-88.51917,-0.019441426,-34.954597,-123.049675,-0.41220427,-126.937935,-246.91882
-0.20514762,-83.29703,-23.18651,-0.9136324,-0.48258483,-1.7425144,0.012075007,-122.076706,-82.84398,-20.890467,-98.46933,0.59039795,-37.071136,-130.51921,-0.51048946,-139.83725,-260.7721
1.0340936,-72.70362,-25.3626,-1.2807355,0.26107633,-2.176383,0.65303814,-92.55369,-66.44777,-11.678775,-86.88767,0.73720753,-30.755243,-104.21114,0.42962742,-123.13533,-216.02066
0.9289565,-58.89412,-20.28107,-1.4897728,0.48976198,-1.6858929,0.5937215,-75.03996,-53.988174,-9.682226,-70.27037,0.24652046,-25.153358,-84.37136,0.54388297,-99.56631,-174.6341
0.15572989,-64.31814,-20.11538,-1.8317266,0.3368029,-1.4640168,0.2824856,-87.163826,-61.04217,-12.990093,-76.03874,-0.12362319,-27.923388,-95.82399,-0.22313368,-107.94899,-194.24051
-0.45528305,-78.36293,-23.345978,-1.9537463,-0.37925684,-1.6463741,0.37749058,-109.06827,-75.29689,-17.037836,-92.12685,0.08129203,-33.995865,-118.972115,-0.39494896,-131.25858,-239.06602
0.7288104,-72.95556,-25.043783,-1.3799523,0.091608524,-2.104553,0.8248167,-92.89945,-66.51836,-11.801132,-86.87951,0.8192208,-30.573456,-104.71568,0.011991143,-123.388725,-216.83305
1.0660746,-81.38977,-28.341719,-2.0359416,0.49618766,-2.1929128,0.069034636,-103.82097,-74.38228,-13.100042,-96.93958,0.10803023,-34.36271,-116.9367,0.52967525,-137.66412,-241.63515
0.9406377,-60.687866,-21.02908,-1.7823834,0.86439776,-1.5379558,0.24865717,-77.440125,-55.78771,-9.9217,-72.3196,-0.14041582,-25.978748,-87.05489,0.6234381,-102.65202,-179.86919
0.02137494,-61.294636,-18.708857,-1.6792579,0.2895886,-1.241457,0.31622154,-84.73929,-59.162056,-13.1339,-72.34771,-0.14872724,-27.0893,-92.41706,0.48393428,-102.895325,-186.01643
-0.007796526,-76.574455,-24.86302,-1.4669493,-0.26802176,-2.0440295,0.7608918,-102.184395,-72.01974,-14.304197,-91.03505,0.47400218,-32.83363,-112.95289,-0.36334515,-129.17935,-230.39426
0.58106124,-71.836784,-24.653727,-1.3502378,-0.17619866,-2.2228398,0.87607443,-91.76856,-65.72579,-11.534338,-85.791534,0.81848425,-30.135208,-103.08172,-0.34076798,-121.57792,-213.29784
0.8059013,-82.14957,-28.343792,-2.1013775,0.20950139,-2.2270517,0.32618135,-104.60295,-74.79805,-12.968746,-97.846016,0.30635265,-34.274612,-117.82358,0.10480392,-139.03761,-244.0679
1.1069142,-86.33241,-30.073114,-2.3715448,0.99489284,-2.030666,0.2241292,-109.90928,-78.611565,-13.720125,-102.75511,-0.37704712,-36.232307,-123.895775,0.51319766,-146.10664,-256.64835
0.9644797,-86.68003,-30.427229,-2.0063257,1.23072,-2.2854035,0.37149,-110.37294,-79.0152,-13.832399,-103.306854,-0.21331772,-36.531624,-124.46909,0.18638575,-146.75246,-257.9635
0.58003974,-85.57372,-30.100334,-1.6320012,0.373967,-2.675613,0.5650206,-108.71784,-77.92616,-13.448548,-102.15082,0.5004407,-35.926167,-122.78443,-0.44534433,-144.97836,-254.88396
0.38554358,-85.57019,-29.858805,-1.4845989,-0.17314148,-2.7282774,0.501042,-108.86623,-77.97675,-13.489704,-102.300415,0.98297274,-35.758556,-122.87082,-0.90212214,-144.89175,-254.78752
0.6494049,-85.9305,-29.734995,-2.2727702,0.26093853,-2.0738907,0.23316276,-109.36493,-78.25704,-13.561325,-102.49147,0.24062002,-35.86764,-123.32594,-0.14963579,-145.1813,-254.59967
1.0210656,-65.65609,-22.520601,-2.086446,0.71606565,-1.4812535,0.3122849,-83.39965,-59.864014,-10.529725,-78.11344,-0.16755062,-27.643944,-93.95252,0.78096807,-110.71945,-193.4775
0.9888698,-84.8852,-27.207151,-2.211633,0.51010144,-1.9869504,0.057756245,-114.05201,-79.7709,-16.271805,-100.56874,-0.37511522,-36.305702,-125.957855,0.6858814,-142.96877,-255.62733
1.3781532,-76.46659,-26.599846,-1.2441705,0.45909545,-2.483978,0.610125,-97.738914,-69.792656,-12.380438,-91.51371,0.4049402,-32.223495,-109.9079,0.27934134,-129.74646,-227.78448
0.43177307,-82.16831,-28.695498,-1.4406724,-0.102581024,-2.479461,0.5108524,-104.949646,-74.98243,-13.224161,-98.25242,0.67581564,-34.593235,-118.16363,-0.48436105,-139.43793,-245.22276
0.05226803,-65.28627,-22.584164,-1.7248297,0.013368726,-1.6799934,0.52847236,-83.116165,-59.74219,-10.637796,-77.71494,0.48222768,-27.715744,-93.624405,-0.036811233,-110.31126,-193.7704
-0.26803172,-85.466644,-27.279879,-2.5649421,0.29911503,-1.8550496,0.22072881,-114.85746,-80.6373,-16.525393,-100.739876,-0.34924126,-36.72195,-126.926575,0.2834363,-143.43399,-257.63052
1.5218642,-53.912785,-18.351034,-1.0686172,0.6218089,-1.6321976,0.95047295,-68.6812,-49.53562,-8.906446,-64.19982,0.35404658,-22.926743,-77.19779,0.5671358,-91.014595,-159.94257
0.7091963,-58.172565,-15.368173,-0.7347722,-0.15781307,-1.281588,0.44816923,-86.31593,-58.54709,-15.351986,-68.490364,0.36612117,-26.282125,-91.7311,-0.088532686,-97.36952,-182.62715
0.90903556,-52.413902,-17.934929,-1.2410424,0.31208083,-1.4368771,0.58061916,-66.78801,-48.17004,-8.733412,-62.568245,0.47520918,-22.447136,-75.04819,0.32412446,-88.62228,-155.4286
0.013205409,-70.69213,-24.604765,-2.140017,0.31639042,-1.6517513,0.32082438,-89.69234,-64.460686,-11.295921,-84.26632,0.10589725,-29.920723,-101.22052,0.40425467,-119.6632,-209.5977
