"[203, 209, -3, 4.5, 6]","[203, 209, -3, 4.5, 6]","[209, 202, -4, 4.5, 6]","[209, 202, -4, 4.5, 6]"
"[178, 209, -4, 4.5, 6]","[203, 209, -3, 4.5, 6]","[203, 209, -3, 4.5, 6]","[209, 202, -4, 4.5, 6]"
"[178, 209, -4, 4.5, 6]","[178, 209, -4, 4.5, 6]","[203, 209, -3, 4.5, 6]","[203, 209, -3, 4.5, 6]"
"[178, 209, -3, 4.5, 6]","[178, 209, -4, 4.5, 6]","[178, 209, -4, 4.5, 6]","[203, 209, -3, 4.5, 6]"
"[186, 209, -2, 4.5, 6]","[178, 209, -3, 4.5, 6]","[178, 209, -4, 4.5, 6]","[178, 209, -4, 4.5, 6]"
"[186, 209, -1, 4.5, 6]","[186, 209, -2, 4.5, 6]","[178, 209, -3, 4.5, 6]","[178, 209, -4, 4.5, 6]"
"[186, 209, 4, 4.5, 6]","[186, 209, -1, 4.5, 6]","[186, 209, -2, 4.5, 6]","[178, 209, -3, 4.5, 6]"
"[186, 209, 5, 4.5, 6]","[186, 209, 4, 4.5, 6]","[186, 209, -1, 4.5, 6]","[186, 209, -2, 4.5, 6]"
"[190, 209, 5, 4.5, 6]","[186, 209, 5, 4.5, 6]","[186, 209, 4, 4.5, 6]","[186, 209, -1, 4.5, 6]"
"[190, 209, 6, 4.5, 6]","[190, 209, 5, 4.5, 6]","[186, 209, 5, 4.5, 6]","[186, 209, 4, 4.5, 6]"
"[190, 209, 6, 4.5, 6]","[190, 209, 6, 4.5, 6]","[190, 209, 5, 4.5, 6]","[186, 209, 5, 4.5, 6]"
"[190, 209, 7, 4.5, 6]","[190, 209, 6, 4.5, 6]","[190, 209, 6, 4.5, 6]","[190, 209, 5, 4.5, 6]"
"[190, 209, 7, 4.5, 6]","[190, 209, 7, 4.5, 6]","[190, 209, 6, 4.5, 6]","[190, 209, 6, 4.5, 6]"
"[190, 209, 8, 4.5, 6]","[190, 209, 7, 4.5, 6]","[190, 209, 7, 4.5, 6]","[190, 209, 6, 4.5, 6]"
"[209, 182, -3, 4.5, 6]","[190, 209, 8, 4.5, 6]","[190, 209, 7, 4.5, 6]","[190, 209, 7, 4.5, 6]"
"[209, 182, -3, 4.5, 6]","[209, 182, -3, 4.5, 6]","[190, 209, 8, 4.5, 6]","[190, 209, 7, 4.5, 6]"
"[209, 177, 5, 4.5, 6]","[209, 182, -3, 4.5, 6]","[209, 182, -3, 4.5, 6]","[190, 209, 8, 4.5, 6]"
"[209, 177, 5, 4.5, 6]","[209, 177, 5, 4.5, 6]","[209, 182, -3, 4.5, 6]","[209, 182, -3, 4.5, 6]"
"[209, 173, 0, 4.5, 6]","[209, 177, 5, 4.5, 6]","[209, 177, 5, 4.5, 6]","[209, 182, -3, 4.5, 6]"
"[209, 173, 0, 4.5, 6]","[209, 173, 0, 4.5, 6]","[209, 177, 5, 4.5, 6]","[209, 177, 5, 4.5, 6]"
"[209, 173, 0, 4.5, 6]","[209, 173, 0, 4.5, 6]","[209, 173, 0, 4.5, 6]","[209, 177, 5, 4.5, 6]"
"[209, 189, -3, 4.5, 6]","[209, 173, 0, 4.5, 6]","[209, 173, 0, 4.5, 6]","[209, 173, 0, 4.5, 6]"
"[209, 189, -3, 4.5, 6]","[209, 189, -3, 4.5, 6]","[209, 173, 0, 4.5, 6]","[209, 173, 0, 4.5, 6]"
"[209, 189, -2, 4.5, 6]","[209, 189, -3, 4.5, 6]","[209, 189, -3, 4.5, 6]","[209, 173, 0, 4.5, 6]"
"[209, 189, -2, 4.5, 6]","[209, 189, -2, 4.5, 6]","[209, 189, -3, 4.5, 6]","[209, 189, -3, 4.5, 6]"
"[203, 209, -2, 4.5, 6]","[209, 189, -2, 4.5, 6]","[209, 189, -2, 4.5, 6]","[209, 189, -3, 4.5, 6]"
"[203, 209, -1, 4.5, 6]","[203, 209, -2, 4.5, 6]","[209, 189, -2, 4.5, 6]","[209, 189, -2, 4.5, 6]"
"[184, 209, 0, 4.5, 6]","[203, 209, -1, 4.5, 6]","[203, 209, -2, 4.5, 6]","[209, 189, -2, 4.5, 6]"
"[184, 209, 0, 4.5, 6]","[184, 209, 0, 4.5, 6]","[203, 209, -1, 4.5, 6]","[203, 209, -2, 4.5, 6]"
"[193, 209, 9, 4.5, 6]","[184, 209, 0, 4.5, 6]","[184, 209, 0, 4.5, 6]","[203, 209, -1, 4.5, 6]"
"[193, 209, 9, 4.5, 6]","[193, 209, 9, 4.5, 6]","[184, 209, 0, 4.5, 6]","[184, 209, 0, 4.5, 6]"
"[193, 209, 9, 4.5, 6]","[193, 209, 9, 4.5, 6]","[193, 209, 9, 4.5, 6]","[184, 209, 0, 4.5, 6]"
"[201, 209, 12, 4.5, 6]","[193, 209, 9, 4.5, 6]","[193, 209, 9, 4.5, 6]","[193, 209, 9, 4.5, 6]"
"[201, 209, 13, 4.5, 5]","[201, 209, 12, 4.5, 6]","[193, 209, 9, 4.5, 6]","[193, 209, 9, 4.5, 6]"
"[209, 174, 7, 4.5, 5]","[201, 209, 13, 4.5, 5]","[201, 209, 12, 4.5, 6]","[193, 209, 9, 4.5, 6]"
"[209, 174, 7, 4.5, 5]","[209, 174, 7, 4.5, 5]","[201, 209, 13, 4.5, 5]","[201, 209, 12, 4.5, 6]"
"[209, 174, 7, 4.5, 5]","[209, 174, 7, 4.5, 5]","[209, 174, 7, 4.5, 5]","[201, 209, 13, 4.5, 5]"
"[209, 156, 8, 4.5, 5]","[209, 174, 7, 4.5, 5]","[209, 174, 7, 4.5, 5]","[209, 174, 7, 4.5, 5]"
"[209, 156, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]","[209, 174, 7, 4.5, 5]","[209, 174, 7, 4.5, 5]"
"[209, 156, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]","[209, 174, 7, 4.5, 5]"
"[209, 183, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]"
"[209, 183, 8, 4.5, 5]","[209, 183, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]"
"[209, 180, 13, 4.5, 5]","[209, 183, 8, 4.5, 5]","[209, 183, 8, 4.5, 5]","[209, 156, 8, 4.5, 5]"
"[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 183, 8, 4.5, 5]","[209, 183, 8, 4.5, 5]"
"[209, 184, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 183, 8, 4.5, 5]"
"[209, 184, 13, 4.5, 5]","[209, 184, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]"
"[209, 184, 7, 4.5, 4]","[209, 184, 13, 4.5, 5]","[209, 184, 13, 4.5, 5]","[209, 180, 13, 4.5, 5]"
"[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 13, 4.5, 5]","[209, 184, 13, 4.5, 5]"
"[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 13, 4.5, 5]"
"[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]"
"[209, 156, 6, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]"
"[209, 156, 6, 4.5, 4]","[209, 156, 6, 4.5, 4]","[209, 184, 7, 4.5, 4]","[209, 184, 7, 4.5, 4]"
"[209, 156, 6, 4.5, 4]","[209, 156, 6, 4.5, 4]","[209, 156, 6, 4.5, 4]","[209, 184, 7, 4.5, 4]"
"[209, 183, 3, 4.5, 4]","[209, 156, 6, 4.5, 4]","[209, 156, 6, 4.5, 4]","[209, 156, 6, 4.5, 4]"
"[209, 183, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]","[209, 156, 6, 4.5, 4]","[209, 156, 6, 4.5, 4]"
"[209, 183, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]","[209, 156, 6, 4.5, 4]"
"[209, 190, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]"
"[209, 190, 3, 4.5, 4]","[209, 190, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]"
"[209, 190, 3, 4.5, 4]","[209, 190, 3, 4.5, 4]","[209, 190, 3, 4.5, 4]","[209, 183, 3, 4.5, 4]"
"[209, 205, -2, 4.5, 4]","[209, 190, 3, 4.5, 4]","[209, 190, 3, 4.5, 4]","[209, 190, 3, 4.5, 4]"
"[209, 205, -2, 4.5, 4]","[209, 205, -2, 4.5, 4]","[209, 190, 3, 4.5, 4]","[209, 190, 3, 4.5, 4]"
"[209, 205, -2, 4.5, 4]","[209, 205, -2, 4.5, 4]","[209, 205, -2, 4.5, 4]","[209, 190, 3, 4.5, 4]"
"[209, 207, 1, 4.5, 4]","[209, 205, -2, 4.5, 4]","[209, 205, -2, 4.5, 4]","[209, 205, -2, 4.5, 4]"
"[189, 209, 10, 4.5, 4]","[209, 207, 1, 4.5, 4]","[209, 205, -2, 4.5, 4]","[209, 205, -2, 4.5, 4]"
"[189, 209, 10, 4.5, 4]","[189, 209, 10, 4.5, 4]","[209, 207, 1, 4.5, 4]","[209, 205, -2, 4.5, 4]"
"[189, 209, 10, 4.5, 4]","[189, 209, 10, 4.5, 4]","[189, 209, 10, 4.5, 4]","[209, 207, 1, 4.5, 4]"
"[205, 209, 9, 4.5, 4]","[189, 209, 10, 4.5, 4]","[189, 209, 10, 4.5, 4]","[189, 209, 10, 4.5, 4]"
"[205, 209, 8, 4.5, 4]","[205, 209, 9, 4.5, 4]","[189, 209, 10, 4.5, 4]","[189, 209, 10, 4.5, 4]"
"[209, 171, 2, 4.5, 4]","[205, 209, 8, 4.5, 4]","[205, 209, 9, 4.5, 4]","[189, 209, 10, 4.5, 4]"
"[209, 171, 2, 4.5, 4]","[209, 171, 2, 4.5, 4]","[205, 209, 8, 4.5, 4]","[205, 209, 9, 4.5, 4]"
"[209, 171, 2, 4.5, 4]","[209, 171, 2, 4.5, 4]","[209, 171, 2, 4.5, 4]","[205, 209, 8, 4.5, 4]"
"[209, 174, 3, 4.5, 4]","[209, 171, 2, 4.5, 4]","[209, 171, 2, 4.5, 4]","[209, 171, 2, 4.5, 4]"
"[209, 174, 2, 4.5, 4]","[209, 174, 3, 4.5, 4]","[209, 171, 2, 4.5, 4]","[209, 171, 2, 4.5, 4]"
"[209, 174, 2, 4.5, 4]","[209, 174, 2, 4.5, 4]","[209, 174, 3, 4.5, 4]","[209, 171, 2, 4.5, 4]"
"[209, 200, 8, 4.5, 4]","[209, 174, 2, 4.5, 4]","[209, 174, 2, 4.5, 4]","[209, 174, 3, 4.5, 4]"
"[209, 200, 8, 4.5, 3]","[209, 200, 8, 4.5, 4]","[209, 174, 2, 4.5, 4]","[209, 174, 2, 4.5, 4]"
"[209, 200, 7, 4.5, 3]","[209, 200, 8, 4.5, 3]","[209, 200, 8, 4.5, 4]","[209, 174, 2, 4.5, 4]"
"[209, 198, 4, 4.5, 3]","[209, 200, 7, 4.5, 3]","[209, 200, 8, 4.5, 3]","[209, 200, 8, 4.5, 4]"
"[209, 198, 4, 4.5, 3]","[209, 198, 4, 4.5, 3]","[209, 200, 7, 4.5, 3]","[209, 200, 8, 4.5, 3]"
"[209, 198, 4, 4.5, 3]","[209, 198, 4, 4.5, 3]","[209, 198, 4, 4.5, 3]","[209, 200, 7, 4.5, 3]"
"[209, 178, 0, 4.5, 3]","[209, 198, 4, 4.5, 3]","[209, 198, 4, 4.5, 3]","[209, 198, 4, 4.5, 3]"
"[209, 178, 0, 4.5, 3]","[209, 178, 0, 4.5, 3]","[209, 198, 4, 4.5, 3]","[209, 198, 4, 4.5, 3]"
"[209, 197, -6, 4.5, 3]","[209, 178, 0, 4.5, 3]","[209, 178, 0, 4.5, 3]","[209, 198, 4, 4.5, 3]"
"[209, 197, -7, 4.5, 3]","[209, 197, -6, 4.5, 3]","[209, 178, 0, 4.5, 3]","[209, 178, 0, 4.5, 3]"
"[209, 197, -7, 4.5, 3]","[209, 197, -7, 4.5, 3]","[209, 197, -6, 4.5, 3]","[209, 178, 0, 4.5, 3]"
"[208, 209, -8, 4.5, 3]","[209, 197, -7, 4.5, 3]","[209, 197, -7, 4.5, 3]","[209, 197, -6, 4.5, 3]"
"[208, 209, -9, 4.5, 3]","[208, 209, -8, 4.5, 3]","[209, 197, -7, 4.5, 3]","[209, 197, -7, 4.5, 3]"
"[185, 209, -13, 4.5, 3]","[208, 209, -9, 4.5, 3]","[208, 209, -8, 4.5, 3]","[209, 197, -7, 4.5, 3]"
"[185, 209, -14, 4.5, 4]","[185, 209, -13, 4.5, 3]","[208, 209, -9, 4.5, 3]","[208, 209, -8, 4.5, 3]"
"[185, 209, -8, 4.5, 4]","[185, 209, -14, 4.5, 4]","[185, 209, -13, 4.5, 3]","[208, 209, -9, 4.5, 3]"
"[185, 209, -8, 4.5, 4]","[185, 209, -8, 4.5, 4]","[185, 209, -14, 4.5, 4]","[185, 209, -13, 4.5, 3]"
"[158, 209, 7, 4.5, 4]","[185, 209, -8, 4.5, 4]","[185, 209, -8, 4.5, 4]","[185, 209, -14, 4.5, 4]"
"[158, 209, 7, 4.5, 4]","[158, 209, 7, 4.5, 4]","[185, 209, -8, 4.5, 4]","[185, 209, -8, 4.5, 4]"
"[158, 209, 6, 4.5, 4]","[158, 209, 7, 4.5, 4]","[158, 209, 7, 4.5, 4]","[185, 209, -8, 4.5, 4]"
"[170, 209, -3, 4.5, 4]","[158, 209, 6, 4.5, 4]","[158, 209, 7, 4.5, 4]","[158, 209, 7, 4.5, 4]"
"[170, 209, -4, 4.5, 4]","[170, 209, -3, 4.5, 4]","[158, 209, 6, 4.5, 4]","[158, 209, 7, 4.5, 4]"
"[170, 209, -4, 4.5, 4]","[170, 209, -4, 4.5, 4]","[170, 209, -3, 4.5, 4]","[158, 209, 6, 4.5, 4]"
"[209, 182, -8, 4.5, 4]","[170, 209, -4, 4.5, 4]","[170, 209, -4, 4.5, 4]","[170, 209, -3, 4.5, 4]"
"[209, 182, -9, 4.5, 4]","[209, 182, -8, 4.5, 4]","[170, 209, -4, 4.5, 4]","[170, 209, -4, 4.5, 4]"
"[209, 182, -9, 4.5, 4]","[209, 182, -9, 4.5, 4]","[209, 182, -8, 4.5, 4]","[170, 209, -4, 4.5, 4]"
"[187, 209, -9, 4.5, 4]","[209, 182, -9, 4.5, 4]","[209, 182, -9, 4.5, 4]","[209, 182, -8, 4.5, 4]"
"[187, 209, -9, 4.5, 4]","[187, 209, -9, 4.5, 4]","[209, 182, -9, 4.5, 4]","[209, 182, -9, 4.5, 4]"
"[187, 209, -10, 4.5, 4]","[187, 209, -9, 4.5, 4]","[187, 209, -9, 4.5, 4]","[209, 182, -9, 4.5, 4]"
"[161, 209, -13, 4.5, 4]","[187, 209, -10, 4.5, 4]","[187, 209, -9, 4.5, 4]","[187, 209, -9, 4.5, 4]"
"[161, 209, -14, 4.5, 4]","[161, 209, -13, 4.5, 4]","[187, 209, -10, 4.5, 4]","[187, 209, -9, 4.5, 4]"
"[164, 209, 4, 4.5, 4]","[161, 209, -14, 4.5, 4]","[161, 209, -13, 4.5, 4]","[187, 209, -10, 4.5, 4]"
"[164, 209, 3, 4.5, 4]","[164, 209, 4, 4.5, 4]","[161, 209, -14, 4.5, 4]","[161, 209, -13, 4.5, 4]"
"[164, 209, 3, 4.5, 4]","[164, 209, 3, 4.5, 4]","[164, 209, 4, 4.5, 4]","[161, 209, -14, 4.5, 4]"
"[140, 209, -1, 4.5, 4]","[164, 209, 3, 4.5, 4]","[164, 209, 3, 4.5, 4]","[164, 209, 4, 4.5, 4]"
"[140, 209, -1, 4.5, 4]","[140, 209, -1, 4.5, 4]","[164, 209, 3, 4.5, 4]","[164, 209, 3, 4.5, 4]"
"[209, 209, -4, 4.5, 4]","[140, 209, -1, 4.5, 4]","[140, 209, -1, 4.5, 4]","[164, 209, 3, 4.5, 4]"
"[209, 209, -4, 4.5, 4]","[209, 209, -4, 4.5, 4]","[140, 209, -1, 4.5, 4]","[140, 209, -1, 4.5, 4]"
"[196, 209, -2, 4.5, 4]","[209, 209, -4, 4.5, 4]","[209, 209, -4, 4.5, 4]","[140, 209, -1, 4.5, 4]"
"[196, 209, -2, 4.5, 4]","[196, 209, -2, 4.5, 4]","[209, 209, -4, 4.5, 4]","[209, 209, -4, 4.5, 4]"
"[186, 209, -6, 4.5, 4]","[196, 209, -2, 4.5, 4]","[196, 209, -2, 4.5, 4]","[209, 209, -4, 4.5, 4]"
"[186, 209, -6, 4.5, 4]","[186, 209, -6, 4.5, 4]","[196, 209, -2, 4.5, 4]","[196, 209, -2, 4.5, 4]"
"[186, 209, -6, 4.5, 4]","[186, 209, -6, 4.5, 4]","[186, 209, -6, 4.5, 4]","[196, 209, -2, 4.5, 4]"
"[197, 209, -4, 4.5, 4]","[186, 209, -6, 4.5, 4]","[186, 209, -6, 4.5, 4]","[186, 209, -6, 4.5, 4]"
"[197, 209, -5, 4.5, 4]","[197, 209, -4, 4.5, 4]","[186, 209, -6, 4.5, 4]","[186, 209, -6, 4.5, 4]"
"[175, 209, -6, 4.5, 4]","[197, 209, -5, 4.5, 4]","[197, 209, -4, 4.5, 4]","[186, 209, -6, 4.5, 4]"
"[175, 209, -7, 4.5, 4]","[175, 209, -6, 4.5, 4]","[197, 209, -5, 4.5, 4]","[197, 209, -4, 4.5, 4]"
"[175, 209, -7, 4.5, 4]","[175, 209, -7, 4.5, 4]","[175, 209, -6, 4.5, 4]","[197, 209, -5, 4.5, 4]"
"[180, 209, -12, 4.5, 4]","[175, 209, -7, 4.5, 4]","[175, 209, -7, 4.5, 4]","[175, 209, -6, 4.5, 4]"
"[180, 209, -12, 4.5, 4]","[180, 209, -12, 4.5, 4]","[175, 209, -7, 4.5, 4]","[175, 209, -7, 4.5, 4]"
"[178, 209, -2, 4.5, 4]","[180, 209, -12, 4.5, 4]","[180, 209, -12, 4.5, 4]","[175, 209, -7, 4.5, 4]"
"[178, 209, -2, 4.5, 4]","[178, 209, -2, 4.5, 4]","[180, 209, -12, 4.5, 4]","[180, 209, -12, 4.5, 4]"
"[148, 209, -5, 4.5, 4]","[178, 209, -2, 4.5, 4]","[178, 209, -2, 4.5, 4]","[180, 209, -12, 4.5, 4]"
"[148, 209, -5, 4.5, 5]","[148, 209, -5, 4.5, 4]","[178, 209, -2, 4.5, 4]","[178, 209, -2, 4.5, 4]"
"[148, 209, -13, 4.5, 5]","[148, 209, -5, 4.5, 5]","[148, 209, -5, 4.5, 4]","[178, 209, -2, 4.5, 4]"
"[148, 209, -13, 4.5, 5]","[148, 209, -13, 4.5, 5]","[148, 209, -5, 4.5, 5]","[148, 209, -5, 4.5, 4]"
"[200, 209, -6, 4.5, 5]","[148, 209, -13, 4.5, 5]","[148, 209, -13, 4.5, 5]","[148, 209, -5, 4.5, 5]"
"[200, 209, -6, 4.5, 5]","[200, 209, -6, 4.5, 5]","[148, 209, -13, 4.5, 5]","[148, 209, -13, 4.5, 5]"
"[200, 209, -7, 4.5, 5]","[200, 209, -6, 4.5, 5]","[200, 209, -6, 4.5, 5]","[148, 209, -13, 4.5, 5]"
"[142, 209, -22, 4.5, 5]","[200, 209, -7, 4.5, 5]","[200, 209, -6, 4.5, 5]","[200, 209, -6, 4.5, 5]"
"[142, 209, -23, 4.5, 5]","[142, 209, -22, 4.5, 5]","[200, 209, -7, 4.5, 5]","[200, 209, -6, 4.5, 5]"
"[142, 209, -23, 4.5, 5]","[142, 209, -23, 4.5, 5]","[142, 209, -22, 4.5, 5]","[200, 209, -7, 4.5, 5]"
"[179, 209, -15, 4.5, 5]","[142, 209, -23, 4.5, 5]","[142, 209, -23, 4.5, 5]","[142, 209, -22, 4.5, 5]"
"[179, 209, -15, 4.5, 6]","[179, 209, -15, 4.5, 5]","[142, 209, -23, 4.5, 5]","[142, 209, -23, 4.5, 5]"
"[179, 209, -15, 4.5, 6]","[179, 209, -15, 4.5, 6]","[179, 209, -15, 4.5, 5]","[142, 209, -23, 4.5, 5]"
"[100, 209, -24, 4.5, 6]","[179, 209, -15, 4.5, 6]","[179, 209, -15, 4.5, 6]","[179, 209, -15, 4.5, 5]"
"[100, 209, -24, 4.5, 6]","[100, 209, -24, 4.5, 6]","[179, 209, -15, 4.5, 6]","[179, 209, -15, 4.5, 6]"
"[100, 209, -25, 4.5, 6]","[100, 209, -24, 4.5, 6]","[100, 209, -24, 4.5, 6]","[179, 209, -15, 4.5, 6]"
"[137, 209, -22, 4.5, 6]","[100, 209, -25, 4.5, 6]","[100, 209, -24, 4.5, 6]","[100, 209, -24, 4.5, 6]"
"[137, 209, -22, 4.5, 6]","[137, 209, -22, 4.5, 6]","[100, 209, -25, 4.5, 6]","[100, 209, -24, 4.5, 6]"
"[137, 209, -23, 4.5, 7]","[137, 209, -22, 4.5, 6]","[137, 209, -22, 4.5, 6]","[100, 209, -25, 4.5, 6]"
"[97, 209, -18, 4.5, 7]","[137, 209, -23, 4.5, 7]","[137, 209, -22, 4.5, 6]","[137, 209, -22, 4.5, 6]"
"[97, 209, -19, 4.5, 7]","[97, 209, -18, 4.5, 7]","[137, 209, -23, 4.5, 7]","[137, 209, -22, 4.5, 6]"
"[97, 209, -19, 4.5, 7]","[97, 209, -19, 4.5, 7]","[97, 209, -18, 4.5, 7]","[137, 209, -23, 4.5, 7]"
"[104, 209, -14, 4.5, 7]","[97, 209, -19, 4.5, 7]","[97, 209, -19, 4.5, 7]","[97, 209, -18, 4.5, 7]"
"[104, 209, -15, 4.5, 7]","[104, 209, -14, 4.5, 7]","[97, 209, -19, 4.5, 7]","[97, 209, -19, 4.5, 7]"
"[104, 209, -15, 4.5, 7]","[104, 209, -15, 4.5, 7]","[104, 209, -14, 4.5, 7]","[97, 209, -19, 4.5, 7]"
"[119, 209, -15, 4.5, 7]","[104, 209, -15, 4.5, 7]","[104, 209, -15, 4.5, 7]","[104, 209, -14, 4.5, 7]"
"[119, 209, -16, 4.5, 8]","[119, 209, -15, 4.5, 7]","[104, 209, -15, 4.5, 7]","[104, 209, -15, 4.5, 7]"
"[135, 209, -12, 4.5, 8]","[119, 209, -16, 4.5, 8]","[119, 209, -15, 4.5, 7]","[104, 209, -15, 4.5, 7]"
"[135, 209, -12, 4.5, 8]","[135, 209, -12, 4.5, 8]","[119, 209, -16, 4.5, 8]","[119, 209, -15, 4.5, 7]"
"[135, 209, -12, 4.5, 8]","[135, 209, -12, 4.5, 8]","[135, 209, -12, 4.5, 8]","[119, 209, -16, 4.5, 8]"
"[136, 209, -17, 4.5, 8]","[135, 209, -12, 4.5, 8]","[135, 209, -12, 4.5, 8]","[135, 209, -12, 4.5, 8]"
"[136, 209, -17, 4.5, 8]","[136, 209, -17, 4.5, 8]","[135, 209, -12, 4.5, 8]","[135, 209, -12, 4.5, 8]"
"[136, 209, -17, 4.5, 8]","[136, 209, -17, 4.5, 8]","[136, 209, -17, 4.5, 8]","[135, 209, -12, 4.5, 8]"
"[155, 209, -11, 4.5, 8]","[136, 209, -17, 4.5, 8]","[136, 209, -17, 4.5, 8]","[136, 209, -17, 4.5, 8]"
"[155, 209, -12, 4.5, 8]","[155, 209, -11, 4.5, 8]","[136, 209, -17, 4.5, 8]","[136, 209, -17, 4.5, 8]"
"[155, 209, -12, 4.5, 8]","[155, 209, -12, 4.5, 8]","[155, 209, -11, 4.5, 8]","[136, 209, -17, 4.5, 8]"
"[125, 209, -2, 4.5, 8]","[155, 209, -12, 4.5, 8]","[155, 209, -12, 4.5, 8]","[155, 209, -11, 4.5, 8]"
"[125, 209, -2, 4.5, 8]","[125, 209, -2, 4.5, 8]","[155, 209, -12, 4.5, 8]","[155, 209, -12, 4.5, 8]"
"[125, 209, -2, 4.5, 8]","[125, 209, -2, 4.5, 8]","[125, 209, -2, 4.5, 8]","[155, 209, -12, 4.5, 8]"
"[142, 209, 10, 4.5, 8]","[125, 209, -2, 4.5, 8]","[125, 209, -2, 4.5, 8]","[125, 209, -2, 4.5, 8]"
"[142, 209, 10, 4.5, 8]","[142, 209, 10, 4.5, 8]","[125, 209, -2, 4.5, 8]","[125, 209, -2, 4.5, 8]"
"[142, 209, 10, 4.5, 8]","[142, 209, 10, 4.5, 8]","[142, 209, 10, 4.5, 8]","[125, 209, -2, 4.5, 8]"
"[185, 209, 5, 4.5, 8]","[142, 209, 10, 4.5, 8]","[142, 209, 10, 4.5, 8]","[142, 209, 10, 4.5, 8]"
"[185, 209, 5, 4.5, 8]","[185, 209, 5, 4.5, 8]","[142, 209, 10, 4.5, 8]","[142, 209, 10, 4.5, 8]"
"[185, 209, 5, 4.5, 8]","[185, 209, 5, 4.5, 8]","[185, 209, 5, 4.5, 8]","[142, 209, 10, 4.5, 8]"
"[209, 183, 19, 4.5, 8]","[185, 209, 5, 4.5, 8]","[185, 209, 5, 4.5, 8]","[185, 209, 5, 4.5, 8]"
"[209, 183, 19, 4.5, 8]","[209, 183, 19, 4.5, 8]","[185, 209, 5, 4.5, 8]","[185, 209, 5, 4.5, 8]"
"[209, 206, 21, 4.5, 8]","[209, 183, 19, 4.5, 8]","[209, 183, 19, 4.5, 8]","[185, 209, 5, 4.5, 8]"
"[209, 206, 21, 4.5, 8]","[209, 206, 21, 4.5, 8]","[209, 183, 19, 4.5, 8]","[209, 183, 19, 4.5, 8]"
"[209, 206, 21, 4.5, 7]","[209, 206, 21, 4.5, 8]","[209, 206, 21, 4.5, 8]","[209, 183, 19, 4.5, 8]"
"[209, 205, 15, 4.5, 7]","[209, 206, 21, 4.5, 7]","[209, 206, 21, 4.5, 8]","[209, 206, 21, 4.5, 8]"
"[209, 118, 15, 4.5, 7]","[209, 205, 15, 4.5, 7]","[209, 206, 21, 4.5, 7]","[209, 206, 21, 4.5, 8]"
"[209, 118, 15, 4.5, 7]","[209, 118, 15, 4.5, 7]","[209, 205, 15, 4.5, 7]","[209, 206, 21, 4.5, 7]"
"[209, 118, 15, 4.5, 7]","[209, 118, 15, 4.5, 7]","[209, 118, 15, 4.5, 7]","[209, 205, 15, 4.5, 7]"
"[209, 147, 6, 4.5, 7]","[209, 118, 15, 4.5, 7]","[209, 118, 15, 4.5, 7]","[209, 118, 15, 4.5, 7]"
"[209, 147, 6, 4.5, 7]","[209, 147, 6, 4.5, 7]","[209, 118, 15, 4.5, 7]","[209, 118, 15, 4.5, 7]"
"[209, 145, 16, 4.5, 7]","[209, 147, 6, 4.5, 7]","[209, 147, 6, 4.5, 7]","[209, 118, 15, 4.5, 7]"
"[209, 145, 16, 4.5, 7]","[209, 145, 16, 4.5, 7]","[209, 147, 6, 4.5, 7]","[209, 147, 6, 4.5, 7]"
"[209, 145, 16, 4.5, 6]","[209, 145, 16, 4.5, 7]","[209, 145, 16, 4.5, 7]","[209, 147, 6, 4.5, 7]"
"[209, 191, 22, 4.5, 6]","[209, 145, 16, 4.5, 6]","[209, 145, 16, 4.5, 7]","[209, 145, 16, 4.5, 7]"
"[209, 191, 22, 4.5, 6]","[209, 191, 22, 4.5, 6]","[209, 145, 16, 4.5, 6]","[209, 145, 16, 4.5, 7]"
"[209, 153, 3, 4.5, 6]","[209, 191, 22, 4.5, 6]","[209, 191, 22, 4.5, 6]","[209, 145, 16, 4.5, 6]"
"[209, 153, 3, 4.5, 6]","[209, 153, 3, 4.5, 6]","[209, 191, 22, 4.5, 6]","[209, 191, 22, 4.5, 6]"
