"[['209', '206', '6'], ['209', '206', '-1'], ['209', '109', '5'], ['209', '109', '1']]",8,207,209,39,0.0436556339263916
"[['209', '194', '-8'], ['209', '206', '6'], ['209', '206', '-1'], ['209', '109', '5']]",11,209,191,39,0.03789806365966797
"[['207', '209', '5'], ['209', '194', '-8'], ['209', '206', '6'], ['209', '206', '-1']]",5,186,209,39,0.0388948917388916
"[['209', '191', '0'], ['207', '209', '5'], ['209', '194', '-8'], ['209', '206', '6']]",11,209,194,39,0.04203629493713379
"[['186', '209', '10'], ['209', '191', '0'], ['207', '209', '5'], ['209', '194', '-8']]",9,209,204,39,0.040081024169921875
"[['209', '204', '1'], ['186', '209', '10'], ['209', '191', '0'], ['207', '209', '5']]",9,209,204,39,0.04088950157165527
"[['209', '204', '5'], ['209', '204', '1'], ['186', '209', '10'], ['209', '191', '0']]",9,209,206,39,0.05563187599182129
"[['209', '204', '0'], ['209', '204', '5'], ['209', '204', '1'], ['186', '209', '10']]",9,209,204,39,0.04044032096862793
"[['209', '206', '10'], ['209', '204', '0'], ['209', '204', '5'], ['209', '204', '1']]",8,209,209,39,0.040845394134521484
"[['209', '204', '1'], ['209', '206', '10'], ['209', '204', '0'], ['209', '204', '5']]",9,209,204,39,0.05362200736999512
"[['209', '204', '2'], ['209', '204', '1'], ['209', '206', '10'], ['209', '204', '0']]",9,209,204,39,0.042886972427368164
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1'], ['209', '206', '10']]",9,209,204,39,0.037984609603881836
"[['209', '204', '-4'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1']]",13,209,169,39,0.03989386558532715
"[['209', '169', '4'], ['209', '204', '-4'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,40,0.04198026657104492
"[['209', '169', '-8'], ['209', '169', '4'], ['209', '204', '-4'], ['209', '204', '2']]",9,209,204,40,0.038887977600097656
"[['209', '204', '0'], ['209', '169', '-8'], ['209', '169', '4'], ['209', '204', '-4']]",9,209,204,40,0.04222536087036133
"[['209', '204', '-5'], ['209', '204', '0'], ['209', '169', '-8'], ['209', '169', '4']]",9,209,204,40,0.042884111404418945
"[['209', '204', '-1'], ['209', '204', '-5'], ['209', '204', '0'], ['209', '169', '-8']]",9,209,204,40,0.04845905303955078
"[['209', '204', '-9'], ['209', '204', '-1'], ['209', '204', '-5'], ['209', '204', '0']]",8,207,209,40,0.05291581153869629
"[['209', '204', '1'], ['209', '204', '-9'], ['209', '204', '-1'], ['209', '204', '-5']]",9,209,204,40,0.040313720703125
"[['207', '209', '-10'], ['209', '204', '1'], ['209', '204', '-9'], ['209', '204', '-1']]",9,209,204,40,0.05186200141906738
"[['207', '209', '-6'], ['207', '209', '-10'], ['209', '204', '1'], ['209', '204', '-9']]",9,209,204,40,0.029919147491455078
"[['209', '204', '-3'], ['207', '209', '-6'], ['207', '209', '-10'], ['209', '204', '1']]",9,209,204,40,0.035902976989746094
"[['209', '204', '-7'], ['209', '204', '-3'], ['207', '209', '-6'], ['207', '209', '-10']]",9,209,204,40,0.041088104248046875
"[['209', '204', '5'], ['209', '204', '-7'], ['209', '204', '-3'], ['207', '209', '-6']]",9,209,204,40,0.039893150329589844
"[['209', '204', '1'], ['209', '204', '5'], ['209', '204', '-7'], ['209', '204', '-3']]",9,209,204,40,0.039907217025756836
"[['209', '204', '-5'], ['209', '204', '1'], ['209', '204', '5'], ['209', '204', '-7']]",9,209,204,40,0.05662178993225098
"[['209', '204', '0'], ['209', '204', '-5'], ['209', '204', '1'], ['209', '204', '5']]",9,209,204,40,0.02792501449584961
"[['209', '204', '-5'], ['209', '204', '0'], ['209', '204', '-5'], ['209', '204', '1']]",9,209,204,40,0.032911062240600586
"[['209', '204', '10'], ['209', '204', '-5'], ['209', '204', '0'], ['209', '204', '-5']]",9,209,204,40,0.04390978813171387
"[['209', '204', '4'], ['209', '204', '10'], ['209', '204', '-5'], ['209', '204', '0']]",9,209,204,40,0.04188966751098633
"[['209', '204', '8'], ['209', '204', '4'], ['209', '204', '10'], ['209', '204', '-5']]",9,209,204,40,0.03889632225036621
"[['209', '204', '19'], ['209', '204', '8'], ['209', '204', '4'], ['209', '204', '10']]",9,209,204,40,0.04188084602355957
"[['209', '204', '9'], ['209', '204', '19'], ['209', '204', '8'], ['209', '204', '4']]",9,209,204,40,0.039891719818115234
"[['209', '204', '15'], ['209', '204', '9'], ['209', '204', '19'], ['209', '204', '8']]",12,209,182,40,0.0427701473236084
"[['209', '204', '4'], ['209', '204', '15'], ['209', '204', '9'], ['209', '204', '19']]",7,204,209,40,0.05286002159118652
"[['209', '182', '13'], ['209', '204', '4'], ['209', '204', '15'], ['209', '204', '9']]",9,209,204,40,0.04090070724487305
"[['209', '182', '14'], ['209', '182', '13'], ['209', '204', '4'], ['209', '204', '15']]",9,209,204,40,0.039896249771118164
"[['209', '204', '1'], ['209', '182', '14'], ['209', '182', '13'], ['209', '204', '4']]",9,209,204,40,0.03889274597167969
"[['209', '204', '8'], ['209', '204', '1'], ['209', '182', '14'], ['209', '182', '13']]",9,209,204,40,0.04487895965576172
"[['209', '204', '3'], ['209', '204', '8'], ['209', '204', '1'], ['209', '182', '14']]",9,209,204,40,0.03723740577697754
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '8'], ['209', '204', '1']]",9,209,204,40,0.03723740577697754
"[['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '8']]",9,209,204,40,0.0718085765838623
"[['209', '204', '4'], ['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3']]",11,209,194,40,0.058844566345214844
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5'], ['209', '204', '3']]",9,209,204,40,0.029925107955932617
"[['209', '204', '19'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5']]",9,209,204,40,0.03988790512084961
"[['209', '204', '10'], ['209', '204', '19'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,40,0.038893938064575195
"[['209', '204', '6'], ['209', '204', '10'], ['209', '204', '19'], ['209', '204', '4']]",9,209,204,40,0.04288673400878906
"[['209', '204', '20'], ['209', '204', '6'], ['209', '204', '10'], ['209', '204', '19']]",9,209,204,40,0.037908077239990234
"[['209', '204', '13'], ['209', '204', '20'], ['209', '204', '6'], ['209', '204', '10']]",9,209,204,40,0.04079127311706543
"[['209', '204', '5'], ['209', '204', '13'], ['209', '204', '20'], ['209', '204', '6']]",9,209,204,40,0.05285167694091797
"[['209', '204', '18'], ['209', '204', '5'], ['209', '204', '13'], ['209', '204', '20']]",9,209,204,21,0.02391338348388672
"[['209', '204', '10'], ['209', '204', '18'], ['209', '204', '5'], ['209', '204', '13']]",14,209,154,39,0.05727362632751465
"[['209', '204', '14'], ['209', '204', '10'], ['209', '204', '18'], ['209', '204', '5']]",9,209,204,40,0.03888368606567383
"[['209', '154', '5'], ['209', '204', '14'], ['209', '204', '10'], ['209', '204', '18']]",9,209,204,41,0.04022359848022461
"[['209', '154', '5'], ['209', '154', '5'], ['209', '204', '14'], ['209', '204', '10']]",9,209,204,41,0.04022359848022461
"[['209', '204', '4'], ['209', '154', '5'], ['209', '154', '5'], ['209', '204', '14']]",9,209,204,40,0.09235620498657227
"[['209', '204', '10'], ['209', '204', '4'], ['209', '154', '5'], ['209', '154', '5']]",9,209,204,40,0.06393170356750488
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '4'], ['209', '154', '5']]",9,209,204,40,0.01784825325012207
"[['209', '204', '5'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '4']]",9,209,204,40,0.04735445976257324
"[['209', '204', '9'], ['209', '204', '5'], ['209', '204', '12'], ['209', '204', '10']]",9,209,204,40,0.037899017333984375
"[['209', '204', '1'], ['209', '204', '9'], ['209', '204', '5'], ['209', '204', '12']]",9,209,204,40,0.03988790512084961
