"[['145', '45', '123'], ['145', '45', '125'], ['145', '45', '128'], ['45', '105', '129']]",0,109,209,40,0.04587864875793457
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '125'], ['145', '45', '128']]",0,109,209,40,0.04587864875793457
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '125']]",0,109,209,40,0.08330416679382324
"[['145', '45', '120'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,39,0.04787182807922363
"[['145', '45', '121'], ['145', '45', '120'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,40,0.06426739692687988
"[['145', '45', '124'], ['145', '45', '121'], ['145', '45', '120'], ['145', '45', '123']]",0,109,209,39,0.03291153907775879
"[['145', '45', '121'], ['145', '45', '124'], ['145', '45', '121'], ['145', '45', '120']]",0,109,209,40,0.06382894515991211
"[['145', '45', '123'], ['145', '45', '121'], ['145', '45', '124'], ['145', '45', '121']]",0,109,209,39,0.03183150291442871
"[['145', '45', '125'], ['145', '45', '123'], ['145', '45', '121'], ['145', '45', '124']]",0,109,209,21,0.0388946533203125
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '123'], ['145', '45', '121']]",0,109,209,40,0.03292536735534668
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '123']]",0,109,209,39,0.0468602180480957
"[['145', '45', '126'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125']]",2,149,209,40,0.04787182807922363
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,39,0.047849178314208984
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '125']]",0,109,209,40,0.043903350830078125
"[['105', '45', '127'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,39,0.04784584045410156
"[['145', '45', '128'], ['105', '45', '127'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.06321334838867188
"[['145', '45', '127'], ['145', '45', '128'], ['105', '45', '127'], ['145', '45', '127']]",0,109,209,39,0.028901100158691406
"[['145', '45', '125'], ['145', '45', '127'], ['145', '45', '128'], ['105', '45', '127']]",0,109,209,40,0.06183218955993652
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '127'], ['145', '45', '128']]",0,109,209,40,0.06183218955993652
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '127']]",0,109,209,39,0.06881427764892578
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,40,0.04510354995727539
"[['145', '45', '124'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,39,0.048859357833862305
"[['145', '45', '125'], ['145', '45', '124'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,40,0.045874834060668945
"[['145', '45', '126'], ['145', '45', '125'], ['145', '45', '124'], ['145', '45', '125']]",0,109,209,39,0.04787325859069824
"[['145', '45', '123'], ['145', '45', '126'], ['145', '45', '125'], ['145', '45', '124']]",6,199,209,40,0.046872615814208984
"[['145', '45', '124'], ['145', '45', '123'], ['145', '45', '126'], ['145', '45', '125']]",0,109,209,39,0.04551196098327637
"[['145', '45', '125'], ['145', '45', '124'], ['145', '45', '123'], ['145', '45', '126']]",11,209,169,40,0.0634462833404541
"[['55', '45', '124'], ['145', '45', '125'], ['145', '45', '124'], ['145', '45', '123']]",0,109,209,39,0.02991962432861328
"[['55', '45', '123'], ['55', '45', '124'], ['145', '45', '125'], ['145', '45', '124']]",0,109,209,21,0.03789782524108887
"[['45', '85', '123'], ['55', '45', '123'], ['55', '45', '124'], ['145', '45', '125']]",0,109,209,39,0.0718085765838623
"[['45', '85', '123'], ['45', '85', '123'], ['55', '45', '123'], ['55', '45', '124']]",0,109,209,39,0.0718085765838623
"[['145', '45', '119'], ['45', '85', '123'], ['45', '85', '123'], ['55', '45', '123']]",0,109,209,40,0.06881499290466309
"[['145', '45', '118'], ['145', '45', '119'], ['45', '85', '123'], ['45', '85', '123']]",0,109,209,21,0.046875
"[['145', '45', '118'], ['145', '45', '118'], ['145', '45', '119'], ['45', '85', '123']]",0,109,209,40,0.046878814697265625
"[['145', '45', '118'], ['145', '45', '118'], ['145', '45', '118'], ['145', '45', '119']]",8,209,199,39,0.03343820571899414
"[['145', '45', '120'], ['145', '45', '118'], ['145', '45', '118'], ['145', '45', '118']]",0,109,209,40,0.049851417541503906
"[['145', '45', '124'], ['145', '45', '120'], ['145', '45', '118'], ['145', '45', '118']]",0,109,209,39,0.04587674140930176
"[['45', '55', '125'], ['145', '45', '124'], ['145', '45', '120'], ['145', '45', '118']]",0,109,209,40,0.06552362442016602
"[['145', '45', '125'], ['45', '55', '125'], ['145', '45', '124'], ['145', '45', '120']]",11,209,169,39,0.030918598175048828
"[['145', '45', '128'], ['145', '45', '125'], ['45', '55', '125'], ['145', '45', '124']]",0,109,209,40,0.06282901763916016
"[['145', '45', '128'], ['145', '45', '128'], ['145', '45', '125'], ['45', '55', '125']]",0,109,209,40,0.06282901763916016
"[['45', '85', '125'], ['145', '45', '128'], ['145', '45', '128'], ['145', '45', '125']]",0,109,209,39,0.06781864166259766
"[['145', '45', '125'], ['45', '85', '125'], ['145', '45', '128'], ['145', '45', '128']]",0,109,209,40,0.048868656158447266
"[['145', '45', '123'], ['145', '45', '125'], ['45', '85', '125'], ['145', '45', '128']]",0,109,209,21,0.04488086700439453
"[['145', '45', '122'], ['145', '45', '123'], ['145', '45', '125'], ['45', '85', '125']]",0,109,209,40,0.04664349555969238
"[['145', '45', '121'], ['145', '45', '122'], ['145', '45', '123'], ['145', '45', '125']]",0,109,209,39,0.04687619209289551
"[['145', '45', '123'], ['145', '45', '121'], ['145', '45', '122'], ['145', '45', '123']]",0,109,209,40,0.048867225646972656
"[['145', '45', '125'], ['145', '45', '123'], ['145', '45', '121'], ['145', '45', '122']]",0,109,209,39,0.04487919807434082
"[['145', '45', '122'], ['145', '45', '125'], ['145', '45', '123'], ['145', '45', '121']]",0,109,209,40,0.05086803436279297
"[['145', '45', '127'], ['145', '45', '122'], ['145', '45', '125'], ['145', '45', '123']]",0,109,209,39,0.044875144958496094
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '122'], ['145', '45', '125']]",0,109,209,40,0.04771232604980469
"[['145', '45', '124'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '122']]",3,169,209,39,0.04986858367919922
"[['145', '45', '128'], ['145', '45', '124'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.07180404663085938
"[['85', '45', '129'], ['145', '45', '128'], ['145', '45', '124'], ['145', '45', '127']]",0,109,209,21,0.04398345947265625
"[['145', '45', '128'], ['85', '45', '129'], ['145', '45', '128'], ['145', '45', '124']]",0,109,209,40,0.03091740608215332
"[['145', '45', '127'], ['145', '45', '128'], ['85', '45', '129'], ['145', '45', '128']]",10,209,179,39,0.05306506156921387
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '128'], ['85', '45', '129']]",0,109,209,39,0.05306506156921387
