"[[211, 223, 1, 3.5, 0], [202, 222, -3, 3.5, 0], [192, 222, -4, 3.5, 0], [183, 221, -5, 3.5, 0]]",1,218,223,40,0.0359039306640625,14
"[[211, 223, 0, 3.5, 0], [211, 223, 1, 3.5, 0], [202, 222, -3, 3.5, 0], [192, 222, -4, 3.5, 0]]",1,224,216,40,0.0359039306640625,15
"[[215, 223, 1, 3.5, 0], [211, 223, 0, 3.5, 0], [211, 223, 1, 3.5, 0], [202, 222, -3, 3.5, 0]]",1,224,219,40,0.03909778594970703,15
"[[215, 223, 2, 9, 0], [215, 223, 1, 3.5, 0], [211, 223, 0, 3.5, 0], [211, 223, 1, 3.5, 0]]",5,224,211,40,0.04549074172973633,15
"[[224, 216, 2, 3.5, 0], [215, 223, 2, 9, 0], [215, 223, 1, 3.5, 0], [211, 223, 0, 3.5, 0]]",1,225,214,40,0.04388236999511719,16
"[[224, 211, 3, 2, 0], [224, 216, 2, 3.5, 0], [215, 223, 2, 9, 0], [215, 223, 1, 3.5, 0]]",0,225,218,40,0.039320945739746094,16
"[[224, 211, 3, 3.5, 0], [224, 211, 3, 2, 0], [224, 216, 2, 3.5, 0], [215, 223, 2, 9, 0]]",1,225,212,40,0.038420915603637695,16
"[[225, 214, 3, 3.5, 0], [224, 211, 3, 3.5, 0], [224, 211, 3, 2, 0], [224, 216, 2, 3.5, 0]]",1,226,213,40,0.043910980224609375,17
"[[225, 212, 5, 3.5, 0], [225, 214, 3, 3.5, 0], [224, 211, 3, 3.5, 0], [224, 211, 3, 2, 0]]",1,226,213,40,0.03843212127685547,17
"[[225, 212, 5, 3.5, 0], [225, 212, 5, 3.5, 0], [225, 214, 3, 3.5, 0], [224, 211, 3, 3.5, 0]]",1,226,206,40,0.043044328689575195,17
"[[226, 213, 7, 3.5, 0], [225, 212, 5, 3.5, 0], [225, 212, 5, 3.5, 0], [225, 214, 3, 3.5, 0]]",1,226,206,40,0.03603100776672363,17
"[[226, 206, 8, 3.5, 0], [226, 213, 7, 3.5, 0], [225, 212, 5, 3.5, 0], [225, 212, 5, 3.5, 0]]",1,227,199,40,0.034911394119262695,18
"[[226, 206, 9, 3.5, -1], [226, 206, 8, 3.5, 0], [226, 213, 7, 3.5, 0], [225, 212, 5, 3.5, 0]]",1,227,196,40,0.035315752029418945,18
"[[227, 199, 10, 3.5, -1], [226, 206, 9, 3.5, -1], [226, 206, 8, 3.5, 0], [226, 213, 7, 3.5, 0]]",1,227,192,40,0.04020094871520996,18
"[[227, 199, 9, 3.5, -1], [227, 199, 10, 3.5, -1], [226, 206, 9, 3.5, -1], [226, 206, 8, 3.5, 0]]",1,227,189,40,0.04181671142578125,18
"[[227, 192, 11, 3.5, -1], [227, 199, 9, 3.5, -1], [227, 199, 10, 3.5, -1], [226, 206, 9, 3.5, -1]]",1,227,193,40,0.03711700439453125,18
"[[227, 192, 12, 3.5, -1], [227, 192, 11, 3.5, -1], [227, 199, 9, 3.5, -1], [227, 199, 10, 3.5, -1]]",1,228,186,40,0.04544496536254883,19
"[[228, 186, 12, 3.5, -1], [227, 192, 12, 3.5, -1], [227, 192, 11, 3.5, -1], [227, 199, 9, 3.5, -1]]",1,228,183,40,0.03691458702087402,19
"[[228, 186, 13, 3.5, -1], [228, 186, 12, 3.5, -1], [227, 192, 12, 3.5, -1], [227, 192, 11, 3.5, -1]]",1,228,182,40,0.043265581130981445,19
"[[228, 186, 13, 3.5, -1], [228, 186, 13, 3.5, -1], [228, 186, 12, 3.5, -1], [227, 192, 12, 3.5, -1]]",1,228,179,40,0.04188394546508789,19
"[[228, 182, 15, 3.5, -1], [228, 186, 13, 3.5, -1], [228, 186, 13, 3.5, -1], [228, 186, 12, 3.5, -1]]",1,228,181,40,0.03889727592468262,19
"[[228, 179, 14, 3.5, -1], [228, 182, 15, 3.5, -1], [228, 186, 13, 3.5, -1], [228, 186, 13, 3.5, -1]]",1,228,173,40,0.040621042251586914,19
"[[228, 181, 15, 3.5, -1], [228, 179, 14, 3.5, -1], [228, 182, 15, 3.5, -1], [228, 186, 13, 3.5, -1]]",1,228,177,40,0.040839433670043945,19
"[[228, 181, 15, 3.5, -2], [228, 181, 15, 3.5, -1], [228, 179, 14, 3.5, -1], [228, 182, 15, 3.5, -1]]",1,228,173,40,0.037889719009399414,19
"[[228, 173, 12, 3.5, -2], [228, 181, 15, 3.5, -2], [228, 181, 15, 3.5, -1], [228, 179, 14, 3.5, -1]]",1,228,173,40,0.03490495681762695,19
"[[228, 173, 12, 3.5, -2], [228, 173, 12, 3.5, -2], [228, 181, 15, 3.5, -2], [228, 181, 15, 3.5, -1]]",1,228,185,40,0.04388236999511719,19
"[[228, 173, 9, 3.5, -2], [228, 173, 12, 3.5, -2], [228, 173, 12, 3.5, -2], [228, 181, 15, 3.5, -2]]",1,228,186,40,0.0696115493774414,19
"[[228, 173, 9, 3.5, -2], [228, 173, 9, 3.5, -2], [228, 173, 12, 3.5, -2], [228, 173, 12, 3.5, -2]]",1,228,198,40,0.0696115493774414,19
"[[228, 185, 8, 3.5, -2], [228, 173, 9, 3.5, -2], [228, 173, 9, 3.5, -2], [228, 173, 12, 3.5, -2]]",1,228,198,40,0.053975582122802734,19
"[[228, 186, 5, 4, -2], [228, 185, 8, 3.5, -2], [228, 173, 9, 3.5, -2], [228, 173, 9, 3.5, -2]]",2,228,197,40,0.04234004020690918,19
"[[228, 198, 6, 3.5, -2], [228, 186, 5, 4, -2], [228, 185, 8, 3.5, -2], [228, 173, 9, 3.5, -2]]",1,228,213,40,0.037899017333984375,19
"[[228, 198, 5, 3.5, -2], [228, 198, 6, 3.5, -2], [228, 186, 5, 4, -2], [228, 185, 8, 3.5, -2]]",1,228,209,40,0.04193305969238281,19
"[[228, 197, 4, 3.5, -2], [228, 198, 5, 3.5, -2], [228, 198, 6, 3.5, -2], [228, 186, 5, 4, -2]]",1,228,211,40,0.04065203666687012,19
"[[228, 209, 4, 3.5, -2], [228, 197, 4, 3.5, -2], [228, 198, 5, 3.5, -2], [228, 198, 6, 3.5, -2]]",1,228,215,40,0.03969979286193848,19
"[[228, 209, 4, 3.5, -2], [228, 209, 4, 3.5, -2], [228, 197, 4, 3.5, -2], [228, 198, 5, 3.5, -2]]",1,228,213,40,0.038880109786987305,19
"[[228, 211, 3, 3.5, -2], [228, 209, 4, 3.5, -2], [228, 209, 4, 3.5, -2], [228, 197, 4, 3.5, -2]]",1,228,213,40,0.04262351989746094,19
"[[228, 213, 3, 3.5, -2], [228, 211, 3, 3.5, -2], [228, 209, 4, 3.5, -2], [228, 209, 4, 3.5, -2]]",1,228,217,40,0.03789567947387695,19
"[[228, 213, 4, 3.5, -2], [228, 213, 3, 3.5, -2], [228, 211, 3, 3.5, -2], [228, 209, 4, 3.5, -2]]",1,228,215,40,0.04036879539489746,19
"[[228, 213, 3, 4, -2], [228, 213, 4, 3.5, -2], [228, 213, 3, 3.5, -2], [228, 211, 3, 3.5, -2]]",2,227,209,40,0.04367327690124512,18
"[[228, 215, 2, 3.5, -2], [228, 213, 3, 4, -2], [228, 213, 4, 3.5, -2], [228, 213, 3, 3.5, -2]]",1,227,215,40,0.039156198501586914,18
"[[228, 215, 2, 9, -2], [228, 215, 2, 3.5, -2], [228, 213, 3, 4, -2], [228, 213, 4, 3.5, -2]]",5,227,208,40,0.03806352615356445,18
"[[227, 209, 1, 3.5, -2], [228, 215, 2, 9, -2], [228, 215, 2, 3.5, -2], [228, 213, 3, 4, -2]]",1,227,219,40,0.04214739799499512,18
"[[227, 208, 0, 3.5, -2], [227, 209, 1, 3.5, -2], [228, 215, 2, 9, -2], [228, 215, 2, 3.5, -2]]",1,227,223,40,0.03925895690917969,18
"[[227, 208, 1, 3.5, -2], [227, 208, 0, 3.5, -2], [227, 209, 1, 3.5, -2], [228, 215, 2, 9, -2]]",1,226,225,40,0.04119110107421875,17
"[[227, 219, 0, 3.5, -3], [227, 208, 1, 3.5, -2], [227, 208, 0, 3.5, -2], [227, 209, 1, 3.5, -2]]",1,226,221,40,0.0418848991394043,17
"[[226, 225, 1, 3.5, -3], [227, 219, 0, 3.5, -3], [227, 208, 1, 3.5, -2], [227, 208, 0, 3.5, -2]]",1,226,225,40,0.03987717628479004,17
"[[226, 225, 1, 3.5, -3], [226, 225, 1, 3.5, -3], [227, 219, 0, 3.5, -3], [227, 208, 1, 3.5, -2]]",1,226,221,40,0.040767669677734375,17
"[[226, 221, 1, 3.5, -3], [226, 225, 1, 3.5, -3], [226, 225, 1, 3.5, -3], [227, 219, 0, 3.5, -3]]",1,226,220,40,0.041318416595458984,17
"[[226, 221, 2, 3.5, -3], [226, 221, 1, 3.5, -3], [226, 225, 1, 3.5, -3], [226, 225, 1, 3.5, -3]]",1,225,219,40,0.03999495506286621,16
"[[226, 221, 2, 3.5, -3], [226, 221, 2, 3.5, -3], [226, 221, 1, 3.5, -3], [226, 225, 1, 3.5, -3]]",1,225,215,40,0.04157829284667969,16
"[[226, 220, 3, 3.5, -3], [226, 221, 2, 3.5, -3], [226, 221, 2, 3.5, -3], [226, 221, 1, 3.5, -3]]",1,225,215,40,0.04063987731933594,16
"[[226, 220, 5, 3.5, -3], [226, 220, 3, 3.5, -3], [226, 221, 2, 3.5, -3], [226, 221, 2, 3.5, -3]]",1,224,210,40,0.03857064247131348,15
"[[225, 215, 5, 3.5, -3], [226, 220, 5, 3.5, -3], [226, 220, 3, 3.5, -3], [226, 221, 2, 3.5, -3]]",1,224,203,40,0.04288434982299805,15
"[[225, 215, 5, 3.5, -3], [225, 215, 5, 3.5, -3], [226, 220, 5, 3.5, -3], [226, 220, 3, 3.5, -3]]",1,224,203,40,0.03790140151977539,15
"[[224, 203, 5, 3.5, -3], [225, 215, 5, 3.5, -3], [225, 215, 5, 3.5, -3], [226, 220, 5, 3.5, -3]]",1,223,202,40,0.03490614891052246,14
"[[224, 203, 4, 3.5, -3], [224, 203, 5, 3.5, -3], [225, 215, 5, 3.5, -3], [225, 215, 5, 3.5, -3]]",1,223,203,40,0.03193020820617676,14
"[[224, 203, 6, 3.5, -3], [224, 203, 4, 3.5, -3], [224, 203, 5, 3.5, -3], [225, 215, 5, 3.5, -3]]",1,222,206,40,0.04187321662902832,13
"[[223, 202, 7, 3.5, -3], [224, 203, 6, 3.5, -3], [224, 203, 4, 3.5, -3], [224, 203, 5, 3.5, -3]]",1,222,199,40,0.043882131576538086,13
"[[222, 206, 7, 3.5, -3], [223, 202, 7, 3.5, -3], [224, 203, 6, 3.5, -3], [224, 203, 4, 3.5, -3]]",1,222,195,40,0.034906625747680664,13
"[[222, 206, 8, 3.5, -3], [222, 206, 7, 3.5, -3], [223, 202, 7, 3.5, -3], [224, 203, 6, 3.5, -3]]",1,221,193,40,0.03891134262084961,12
"[[222, 199, 10, 3.5, -3], [222, 206, 8, 3.5, -3], [222, 206, 7, 3.5, -3], [223, 202, 7, 3.5, -3]]",1,221,189,40,0.047856807708740234,12
"[[221, 193, 12, 3.5, -3], [222, 199, 10, 3.5, -3], [222, 206, 8, 3.5, -3], [222, 206, 7, 3.5, -3]]",1,220,180,40,0.03889870643615723,11
"[[221, 193, 12, 3.5, -3], [221, 193, 12, 3.5, -3], [222, 199, 10, 3.5, -3], [222, 206, 8, 3.5, -3]]",1,220,173,40,0.03989052772521973,11
"[[221, 189, 15, 3.5, -3], [221, 193, 12, 3.5, -3], [221, 193, 12, 3.5, -3], [222, 199, 10, 3.5, -3]]",1,219,172,40,0.04787302017211914,10
"[[220, 173, 16, 3.5, -3], [221, 189, 15, 3.5, -3], [221, 193, 12, 3.5, -3], [221, 193, 12, 3.5, -3]]",1,219,160,40,0.03989219665527344,10
"[[219, 172, 19, 3.5, -4], [220, 173, 16, 3.5, -3], [221, 189, 15, 3.5, -3], [221, 193, 12, 3.5, -3]]",1,218,156,40,0.04687643051147461,9
"[[219, 160, 20, 3.5, -4], [219, 172, 19, 3.5, -4], [220, 173, 16, 3.5, -3], [221, 189, 15, 3.5, -3]]",1,218,145,40,0.03590226173400879,9
"[[219, 160, 20, 3.5, -4], [219, 160, 20, 3.5, -4], [219, 172, 19, 3.5, -4], [220, 173, 16, 3.5, -3]]",1,217,141,40,0.040892601013183594,8
"[[217, 141, 22, 2, -4], [219, 160, 20, 3.5, -4], [219, 160, 20, 3.5, -4], [219, 172, 19, 3.5, -4]]",0,217,172,40,0.031914472579956055,8
"[[217, 141, 21, 3.5, -4], [217, 141, 22, 2, -4], [219, 160, 20, 3.5, -4], [219, 160, 20, 3.5, -4]]",1,216,134,40,0.043883323669433594,7
"[[217, 172, 24, 3.5, -4], [217, 141, 21, 3.5, -4], [217, 141, 22, 2, -4], [219, 160, 20, 3.5, -4]]",1,215,137,40,0.04088997840881348,6
"[[216, 134, 21, 3.5, -5], [217, 172, 24, 3.5, -4], [217, 141, 21, 3.5, -4], [217, 141, 22, 2, -4]]",1,215,125,40,0.037899017333984375,6
"[[216, 134, 20, 4, -5], [216, 134, 21, 3.5, -5], [217, 172, 24, 3.5, -4], [217, 141, 21, 3.5, -4]]",2,214,127,40,0.04089069366455078,5
"[[214, 127, 16, 3.5, -5], [216, 134, 20, 4, -5], [216, 134, 21, 3.5, -5], [217, 172, 24, 3.5, -4]]",1,214,143,40,0.04388260841369629,5
"[[214, 127, 14, 4, -5], [214, 127, 16, 3.5, -5], [216, 134, 20, 4, -5], [216, 134, 21, 3.5, -5]]",2,213,150,40,0.03989362716674805,4
"[[214, 143, 12, 2, -5], [214, 127, 14, 4, -5], [214, 127, 16, 3.5, -5], [216, 134, 20, 4, -5]]",0,213,186,40,0.04188823699951172,4
"[[214, 143, 11, 3.5, -5], [214, 143, 12, 2, -5], [214, 127, 14, 4, -5], [214, 127, 16, 3.5, -5]]",1,212,170,40,0.03911876678466797,3
"[[213, 150, 9, 3.5, -5], [214, 143, 11, 3.5, -5], [214, 143, 12, 2, -5], [214, 127, 14, 4, -5]]",1,212,175,40,0.03963875770568848,3
"[[213, 186, 8, 3.5, -5], [213, 150, 9, 3.5, -5], [214, 143, 11, 3.5, -5], [214, 143, 12, 2, -5]]",1,211,179,40,0.04089045524597168,2
"[[213, 186, 7, 3.5, -5], [213, 186, 8, 3.5, -5], [213, 150, 9, 3.5, -5], [214, 143, 11, 3.5, -5]]",1,210,181,40,0.04089045524597168,1
"[[212, 175, 7, 3.5, -5], [213, 186, 7, 3.5, -5], [213, 186, 8, 3.5, -5], [213, 150, 9, 3.5, -5]]",1,210,185,40,0.04188895225524902,1
"[[211, 179, 8, 3.5, -6], [212, 175, 7, 3.5, -5], [213, 186, 7, 3.5, -5], [213, 186, 8, 3.5, -5]]",1,209,183,40,0.04188823699951172,0
"[[211, 179, 5, 3.5, -6], [211, 179, 8, 3.5, -6], [212, 175, 7, 3.5, -5], [213, 186, 7, 3.5, -5]]",1,209,178,40,0.04188847541809082,0
"[[210, 185, 7, 3.5, -6], [211, 179, 5, 3.5, -6], [211, 179, 8, 3.5, -6], [212, 175, 7, 3.5, -5]]",1,209,189,40,0.039891958236694336,0
"[[209, 183, 6, 3.5, -6], [210, 185, 7, 3.5, -6], [211, 179, 5, 3.5, -6], [211, 179, 8, 3.5, -6]]",1,209,180,40,0.04089093208312988,0
"[[209, 189, 5, 3.5, -6], [209, 183, 6, 3.5, -6], [210, 185, 7, 3.5, -6], [211, 179, 5, 3.5, -6]]",1,209,183,40,0.08782434463500977,0
"[[209, 180, 7, 3.5, -6], [209, 189, 5, 3.5, -6], [209, 183, 6, 3.5, -6], [210, 185, 7, 3.5, -6]]",1,208,185,40,0.011967658996582031,-1
"[[209, 180, 7, 3.5, -6], [209, 180, 7, 3.5, -6], [209, 189, 5, 3.5, -6], [209, 183, 6, 3.5, -6]]",1,207,176,40,0.04488039016723633,-2
"[[209, 183, 8, 3.5, -6], [209, 180, 7, 3.5, -6], [209, 180, 7, 3.5, -6], [209, 189, 5, 3.5, -6]]",1,207,177,40,0.035874366760253906,-2
"[[207, 176, 10, 3.5, -6], [209, 183, 8, 3.5, -6], [209, 180, 7, 3.5, -6], [209, 180, 7, 3.5, -6]]",1,206,171,40,0.03978610038757324,-3
"[[207, 177, 11, 3.5, -6], [207, 176, 10, 3.5, -6], [209, 183, 8, 3.5, -6], [209, 180, 7, 3.5, -6]]",1,205,163,40,0.0408930778503418,-4
"[[206, 171, 13, 3.5, -6], [207, 177, 11, 3.5, -6], [207, 176, 10, 3.5, -6], [209, 183, 8, 3.5, -6]]",1,205,159,40,0.041887521743774414,-4
"[[206, 171, 14, 3.5, -6], [206, 171, 13, 3.5, -6], [207, 177, 11, 3.5, -6], [207, 176, 10, 3.5, -6]]",1,204,150,40,0.04288506507873535,-5
"[[205, 163, 14, 6, -6], [206, 171, 14, 3.5, -6], [206, 171, 13, 3.5, -6], [207, 177, 11, 3.5, -6]]",4,204,113,40,0.038471221923828125,-5
"[[204, 150, 17, 3.5, -6], [205, 163, 14, 6, -6], [206, 171, 14, 3.5, -6], [206, 171, 13, 3.5, -6]]",1,203,146,40,0.04102516174316406,-6
"[[204, 150, 16, 3.5, -7], [204, 150, 17, 3.5, -6], [205, 163, 14, 6, -6], [206, 171, 14, 3.5, -6]]",1,203,135,40,0.04384303092956543,-6
"[[204, 113, 15, 3.5, -7], [204, 150, 16, 3.5, -7], [204, 150, 17, 3.5, -6], [205, 163, 14, 6, -6]]",1,202,139,40,0.041887521743774414,-7
"[[203, 135, 16, 3.5, -7], [204, 113, 15, 3.5, -7], [204, 150, 16, 3.5, -7], [204, 150, 17, 3.5, -6]]",1,202,143,40,0.038765907287597656,-7
"[[203, 135, 14, 3.5, -7], [203, 135, 16, 3.5, -7], [204, 113, 15, 3.5, -7], [204, 150, 16, 3.5, -7]]",1,201,138,40,0.03970479965209961,-8
"[[202, 139, 12, 3.5, -7], [203, 135, 14, 3.5, -7], [203, 135, 16, 3.5, -7], [204, 113, 15, 3.5, -7]]",1,201,148,40,0.04001927375793457,-8
"[[201, 138, 12, 3.5, -7], [202, 139, 12, 3.5, -7], [203, 135, 14, 3.5, -7], [203, 135, 16, 3.5, -7]]",1,200,154,40,0.040772438049316406,-9
"[[201, 138, 9, 3.5, -7], [201, 138, 12, 3.5, -7], [202, 139, 12, 3.5, -7], [203, 135, 14, 3.5, -7]]",1,200,154,40,0.04188847541809082,-9
"[[201, 138, 9, 9, -7], [201, 138, 9, 3.5, -7], [201, 138, 12, 3.5, -7], [202, 139, 12, 3.5, -7]]",5,200,118,40,0.04188847541809082,-9
"[[201, 148, 8, 4, -7], [201, 138, 9, 9, -7], [201, 138, 9, 3.5, -7], [201, 138, 12, 3.5, -7]]",2,199,162,40,0.07219457626342773,-10
"[[200, 154, 5, 3.5, -7], [201, 148, 8, 4, -7], [201, 138, 9, 9, -7], [201, 138, 9, 3.5, -7]]",1,199,169,40,0.048262834548950195,-10
"[[200, 118, 6, 3.5, -8], [200, 154, 5, 3.5, -7], [201, 148, 8, 4, -7], [201, 138, 9, 9, -7]]",1,198,179,40,0.040801286697387695,-11
"[[200, 118, 6, 3.5, -8], [200, 118, 6, 3.5, -8], [200, 154, 5, 3.5, -7], [201, 148, 8, 4, -7]]",1,198,174,40,0.04068708419799805,-11
"[[199, 169, 7, 3.5, -8], [200, 118, 6, 3.5, -8], [200, 118, 6, 3.5, -8], [200, 154, 5, 3.5, -7]]",1,197,171,40,0.04089188575744629,-12
"[[198, 179, 5, 3.5, -8], [199, 169, 7, 3.5, -8], [200, 118, 6, 3.5, -8], [200, 118, 6, 3.5, -8]]",1,197,166,40,0.04288625717163086,-12
"[[198, 179, 5, 3.5, -8], [198, 179, 5, 3.5, -8], [199, 169, 7, 3.5, -8], [200, 118, 6, 3.5, -8]]",1,197,173,40,0.04288625717163086,-12
"[[197, 171, 8, 4, -8], [198, 179, 5, 3.5, -8], [198, 179, 5, 3.5, -8], [199, 169, 7, 3.5, -8]]",2,196,169,40,0.07794547080993652,-13
"[[197, 166, 8, 3.5, -8], [197, 171, 8, 4, -8], [198, 179, 5, 3.5, -8], [198, 179, 5, 3.5, -8]]",1,196,161,40,0.039893388748168945,-13
"[[197, 166, 12, 3.5, -8], [197, 166, 8, 3.5, -8], [197, 171, 8, 4, -8], [198, 179, 5, 3.5, -8]]",1,195,159,40,0.03390908241271973,-14
"[[196, 169, 14, 3.5, -8], [197, 166, 12, 3.5, -8], [197, 166, 8, 3.5, -8], [197, 171, 8, 4, -8]]",1,195,144,40,0.04089069366455078,-14
"[[196, 161, 13, 3.5, -8], [196, 169, 14, 3.5, -8], [197, 166, 12, 3.5, -8], [197, 166, 8, 3.5, -8]]",1,195,135,40,0.042885780334472656,-14
"[[196, 161, 15, 3.5, -8], [196, 161, 13, 3.5, -8], [196, 169, 14, 3.5, -8], [197, 166, 12, 3.5, -8]]",1,194,138,40,0.04089069366455078,-15
"[[195, 144, 16, 3.5, -8], [196, 161, 15, 3.5, -8], [196, 161, 13, 3.5, -8], [196, 169, 14, 3.5, -8]]",1,194,130,40,0.04388260841369629,-15
"[[195, 135, 15, 3.5, -8], [195, 144, 16, 3.5, -8], [196, 161, 15, 3.5, -8], [196, 161, 13, 3.5, -8]]",1,194,127,40,0.0736684799194336,-15
"[[195, 135, 15, 3.5, -9], [195, 135, 15, 3.5, -8], [195, 144, 16, 3.5, -8], [196, 161, 15, 3.5, -8]]",1,194,132,40,0.0736684799194336,-15
"[[194, 130, 16, 3.5, -9], [195, 135, 15, 3.5, -9], [195, 135, 15, 3.5, -8], [195, 144, 16, 3.5, -8]]",1,193,131,40,0.05030345916748047,-16
"[[194, 127, 14, 3.5, -9], [194, 130, 16, 3.5, -9], [195, 135, 15, 3.5, -9], [195, 135, 15, 3.5, -8]]",1,193,126,40,0.07133769989013672,-16
"[[194, 127, 14, 3.5, -9], [194, 127, 14, 3.5, -9], [194, 130, 16, 3.5, -9], [195, 135, 15, 3.5, -9]]",1,193,135,40,0.07133769989013672,-16
"[[193, 131, 14, 3.5, -9], [194, 127, 14, 3.5, -9], [194, 127, 14, 3.5, -9], [194, 130, 16, 3.5, -9]]",1,192,134,40,0.05307960510253906,-17
"[[193, 126, 10, 3.5, -9], [193, 131, 14, 3.5, -9], [194, 127, 14, 3.5, -9], [194, 127, 14, 3.5, -9]]",1,192,135,40,0.07080483436584473,-17
"[[192, 134, 10, 3.5, -9], [193, 126, 10, 3.5, -9], [193, 131, 14, 3.5, -9], [194, 127, 14, 3.5, -9]]",1,192,150,39,0.03820443153381348,-17
"[[192, 135, 7, 3.5, -9], [192, 134, 10, 3.5, -9], [193, 126, 10, 3.5, -9], [193, 131, 14, 3.5, -9]]",1,192,150,39,0.04188990592956543,-17
"[[192, 135, 7, 3.5, -9], [192, 135, 7, 3.5, -9], [192, 134, 10, 3.5, -9], [193, 126, 10, 3.5, -9]]",1,191,160,39,0.014568328857421875,-18
"[[192, 150, 7, 3.5, -9], [192, 135, 7, 3.5, -9], [192, 135, 7, 3.5, -9], [192, 134, 10, 3.5, -9]]",1,191,160,39,0.0418703556060791,-18
"[[191, 160, 5, 3.5, -9], [192, 150, 7, 3.5, -9], [192, 135, 7, 3.5, -9], [192, 135, 7, 3.5, -9]]",1,191,160,39,0.040586233139038086,-18
"[[191, 160, 5, 4, -9], [191, 160, 5, 3.5, -9], [192, 150, 7, 3.5, -9], [192, 135, 7, 3.5, -9]]",2,191,165,39,0.04049515724182129,-18
"[[191, 160, 5, 3.5, -10], [191, 160, 5, 4, -9], [191, 160, 5, 3.5, -9], [192, 150, 7, 3.5, -9]]",1,191,166,39,0.043886661529541016,-18
"[[191, 160, 4, 4.5, -10], [191, 160, 5, 3.5, -10], [191, 160, 5, 4, -9], [191, 160, 5, 3.5, -9]]",3,190,159,39,0.038012027740478516,-19
"[[191, 165, 5, 3.5, -10], [191, 160, 4, 4.5, -10], [191, 160, 5, 3.5, -10], [191, 160, 5, 4, -9]]",1,190,169,39,0.04089021682739258,-19
"[[190, 159, 4, 3.5, -10], [191, 165, 5, 3.5, -10], [191, 160, 4, 4.5, -10], [191, 160, 5, 3.5, -10]]",1,190,164,39,0.039040327072143555,-19
"[[190, 159, 4, 3.5, -10], [190, 159, 4, 3.5, -10], [191, 165, 5, 3.5, -10], [191, 160, 4, 4.5, -10]]",1,190,167,39,0.0402834415435791,-19
"[[190, 169, 4, 4.5, -10], [190, 159, 4, 3.5, -10], [190, 159, 4, 3.5, -10], [191, 165, 5, 3.5, -10]]",3,190,163,39,0.040869712829589844,-19
"[[190, 167, 5, 3.5, -10], [190, 169, 4, 4.5, -10], [190, 159, 4, 3.5, -10], [190, 159, 4, 3.5, -10]]",1,190,166,39,0.039891719818115234,-19
"[[190, 167, 6, 3.5, -10], [190, 167, 5, 3.5, -10], [190, 169, 4, 4.5, -10], [190, 159, 4, 3.5, -10]]",1,190,162,39,0.041895151138305664,-19
"[[190, 163, 5, 3.5, -10], [190, 167, 6, 3.5, -10], [190, 167, 5, 3.5, -10], [190, 169, 4, 4.5, -10]]",1,190,158,39,0.04088330268859863,-19
"[[190, 162, 7, 6, -10], [190, 163, 5, 3.5, -10], [190, 167, 6, 3.5, -10], [190, 167, 5, 3.5, -10]]",4,190,150,39,0.04077315330505371,-19
"[[190, 162, 8, 3.5, -10], [190, 162, 7, 6, -10], [190, 163, 5, 3.5, -10], [190, 167, 6, 3.5, -10]]",1,190,154,39,0.04134106636047363,-19
"[[190, 158, 7, 3.5, -10], [190, 162, 8, 3.5, -10], [190, 162, 7, 6, -10], [190, 163, 5, 3.5, -10]]",1,190,150,39,0.04391074180603027,-19
"[[190, 154, 7, 3.5, -10], [190, 158, 7, 3.5, -10], [190, 162, 8, 3.5, -10], [190, 162, 7, 6, -10]]",1,190,155,39,0.03886818885803223,-19
"[[190, 154, 8, 4, -10], [190, 154, 7, 3.5, -10], [190, 158, 7, 3.5, -10], [190, 162, 8, 3.5, -10]]",2,190,151,39,0.04089045524597168,-19
"[[190, 150, 8, 3.5, -10], [190, 154, 8, 4, -10], [190, 154, 7, 3.5, -10], [190, 158, 7, 3.5, -10]]",1,190,151,39,0.04280543327331543,-19
"[[190, 151, 7, 3.5, -10], [190, 150, 8, 3.5, -10], [190, 154, 8, 4, -10], [190, 154, 7, 3.5, -10]]",1,190,152,39,0.03942513465881348,-19
"[[190, 151, 7, 3.5, -10], [190, 151, 7, 3.5, -10], [190, 150, 8, 3.5, -10], [190, 154, 8, 4, -10]]",1,190,155,39,0.03861188888549805,-19
"[[190, 151, 7, 3.5, -10], [190, 151, 7, 3.5, -10], [190, 151, 7, 3.5, -10], [190, 150, 8, 3.5, -10]]",1,190,155,39,0.042627573013305664,-19
"[[190, 155, 6, 3.5, -10], [190, 151, 7, 3.5, -10], [190, 151, 7, 3.5, -10], [190, 151, 7, 3.5, -10]]",1,190,156,39,0.04038047790527344,-19
"[[190, 155, 8, 3.5, -10], [190, 155, 6, 3.5, -10], [190, 151, 7, 3.5, -10], [190, 151, 7, 3.5, -10]]",1,190,159,39,0.039780616760253906,-19
"[[190, 155, 9, 6, -10], [190, 155, 8, 3.5, -10], [190, 155, 6, 3.5, -10], [190, 151, 7, 3.5, -10]]",4,190,131,39,0.04089045524597168,-19
"[[190, 159, 9, 3.5, -11], [190, 155, 9, 6, -10], [190, 155, 8, 3.5, -10], [190, 155, 6, 3.5, -10]]",1,190,147,39,0.041904449462890625,-19
"[[190, 159, 9, 4, -11], [190, 159, 9, 3.5, -11], [190, 155, 9, 6, -10], [190, 155, 8, 3.5, -10]]",2,190,143,39,0.039385080337524414,-19
"[[190, 131, 11, 3.5, -11], [190, 159, 9, 4, -11], [190, 159, 9, 3.5, -11], [190, 155, 9, 6, -10]]",1,190,146,39,0.03773760795593262,-19
