"[[225, 161, 13, -9, 6, 9, -5]]",5,225,84,21,0.05177712440490723,16
"[[225, 161, 13, -18, 30, 9, -5]]",5,224,103,40,0.043932437896728516,15
"[[225, 152, 10, -30.5, 11.5, 9, -5]]",5,224,104,21,0.06762862205505371,15
"[[225, 152, 10, -30.5, 11.5, 9, -5]]",5,224,132,21,0.06762862205505371,15
"[[224, 103, 13, -27.75, -38.5, 9, -5]]",5,223,131,39,0.08096504211425781,14
"[[224, 103, 13, -27.75, -38.5, 9, -5]]",5,223,104,39,0.08096504211425781,14
"[[224, 104, 10, -35.5, -67.75, 4.5, -5]]",3,223,162,40,0.0498661994934082,14
"[[223, 131, 12, -23.25, -15.75, 9, -5]]",5,222,130,39,0.040411949157714844,13
"[[223, 104, 10, -18.5, -6.5, 9, -5]]",5,222,111,40,0.07327461242675781,13
"[[223, 104, 10, -18.5, -6.5, 9, -5]]",5,222,129,40,0.07327461242675781,13
"[[222, 130, 8, -33, 5, 9, -5]]",5,221,127,21,0.053594350814819336,12
"[[222, 130, 8, -33, 5, 9, -5]]",5,221,147,21,0.053594350814819336,12
"[[222, 111, 7, -15.75, 75.75, 9, -5]]",5,220,146,39,0.07302260398864746,11
"[[221, 127, 6, -25, 9.25, 9, -6]]",5,220,153,40,0.07682156562805176,11
"[[221, 127, 6, -25, 9.25, 9, -6]]",5,220,163,40,0.07682156562805176,11
"[[221, 147, 7, -6.25, 34, 9, -6]]",5,219,162,21,0.04983854293823242,10
"[[221, 147, 7, -6.25, 34, 9, -6]]",5,219,151,21,0.04983854293823242,10
"[[220, 163, 6, -8, 7.5, 9, -6]]",5,218,150,39,0.07983112335205078,9
"[[219, 151, 5, -6.75, 18.75, 9, -6]]",5,218,159,40,0.06780838966369629,9
"[[219, 151, 5, -4.5, 18.75, 9, -6]]",5,217,167,39,0.01668381690979004,8
"[[219, 151, 5, -4.5, 18.75, 9, -6]]",5,217,167,39,0.01668381690979004,8
"[[218, 150, 4, -18.5, 20.5, 9, -6]]",5,216,166,40,0.07343101501464844,7
"[[217, 167, 4, -5.5, 52.25, 4, -6]]",2,216,196,21,0.04787015914916992,7
"[[217, 167, 4, -16, -18.5, 2, -6]]",0,215,202,40,0.07280516624450684,6
"[[217, 167, 4, -16, -18.5, 9, -6]]",5,215,175,40,0.07280516624450684,6
"[[215, 202, 6, -8.5, 15, 9, -6]]",5,214,174,40,0.08178210258483887,5
"[[215, 202, 6, -8.5, 15, 9, -6]]",5,214,155,40,0.08178210258483887,5
"[[214, 174, 9, 1.75, -16.5, 9, -6]]",5,213,154,21,0.050885677337646484,4
"[[214, 174, 9, 4, -28.25, 9, -6]]",5,213,126,40,0.04143214225769043,4
"[[214, 155, 12, 23.75, 15, 4.5, -6]]",3,212,165,39,0.04066348075866699,3
"[[213, 126, 14, 27.25, -7.5, 9, -6]]",5,212,95,40,0.03985905647277832,3
"[[212, 165, 14, 17.25, -19.5, 9, -6]]",5,212,77,39,0.0723412036895752,3
"[[212, 165, 15, 17.25, -19.5, 9, -6]]",5,211,77,39,0.0723412036895752,2
"[[212, 77, 17, 20, -20.25, 9, -7]]",5,210,67,40,0.04836678504943848,1
"[[12, 77, 16, 3, -71.25, 9, -7]]",5,210,48,39,0.04122757911682129,1
"[[211, 77, 18, 1, -43, 2, -7]]",0,209,170,40,0.05067014694213867,0
"[[210, 48, 17, -0.25, -41, 9, -7]]",5,209,40,39,0.060416221618652344,0
"[[210, 48, 17, -0.25, -41, 9, -7]]",5,209,49,39,0.060416221618652344,0
"[[209, 49, 8, -49.75, -102.75, 9, -7]]",5,209,49,21,0.0408782958984375,0
"[[209, 49, 9, -49.75, -102.75, 9, -7]]",5,208,134,21,0.0408782958984375,-1
"[[209, 49, 7, -72.5, -97, 9, -7]]",5,208,125,40,0.04188656806945801,-1
"[[209, 49, 8, -64.25, -16.5, 9, -7]]",5,207,144,39,0.057356834411621094,-2
"[[208, 125, 5, -53.25, 38.5, 9, -7]]",5,207,134,40,0.05850720405578613,-2
"[[208, 125, 6, -53.25, 38.5, 9, -7]]",5,206,159,40,0.05850720405578613,-3
"[[207, 144, 3, -36.75, 124, 9, -8]]",5,206,150,21,0.04993081092834473,-3
"[[206, 159, 3, -25.25, 112.25, 9, -8]]",5,205,174,40,0.041895151138305664,-4
"[[206, 159, 2, -33.5, 60.5, 2, -8]]",0,205,194,39,0.03888869285583496,-4
"[[206, 159, 3, -33.5, 60.5, 2, -8]]",0,204,196,39,0.03888869285583496,-5
"[[206, 150, 3, -22, 61.75, 6, -8]]",4,204,182,40,0.07328176498413086,-5
"[[205, 194, 5, -6, 48, 2, -8]]",0,203,192,21,0.04886293411254883,-6
"[[204, 196, 6, 10.25, 48, 9, -8]]",5,203,151,40,0.040352582931518555,-6
"[[203, 192, 7, 20, 32, 2, -8]]",0,202,181,39,0.03989410400390625,-7
"[[203, 151, 10, 34, 41.25, 9, -8]]",5,202,129,40,0.04089045524597168,-7
"[[203, 151, 15, 51.25, 27.75, 9, -8]]",5,201,100,39,0.04188728332519531,-8
"[[202, 129, 15, 46.25, -0.25, 9, -8]]",5,201,53,21,0.041408538818359375,-8
"[[202, 129, 17, 55.25, 34.25, 9, -8]]",5,201,53,40,0.039833784103393555,-8
"[[201, 100, 21, 59.25, 37.5, 9, -8]]",5,200,33,39,0.041887760162353516,-9
"[[201, 53, 23, 41.25, -4.25, 9, -8]]",5,200,11,40,0.04077339172363281,-9
"[[200, 33, 24, 36, -0.25, 9, -9]]",5,199,10,39,0.05472826957702637,-10
"[[200, 33, 25, 29.25, 13.5, 6, -9]]",4,199,43,21,0.05485701560974121,-10
"[[200, 33, 26, 29.25, 13.5, 4.5, -9]]",3,198,74,21,0.05485701560974121,-11
"[[199, -1, 23, -5.75, -33.75, 6, -9]]",4,198,30,39,0.05194735527038574,-11
"[[199, 43, 18, -29, 6, 9, -9]]",5,197,8,40,0.042391061782836914,-12
"[[198, 30, 13, -63, -21.25, 9, -9]]",5,197,29,39,0.06907129287719727,-12
"[[198, 30, 13, -63, -21.25, 9, -9]]",5,197,77,39,0.06907129287719727,-12
"[[197, -1, 7, -100.75, -38.5, 9, -9]]",5,196,76,40,0.04590487480163574,-13
"[[197, -1, 1, -123.5, -25.75, 2, -9]]",0,196,183,39,0.0459904670715332,-13
"[[197, 77, -10, -149.25, -62, 2, -9]]",0,196,196,40,0.07080984115600586,-13
"[[197, 77, -9, -149.25, -62, 4.5, -9]]",3,145,195,40,0.07080984115600586,-14
"[[196, 76, -17, -140.25, -22.25, 2, -9]]",0,172,195,21,0.05161619186401367,-14
"[[196, 76, -16, -140.25, -22.25, 2, -9]]",0,156,194,21,0.05161619186401367,-15
"[[145, 195, -24, -133.75, -32.5, 2, -9]]",0,158,194,39,0.07372069358825684,-15
"[[156, 194, -29, -114.25, 2, 6, -9]]",4,47,194,40,0.05271005630493164,-15
"[[156, 194, -33, -89.75, 18.75, 2, -9]]",0,134,194,39,0.03768181800842285,-15
"[[156, 194, -32, -89.75, 18.75, 6, -9]]",4,4,193,39,0.03768181800842285,-16
"[[158, 194, -33, -73, -1.5, 2, -8]]",0,129,193,40,0.07562518119812012,-16
"[[158, 194, -33, -73, -1.5, 2, -8]]",0,129,193,40,0.07562518119812012,-16
"[[-1, 193, -33, -55.75, -32.25, 2, -8]]",0,127,192,39,0.07837176322937012,-17
"[[129, 193, -30, -20, -7.5, 6, -7]]",4,3,192,40,0.054579734802246094,-17
"[[127, 192, -26, 27.5, 22, 6, -7]]",4,18,192,40,0.04391169548034668,-17
"[[127, 192, -25, 38.75, -21, 2, -7]]",0,151,192,39,0.03305459022521973,-17
"[[18, 192, -24, 52.25, 11.5, 6, -7]]",4,53,191,39,0.04082345962524414,-18
"[[151, 192, -23, 41, -29.75, 6, -7]]",4,60,191,40,0.04007911682128906,-18
"[[151, 192, -20, 29.5, -29.75, 2, -6]]",0,157,191,40,0.0688474178314209,-18
"[[151, 192, -20, 29.5, -29.75, 4, -6]]",2,121,191,40,0.0688474178314209,-18
"[[157, 191, -16, 39, 24, 2, -6]]",0,161,191,39,0.08180952072143555,-18
"[[157, 191, -15, 39, 24, 2, -6]]",0,169,190,39,0.08180952072143555,-19
"[[161, 191, -14, 33.75, 6, 3.5, -6]]",1,148,190,40,0.0827789306640625,-19
"[[161, 191, -14, 33.75, 6, 2, -6]]",0,172,190,40,0.0827789306640625,-19
"[[169, 190, -14, 17.5, -49.25, 9, -6]]",5,74,190,40,0.0524141788482666,-19
"[[172, 190, -15, -4.5, -64, 2, -6]]",0,170,190,39,0.06839466094970703,-19
"[[172, 190, -15, -4.5, -64, 9, -5]]",5,61,190,39,0.06839466094970703,-19
"[[74, 190, -15, -23, -84.5, 2, -5]]",0,166,190,40,0.08178257942199707,-19
"[[74, 190, -15, -23, -84.5, 2, -5]]",0,164,190,40,0.08178257942199707,-19
"[[61, 190, -16, -24.5, -68.75, 9, -5]]",5,59,190,40,0.052857160568237305,-19
"[[166, 190, -15, -6.5, 8.25, 9, -5]]",5,50,190,39,0.06951737403869629,-19
"[[166, 190, -15, -6.5, 8.25, 2, -5]]",0,165,190,39,0.06951737403869629,-19
"[[59, 190, -10, 19.25, 20.5, 9, -5]]",5,60,190,40,0.07910943031311035,-19
"[[59, 190, -10, 19.25, 20.5, 9, -5]]",5,108,190,40,0.07910943031311035,-19
"[[60, 190, -11, 27, 65.5, 9, -5]]",5,108,190,40,0.0535125732421875,-19
"[[60, 190, -8, 41.25, 91.25, 9, -5]]",5,99,190,38,0.040632009506225586,-19
"[[108, 190, -5, 55.25, 90.25, 9, -4]]",5,128,190,39,0.06882309913635254,-19
"[[108, 190, -5, 55.25, 90.25, 2, -4]]",0,190,190,39,0.06882309913635254,-19
"[[99, 190, 0, 51.25, 59.5, 9, -4]]",5,156,190,39,0.053812265396118164,-19
"[[128, 190, 1, 54, 15.5, 3.5, -4]]",1,190,181,39,0.06968998908996582,-19
"[[128, 190, 1, 54, 15.5, 9, -4]]",5,190,171,39,0.06968998908996582,-19
"[[190, 190, 5, 62.75, 37.25, 9, -4]]",5,190,171,39,0.07933688163757324,-19
"[[190, 190, 5, 62.75, 37.25, 2, -4]]",0,190,169,39,0.07933688163757324,-19
"[[190, 171, 4, 37, 2.25, 2, -4]]",0,190,169,40,0.08276867866516113,-19
"[[190, 171, 4, 37, 2.25, 2, -4]]",0,190,174,40,0.08276867866516113,-19
"[[190, 169, 6, 20, -22.5, 2, -5]]",0,190,174,38,0.08148002624511719,-19
"[[190, 169, 5, 20, -22.5, 2, -5]]",0,191,172,38,0.08148002624511719,-18
"[[190, 174, 4, 19.25, 32.75, 2, -5]]",0,191,174,40,0.05377960205078125,-18
"[[190, 174, 4, -4, -32.5, 2, -5]]",0,191,176,39,0.06663107872009277,-18
"[[190, 174, 4, -4, -32.5, 9, -5]]",5,191,151,39,0.06663107872009277,-18
"[[191, 174, 2, -4.75, -19.25, 4.5, -5]]",3,191,169,39,0.05401182174682617,-18
"[[191, 176, 2, -1.5, 31.25, 9, -5]]",5,191,169,40,0.05379843711853027,-18
"[[191, 176, 1, -1.5, 31.25, 2, -5]]",0,192,183,40,0.05379843711853027,-17
"[[191, 169, -1, -16.5, -29.5, 9, -5]]",5,192,178,40,0.05763816833496094,-17
"[[191, 169, -2, -13.5, 12.25, 2, -5]]",0,192,191,39,0.0783376693725586,-17
"[[191, 169, -3, -13.5, 12.25, 2, -5]]",0,193,193,39,0.0783376693725586,-16
"[[192, 178, -8, -28, 1.75, 2, -5]]",0,191,193,40,0.05288290977478027,-16
"[[192, 191, -9, -36, -43.75, 2, -5]]",0,180,193,39,0.04300045967102051,-16
"[[191, 193, -11, -38.75, -29.75, 2, -5]]",0,177,193,40,0.06565618515014648,-16
"[[191, 193, -12, -38.75, -29.75, 9, -4]]",5,97,194,40,0.06565618515014648,-15
"[[180, 193, -14, -41, -41, 2, -4]]",0,171,194,39,0.08152651786804199,-15
"[[180, 193, -14, -41, -41, 9, -4]]",5,69,194,39,0.08152651786804199,-15
"[[97, 194, -19, -36.25, -32.25, 2, -4]]",0,168,195,39,0.08261799812316895,-14
"[[97, 194, -19, -36.25, -32.25, 9, -4]]",5,25,195,39,0.08261799812316895,-14
"[[171, 194, -19, -34.75, -30, 9, -4]]",5,25,195,39,0.05077624320983887,-14
"[[168, 195, -22, -30.75, -32.75, 2, -4]]",0,159,196,21,0.044809818267822266,-13
"[[25, 195, -22, -27.75, -17.5, 4.5, -4]]",3,99,196,39,0.038247108459472656,-13
"[[159, 196, -22, -16, -29.75, 9, -3]]",5,7,196,39,0.03996419906616211,-13
"[[159, 196, -23, -8, 12.5, 2, -3]]",0,156,197,40,0.06905746459960938,-12
"[[159, 196, -23, -8, 12.5, 9, -3]]",5,8,197,40,0.06905746459960938,-12
"[[156, 197, -22, 3.75, 11, 2, -3]]",0,155,198,39,0.05404806137084961,-11
"[[156, 197, -20, 10.5, -2.25, 9, -3]]",5,9,198,39,0.04067277908325195,-11
"[[-1, 197, -18, 34.25, 41.75, 9, -3]]",5,24,199,39,0.03940248489379883,-10
"[[-1, 198, -19, 30, -29.75, 9, -2]]",5,44,199,40,0.06990838050842285,-10
"[[-1, 198, -19, 30, -29.75, 9, -2]]",5,34,199,40,0.06990838050842285,-10
"[[24, 199, -15, 52.25, 48.5, 9, -2]]",5,35,200,21,0.07933878898620605,-9
"[[24, 199, -15, 52.25, 48.5, 9, -2]]",5,73,200,21,0.07933878898620605,-9
"[[34, 199, -7, 75.5, 47, 9, -2]]",5,74,201,39,0.05389118194580078,-8
"[[35, 200, 2, 93.75, 11.75, 9, -2]]",5,149,201,40,0.0706329345703125,-8
"[[35, 200, 1, 93.75, 11.75, 9, -2]]",5,202,173,40,0.0706329345703125,-7
"[[74, 201, 10, 137, 95, 9, -2]]",5,202,182,21,0.05016469955444336,-7
"[[149, 201, 16, 156, 42.25, 9, -2]]",5,203,97,40,0.0408172607421875,-6
"[[202, 182, 20, 153.25, -9.75, 9, -2]]",5,203,41,39,0.06981348991394043,-6
"[[202, 182, 19, 153.25, -9.75, 2, -2]]",0,204,146,39,0.06981348991394043,-5
"[[203, 97, 30, 139.75, -10.5, 9, -2]]",5,204,15,39,0.08028578758239746,-5
"[[203, 97, 29, 139.75, -10.5, 2, -3]]",0,205,128,39,0.08028578758239746,-4
"[[204, 146, 30, 100, -63.5, 2, -3]]",0,205,130,40,0.05346322059631348,-4
"[[204, 15, 32, 76.25, -22.5, 6, -3]]",4,206,17,39,0.03874063491821289,-3
"[[205, 130, 34, 48.5, -13.25, 4.5, -3]]",3,206,51,40,0.041022300720214844,-3
"[[206, 17, 31, 12.25, -39.5, 6, -4]]",4,207,18,39,0.06888842582702637,-2
"[[206, 17, 31, 12.25, -39.5, 4.5, -4]]",3,207,62,39,0.06888842582702637,-2
"[[206, 17, 30, 11.25, 0, 4.5, -4]]",3,208,63,40,0.05343008041381836,-1
"[[207, 18, 26, -24.75, -68.5, 6, -4]]",4,208,22,21,0.04015541076660156,-1
"[[207, 62, 22, -47.25, -52.5, 2, -5]]",0,209,155,40,0.0404052734375,0
"[[208, 22, 18, -64.75, -39.75, 9, -5]]",5,209,20,39,0.06926655769348145,0
