"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 26]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 26]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 28]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 27]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 27]"
"[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]"
"[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]"
"[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]"
"[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]"
"[160, 209, -20, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]"
"[160, 209, -20, 2, 28]","[160, 209, -20, 2, 28]","[160, 209, -19, 2, 28]","[160, 209, -19, 2, 28]"
"[139, 209, -128, 2, 28]","[160, 209, -20, 2, 28]","[160, 209, -20, 2, 28]","[160, 209, -19, 2, 28]"
"[139, 209, -128, 2, 29]","[139, 209, -128, 2, 28]","[160, 209, -20, 2, 28]","[160, 209, -20, 2, 28]"
"[139, 209, -128, 2, 30]","[139, 209, -128, 2, 29]","[139, 209, -128, 2, 28]","[160, 209, -20, 2, 28]"
"[137, 209, -137, 2, 31]","[139, 209, -128, 2, 30]","[139, 209, -128, 2, 29]","[139, 209, -128, 2, 28]"
"[137, 209, -137, 2, 33]","[137, 209, -137, 2, 31]","[139, 209, -128, 2, 30]","[139, 209, -128, 2, 29]"
"[137, 209, -142, 2, 34]","[137, 209, -137, 2, 33]","[137, 209, -137, 2, 31]","[139, 209, -128, 2, 30]"
"[137, 209, -142, 2, 35]","[137, 209, -142, 2, 34]","[137, 209, -137, 2, 33]","[137, 209, -137, 2, 31]"
"[137, 209, -142, 2, 36]","[137, 209, -142, 2, 35]","[137, 209, -142, 2, 34]","[137, 209, -137, 2, 33]"
"[20, 209, -146, 2, 37]","[137, 209, -142, 2, 36]","[137, 209, -142, 2, 35]","[137, 209, -142, 2, 34]"
"[20, 209, -146, 2, 38]","[20, 209, -146, 2, 37]","[137, 209, -142, 2, 36]","[137, 209, -142, 2, 35]"
"[20, 209, -146, 2, 39]","[20, 209, -146, 2, 38]","[20, 209, -146, 2, 37]","[137, 209, -142, 2, 36]"
"[20, 209, -140, 2, 41]","[20, 209, -146, 2, 39]","[20, 209, -146, 2, 38]","[20, 209, -146, 2, 37]"
"[20, 209, -140, 2, 42]","[20, 209, -140, 2, 41]","[20, 209, -146, 2, 39]","[20, 209, -146, 2, 38]"
"[20, 209, -140, 2, 43]","[20, 209, -140, 2, 42]","[20, 209, -140, 2, 41]","[20, 209, -146, 2, 39]"
"[20, 209, -126, 2, 44]","[20, 209, -140, 2, 43]","[20, 209, -140, 2, 42]","[20, 209, -140, 2, 41]"
"[20, 209, -126, 2, 45]","[20, 209, -126, 2, 44]","[20, 209, -140, 2, 43]","[20, 209, -140, 2, 42]"
"[20, 209, -126, 2, 46]","[20, 209, -126, 2, 45]","[20, 209, -126, 2, 44]","[20, 209, -140, 2, 43]"
"[20, 209, -110, 2, 47]","[20, 209, -126, 2, 46]","[20, 209, -126, 2, 45]","[20, 209, -126, 2, 44]"
"[20, 209, -110, 2, 48]","[20, 209, -110, 2, 47]","[20, 209, -126, 2, 46]","[20, 209, -126, 2, 45]"
"[20, 209, -110, 2, 49]","[20, 209, -110, 2, 48]","[20, 209, -110, 2, 47]","[20, 209, -126, 2, 46]"
"[20, 209, -80, 2, 50]","[20, 209, -110, 2, 49]","[20, 209, -110, 2, 48]","[20, 209, -110, 2, 47]"
"[20, 209, -75, 2, 50]","[20, 209, -80, 2, 50]","[20, 209, -110, 2, 49]","[20, 209, -110, 2, 48]"
"[20, 209, -75, 2, 51]","[20, 209, -75, 2, 50]","[20, 209, -80, 2, 50]","[20, 209, -110, 2, 49]"
"[20, 209, -75, 2, 51]","[20, 209, -75, 2, 51]","[20, 209, -75, 2, 50]","[20, 209, -80, 2, 50]"
"[20, 209, -65, 2, 52]","[20, 209, -75, 2, 51]","[20, 209, -75, 2, 51]","[20, 209, -75, 2, 50]"
"[20, 209, -65, 2, 53]","[20, 209, -65, 2, 52]","[20, 209, -75, 2, 51]","[20, 209, -75, 2, 51]"
"[20, 209, -65, 2, 53]","[20, 209, -65, 2, 53]","[20, 209, -65, 2, 52]","[20, 209, -75, 2, 51]"
"[20, 209, -45, 2, 54]","[20, 209, -65, 2, 53]","[20, 209, -65, 2, 53]","[20, 209, -65, 2, 52]"
"[20, 209, -45, 4.5, 54]","[20, 209, -45, 2, 54]","[20, 209, -65, 2, 53]","[20, 209, -65, 2, 53]"
"[34, 209, -28, 4.5, 54]","[20, 209, -45, 4.5, 54]","[20, 209, -45, 2, 54]","[20, 209, -65, 2, 53]"
"[34, 209, -28, 4.5, 55]","[34, 209, -28, 4.5, 54]","[20, 209, -45, 4.5, 54]","[20, 209, -45, 2, 54]"
"[34, 209, -28, 4.5, 55]","[34, 209, -28, 4.5, 55]","[34, 209, -28, 4.5, 54]","[20, 209, -45, 4.5, 54]"
"[33, 209, -12, 4.5, 55]","[34, 209, -28, 4.5, 55]","[34, 209, -28, 4.5, 55]","[34, 209, -28, 4.5, 54]"
"[33, 209, -12, 4.5, 55]","[33, 209, -12, 4.5, 55]","[34, 209, -28, 4.5, 55]","[34, 209, -28, 4.5, 55]"
"[40, 209, 9, 4.5, 55]","[33, 209, -12, 4.5, 55]","[33, 209, -12, 4.5, 55]","[34, 209, -28, 4.5, 55]"
"[40, 209, 9, 4.5, 55]","[40, 209, 9, 4.5, 55]","[33, 209, -12, 4.5, 55]","[33, 209, -12, 4.5, 55]"
"[40, 209, 9, 4.5, 55]","[40, 209, 9, 4.5, 55]","[40, 209, 9, 4.5, 55]","[33, 209, -12, 4.5, 55]"
"[39, 209, 23, 4.5, 55]","[40, 209, 9, 4.5, 55]","[40, 209, 9, 4.5, 55]","[40, 209, 9, 4.5, 55]"
"[39, 209, 23, 4.5, 55]","[39, 209, 23, 4.5, 55]","[40, 209, 9, 4.5, 55]","[40, 209, 9, 4.5, 55]"
"[204, 209, 28, 4.5, 55]","[39, 209, 23, 4.5, 55]","[39, 209, 23, 4.5, 55]","[40, 209, 9, 4.5, 55]"
"[204, 209, 28, 4.5, 54]","[204, 209, 28, 4.5, 55]","[39, 209, 23, 4.5, 55]","[39, 209, 23, 4.5, 55]"
"[204, 209, 28, 4.5, 54]","[204, 209, 28, 4.5, 54]","[204, 209, 28, 4.5, 55]","[39, 209, 23, 4.5, 55]"
"[209, 148, 37, 2, 54]","[204, 209, 28, 4.5, 54]","[204, 209, 28, 4.5, 54]","[204, 209, 28, 4.5, 55]"
"[209, 148, 37, 2, 54]","[209, 148, 37, 2, 54]","[204, 209, 28, 4.5, 54]","[204, 209, 28, 4.5, 54]"
"[209, 148, 37, 2, 53]","[209, 148, 37, 2, 54]","[209, 148, 37, 2, 54]","[204, 209, 28, 4.5, 54]"
"[209, 126, 38, 2, 53]","[209, 148, 37, 2, 53]","[209, 148, 37, 2, 54]","[209, 148, 37, 2, 54]"
"[209, 126, 38, 4.5, 53]","[209, 126, 38, 2, 53]","[209, 148, 37, 2, 53]","[209, 148, 37, 2, 54]"
"[209, 126, 38, 4.5, 52]","[209, 126, 38, 4.5, 53]","[209, 126, 38, 2, 53]","[209, 148, 37, 2, 53]"
"[209, 184, 47, 4.5, 52]","[209, 126, 38, 4.5, 52]","[209, 126, 38, 4.5, 53]","[209, 126, 38, 2, 53]"
"[209, 184, 47, 2, 52]","[209, 184, 47, 4.5, 52]","[209, 126, 38, 4.5, 52]","[209, 126, 38, 4.5, 53]"
"[209, 90, 43, 2, 51]","[209, 184, 47, 2, 52]","[209, 184, 47, 4.5, 52]","[209, 126, 38, 4.5, 52]"
"[209, 90, 43, 4.5, 51]","[209, 90, 43, 2, 51]","[209, 184, 47, 2, 52]","[209, 184, 47, 4.5, 52]"
"[209, 90, 43, 4.5, 51]","[209, 90, 43, 4.5, 51]","[209, 90, 43, 2, 51]","[209, 184, 47, 2, 52]"
"[209, 90, 32, 4.5, 50]","[209, 90, 43, 4.5, 51]","[209, 90, 43, 4.5, 51]","[209, 90, 43, 2, 51]"
"[209, 90, 32, 6, 50]","[209, 90, 32, 4.5, 50]","[209, 90, 43, 4.5, 51]","[209, 90, 43, 4.5, 51]"
"[209, 77, 32, 6, 50]","[209, 90, 32, 6, 50]","[209, 90, 32, 4.5, 50]","[209, 90, 43, 4.5, 51]"
"[209, 77, 32, 6, 50]","[209, 77, 32, 6, 50]","[209, 90, 32, 6, 50]","[209, 90, 32, 4.5, 50]"
"[209, 77, 32, 6, 49]","[209, 77, 32, 6, 50]","[209, 77, 32, 6, 50]","[209, 90, 32, 6, 50]"
"[209, 77, 18, 6, 49]","[209, 77, 32, 6, 49]","[209, 77, 32, 6, 50]","[209, 77, 32, 6, 50]"
"[209, 77, 18, 9, 49]","[209, 77, 18, 6, 49]","[209, 77, 32, 6, 49]","[209, 77, 32, 6, 50]"
"[209, 77, 18, 9, 49]","[209, 77, 18, 9, 49]","[209, 77, 18, 6, 49]","[209, 77, 32, 6, 49]"
"[209, 69, 26, 9, 49]","[209, 77, 18, 9, 49]","[209, 77, 18, 9, 49]","[209, 77, 18, 6, 49]"
"[209, 69, 26, 6, 48]","[209, 69, 26, 9, 49]","[209, 77, 18, 9, 49]","[209, 77, 18, 9, 49]"
"[209, 69, 26, 6, 48]","[209, 69, 26, 6, 48]","[209, 69, 26, 9, 49]","[209, 77, 18, 9, 49]"
"[209, 96, 23, 6, 48]","[209, 69, 26, 6, 48]","[209, 69, 26, 6, 48]","[209, 69, 26, 9, 49]"
"[209, 96, 23, 9, 48]","[209, 96, 23, 6, 48]","[209, 69, 26, 6, 48]","[209, 69, 26, 6, 48]"
"[209, 96, 23, 9, 48]","[209, 96, 23, 9, 48]","[209, 96, 23, 6, 48]","[209, 69, 26, 6, 48]"
"[209, 104, 16, 9, 48]","[209, 96, 23, 9, 48]","[209, 96, 23, 9, 48]","[209, 96, 23, 6, 48]"
"[209, 104, 16, 9, 48]","[209, 104, 16, 9, 48]","[209, 96, 23, 9, 48]","[209, 96, 23, 9, 48]"
"[209, 104, 16, 9, 47]","[209, 104, 16, 9, 48]","[209, 104, 16, 9, 48]","[209, 96, 23, 9, 48]"
"[209, 56, 6, 9, 47]","[209, 104, 16, 9, 47]","[209, 104, 16, 9, 48]","[209, 104, 16, 9, 48]"
"[209, 56, 6, 9, 47]","[209, 56, 6, 9, 47]","[209, 104, 16, 9, 47]","[209, 104, 16, 9, 48]"
"[209, 56, 6, 9, 47]","[209, 56, 6, 9, 47]","[209, 56, 6, 9, 47]","[209, 104, 16, 9, 47]"
"[209, 127, 12, 9, 47]","[209, 56, 6, 9, 47]","[209, 56, 6, 9, 47]","[209, 56, 6, 9, 47]"
"[199, 209, 14, 9, 47]","[209, 127, 12, 9, 47]","[209, 56, 6, 9, 47]","[209, 56, 6, 9, 47]"
"[199, 209, 14, 9, 47]","[199, 209, 14, 9, 47]","[209, 127, 12, 9, 47]","[209, 56, 6, 9, 47]"
"[199, 209, 14, 2, 47]","[199, 209, 14, 9, 47]","[199, 209, 14, 9, 47]","[209, 127, 12, 9, 47]"
"[199, 209, 15, 2, 47]","[199, 209, 14, 2, 47]","[199, 209, 14, 9, 47]","[199, 209, 14, 9, 47]"
"[199, 209, 15, 2, 47]","[199, 209, 15, 2, 47]","[199, 209, 14, 2, 47]","[199, 209, 14, 9, 47]"
"[209, 144, 17, 2, 47]","[199, 209, 15, 2, 47]","[199, 209, 15, 2, 47]","[199, 209, 14, 2, 47]"
"[209, 144, 17, 2, 46]","[209, 144, 17, 2, 47]","[199, 209, 15, 2, 47]","[199, 209, 15, 2, 47]"
"[177, 209, 22, 2, 46]","[209, 144, 17, 2, 46]","[209, 144, 17, 2, 47]","[199, 209, 15, 2, 47]"
"[177, 209, 22, 2, 46]","[177, 209, 22, 2, 46]","[209, 144, 17, 2, 46]","[209, 144, 17, 2, 47]"
"[197, 209, 21, 2, 46]","[177, 209, 22, 2, 46]","[177, 209, 22, 2, 46]","[209, 144, 17, 2, 46]"
"[197, 209, 21, 2, 46]","[197, 209, 21, 2, 46]","[177, 209, 22, 2, 46]","[177, 209, 22, 2, 46]"
"[197, 209, 21, 2, 46]","[197, 209, 21, 2, 46]","[197, 209, 21, 2, 46]","[177, 209, 22, 2, 46]"
"[197, 209, 24, 2, 45]","[197, 209, 21, 2, 46]","[197, 209, 21, 2, 46]","[197, 209, 21, 2, 46]"
"[197, 209, 24, 2, 45]","[197, 209, 24, 2, 45]","[197, 209, 21, 2, 46]","[197, 209, 21, 2, 46]"
"[209, 209, 28, 2, 45]","[197, 209, 24, 2, 45]","[197, 209, 24, 2, 45]","[197, 209, 21, 2, 46]"
"[209, 209, 28, 2, 45]","[209, 209, 28, 2, 45]","[197, 209, 24, 2, 45]","[197, 209, 24, 2, 45]"
"[209, 209, 28, 2, 45]","[209, 209, 28, 2, 45]","[209, 209, 28, 2, 45]","[197, 209, 24, 2, 45]"
"[209, 209, 27, 2, 44]","[209, 209, 28, 2, 45]","[209, 209, 28, 2, 45]","[209, 209, 28, 2, 45]"
"[209, 209, 27, 2, 44]","[209, 209, 27, 2, 44]","[209, 209, 28, 2, 45]","[209, 209, 28, 2, 45]"
"[209, 196, 27, 2, 44]","[209, 209, 27, 2, 44]","[209, 209, 27, 2, 44]","[209, 209, 28, 2, 45]"
"[209, 196, 27, 2, 44]","[209, 196, 27, 2, 44]","[209, 209, 27, 2, 44]","[209, 209, 27, 2, 44]"
"[209, 201, 33, 2, 43]","[209, 196, 27, 2, 44]","[209, 196, 27, 2, 44]","[209, 209, 27, 2, 44]"
"[209, 201, 33, 2, 43]","[209, 201, 33, 2, 43]","[209, 196, 27, 2, 44]","[209, 196, 27, 2, 44]"
"[209, 201, 33, 2, 43]","[209, 201, 33, 2, 43]","[209, 201, 33, 2, 43]","[209, 196, 27, 2, 44]"
"[209, 201, 29, 2, 43]","[209, 201, 33, 2, 43]","[209, 201, 33, 2, 43]","[209, 201, 33, 2, 43]"
"[209, 201, 29, 2, 42]","[209, 201, 29, 2, 43]","[209, 201, 33, 2, 43]","[209, 201, 33, 2, 43]"
"[209, 201, 29, 2, 42]","[209, 201, 29, 2, 42]","[209, 201, 29, 2, 43]","[209, 201, 33, 2, 43]"
"[209, 185, 31, 2, 42]","[209, 201, 29, 2, 42]","[209, 201, 29, 2, 42]","[209, 201, 29, 2, 43]"
"[209, 185, 31, 2, 42]","[209, 185, 31, 2, 42]","[209, 201, 29, 2, 42]","[209, 201, 29, 2, 42]"
"[209, 197, 27, 2, 42]","[209, 185, 31, 2, 42]","[209, 185, 31, 2, 42]","[209, 201, 29, 2, 42]"
"[209, 197, 27, 2, 41]","[209, 197, 27, 2, 42]","[209, 185, 31, 2, 42]","[209, 185, 31, 2, 42]"
"[209, 197, 27, 2, 41]","[209, 197, 27, 2, 41]","[209, 197, 27, 2, 42]","[209, 185, 31, 2, 42]"
"[209, 197, 32, 2, 41]","[209, 197, 27, 2, 41]","[209, 197, 27, 2, 41]","[209, 197, 27, 2, 42]"
"[209, 197, 32, 2, 41]","[209, 197, 32, 2, 41]","[209, 197, 27, 2, 41]","[209, 197, 27, 2, 41]"
"[209, 203, 31, 2, 41]","[209, 197, 32, 2, 41]","[209, 197, 32, 2, 41]","[209, 197, 27, 2, 41]"
"[209, 203, 31, 2, 41]","[209, 203, 31, 2, 41]","[209, 197, 32, 2, 41]","[209, 197, 32, 2, 41]"
"[209, 203, 31, 2, 40]","[209, 203, 31, 2, 41]","[209, 203, 31, 2, 41]","[209, 197, 32, 2, 41]"
"[209, 196, 20, 2, 40]","[209, 203, 31, 2, 40]","[209, 203, 31, 2, 41]","[209, 203, 31, 2, 41]"
"[209, 196, 20, 2, 40]","[209, 196, 20, 2, 40]","[209, 203, 31, 2, 40]","[209, 203, 31, 2, 41]"
"[209, 194, 26, 2, 40]","[209, 196, 20, 2, 40]","[209, 196, 20, 2, 40]","[209, 203, 31, 2, 40]"
"[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]","[209, 196, 20, 2, 40]","[209, 196, 20, 2, 40]"
"[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]","[209, 196, 20, 2, 40]"
"[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]"
"[206, 209, 16, 2, 39]","[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]"
"[206, 209, 16, 2, 39]","[206, 209, 16, 2, 39]","[209, 194, 26, 2, 40]","[209, 194, 26, 2, 40]"
"[206, 209, 16, 2, 39]","[206, 209, 16, 2, 39]","[206, 209, 16, 2, 39]","[209, 194, 26, 2, 40]"
"[209, 206, 32, 2, 39]","[206, 209, 16, 2, 39]","[206, 209, 16, 2, 39]","[206, 209, 16, 2, 39]"
"[209, 206, 32, 2, 39]","[209, 206, 32, 2, 39]","[206, 209, 16, 2, 39]","[206, 209, 16, 2, 39]"
"[209, 201, 30, 2, 39]","[209, 206, 32, 2, 39]","[209, 206, 32, 2, 39]","[206, 209, 16, 2, 39]"
"[209, 201, 30, 2, 38]","[209, 201, 30, 2, 39]","[209, 206, 32, 2, 39]","[209, 206, 32, 2, 39]"
"[209, 201, 30, 2, 38]","[209, 201, 30, 2, 38]","[209, 201, 30, 2, 39]","[209, 206, 32, 2, 39]"
"[198, 209, 23, 2, 38]","[209, 201, 30, 2, 38]","[209, 201, 30, 2, 38]","[209, 201, 30, 2, 39]"
"[198, 209, 23, 2, 38]","[198, 209, 23, 2, 38]","[209, 201, 30, 2, 38]","[209, 201, 30, 2, 38]"
"[209, 185, 38, 2, 38]","[198, 209, 23, 2, 38]","[198, 209, 23, 2, 38]","[209, 201, 30, 2, 38]"
"[209, 185, 38, 2, 37]","[209, 185, 38, 2, 38]","[198, 209, 23, 2, 38]","[198, 209, 23, 2, 38]"
"[209, 185, 38, 2, 37]","[209, 185, 38, 2, 37]","[209, 185, 38, 2, 38]","[198, 209, 23, 2, 38]"
"[209, 182, 44, 2, 37]","[209, 185, 38, 2, 37]","[209, 185, 38, 2, 37]","[209, 185, 38, 2, 38]"
"[209, 182, 44, 2, 36]","[209, 182, 44, 2, 37]","[209, 185, 38, 2, 37]","[209, 185, 38, 2, 37]"
"[209, 182, 44, 2, 36]","[209, 182, 44, 2, 36]","[209, 182, 44, 2, 37]","[209, 185, 38, 2, 37]"
"[209, 175, 40, 2, 36]","[209, 182, 44, 2, 36]","[209, 182, 44, 2, 36]","[209, 182, 44, 2, 37]"
"[209, 175, 40, 2, 35]","[209, 175, 40, 2, 36]","[209, 182, 44, 2, 36]","[209, 182, 44, 2, 36]"
"[209, 159, 45, 2, 35]","[209, 175, 40, 2, 35]","[209, 175, 40, 2, 36]","[209, 182, 44, 2, 36]"
"[209, 159, 45, 2, 35]","[209, 159, 45, 2, 35]","[209, 175, 40, 2, 35]","[209, 175, 40, 2, 36]"
"[209, 159, 45, 2, 35]","[209, 159, 45, 2, 35]","[209, 159, 45, 2, 35]","[209, 175, 40, 2, 35]"
"[209, 161, 26, 2, 34]","[209, 159, 45, 2, 35]","[209, 159, 45, 2, 35]","[209, 159, 45, 2, 35]"
"[209, 161, 26, 2, 34]","[209, 161, 26, 2, 34]","[209, 159, 45, 2, 35]","[209, 159, 45, 2, 35]"
"[209, 161, 26, 2, 34]","[209, 161, 26, 2, 34]","[209, 161, 26, 2, 34]","[209, 159, 45, 2, 35]"
"[209, 141, 37, 2, 34]","[209, 161, 26, 2, 34]","[209, 161, 26, 2, 34]","[209, 161, 26, 2, 34]"
"[209, 141, 37, 2, 34]","[209, 141, 37, 2, 34]","[209, 161, 26, 2, 34]","[209, 161, 26, 2, 34]"
"[209, 141, 52, 2, 34]","[209, 141, 37, 2, 34]","[209, 141, 37, 2, 34]","[209, 161, 26, 2, 34]"
"[209, 180, 40, 2, 33]","[209, 141, 52, 2, 34]","[209, 141, 37, 2, 34]","[209, 141, 37, 2, 34]"
"[209, 180, 40, 2, 33]","[209, 180, 40, 2, 33]","[209, 141, 52, 2, 34]","[209, 141, 37, 2, 34]"
"[209, 167, 51, 2, 33]","[209, 180, 40, 2, 33]","[209, 180, 40, 2, 33]","[209, 141, 52, 2, 34]"
"[209, 167, 51, 2, 32]","[209, 167, 51, 2, 33]","[209, 180, 40, 2, 33]","[209, 180, 40, 2, 33]"
"[209, 167, 51, 2, 32]","[209, 167, 51, 2, 32]","[209, 167, 51, 2, 33]","[209, 180, 40, 2, 33]"
"[209, 140, 44, 2, 31]","[209, 167, 51, 2, 32]","[209, 167, 51, 2, 32]","[209, 167, 51, 2, 33]"
"[209, 140, 44, 2, 31]","[209, 140, 44, 2, 31]","[209, 167, 51, 2, 32]","[209, 167, 51, 2, 32]"
"[209, 140, 44, 2, 31]","[209, 140, 44, 2, 31]","[209, 140, 44, 2, 31]","[209, 167, 51, 2, 32]"
"[209, 141, 47, 2, 31]","[209, 140, 44, 2, 31]","[209, 140, 44, 2, 31]","[209, 140, 44, 2, 31]"
"[209, 140, 48, 2, 30]","[209, 141, 47, 2, 31]","[209, 140, 44, 2, 31]","[209, 140, 44, 2, 31]"
"[209, 140, 48, 2, 30]","[209, 140, 48, 2, 30]","[209, 141, 47, 2, 31]","[209, 140, 44, 2, 31]"
"[209, 147, 51, 2, 30]","[209, 140, 48, 2, 30]","[209, 140, 48, 2, 30]","[209, 141, 47, 2, 31]"
"[209, 147, 51, 2, 30]","[209, 147, 51, 2, 30]","[209, 140, 48, 2, 30]","[209, 140, 48, 2, 30]"
"[209, 147, 51, 2, 30]","[209, 147, 51, 2, 30]","[209, 147, 51, 2, 30]","[209, 140, 48, 2, 30]"
"[209, 142, 42, 2, 29]","[209, 147, 51, 2, 30]","[209, 147, 51, 2, 30]","[209, 147, 51, 2, 30]"
"[209, 142, 42, 2, 29]","[209, 142, 42, 2, 29]","[209, 147, 51, 2, 30]","[209, 147, 51, 2, 30]"
"[209, 142, 42, 2, 29]","[209, 142, 42, 2, 29]","[209, 142, 42, 2, 29]","[209, 147, 51, 2, 30]"
"[209, 132, 46, 2, 29]","[209, 142, 42, 2, 29]","[209, 142, 42, 2, 29]","[209, 142, 42, 2, 29]"
"[209, 132, 46, 2, 29]","[209, 132, 46, 2, 29]","[209, 142, 42, 2, 29]","[209, 142, 42, 2, 29]"
"[209, 132, 46, 2, 28]","[209, 132, 46, 2, 29]","[209, 132, 46, 2, 29]","[209, 142, 42, 2, 29]"
"[209, 132, 55, 2, 28]","[209, 132, 46, 2, 28]","[209, 132, 46, 2, 29]","[209, 132, 46, 2, 29]"
"[209, 132, 55, 2, 28]","[209, 132, 55, 2, 28]","[209, 132, 46, 2, 28]","[209, 132, 46, 2, 29]"
"[209, 132, 55, 2, 28]","[209, 132, 55, 2, 28]","[209, 132, 55, 2, 28]","[209, 132, 46, 2, 28]"
