"[203, 101, 40, 2, -27]","[203, 101, 40, 2, -27]","[204, 101, 39, 2, -26]","[204, 103, 38, 2, -26]"
"[202, 100, 39, 2, -27]","[203, 101, 40, 2, -27]","[203, 101, 40, 2, -27]","[204, 101, 39, 2, -26]"
"[201, 94, 41, 2, -28]","[202, 100, 39, 2, -27]","[203, 101, 40, 2, -27]","[203, 101, 40, 2, -27]"
"[201, 94, 42, 2, -28]","[201, 94, 41, 2, -28]","[202, 100, 39, 2, -27]","[203, 101, 40, 2, -27]"
"[201, 94, 39, 2, -28]","[201, 94, 42, 2, -28]","[201, 94, 41, 2, -28]","[202, 100, 39, 2, -27]"
"[200, 90, 41, 4, -29]","[201, 94, 39, 2, -28]","[201, 94, 42, 2, -28]","[201, 94, 41, 2, -28]"
"[200, 90, 41, 4, -29]","[200, 90, 41, 4, -29]","[201, 94, 39, 2, -28]","[201, 94, 42, 2, -28]"
"[200, 88, 41, 4, -29]","[200, 90, 41, 4, -29]","[200, 90, 41, 4, -29]","[201, 94, 39, 2, -28]"
"[199, 14, 41, 4, -30]","[200, 88, 41, 4, -29]","[200, 90, 41, 4, -29]","[200, 90, 41, 4, -29]"
"[198, -1, 37, 2, -30]","[199, 14, 41, 4, -30]","[200, 88, 41, 4, -29]","[200, 90, 41, 4, -29]"
"[198, -1, 37, 2, -30]","[198, -1, 37, 2, -30]","[199, 14, 41, 4, -30]","[200, 88, 41, 4, -29]"
"[198, -1, 34, 4.5, -30]","[198, -1, 37, 2, -30]","[198, -1, 37, 2, -30]","[199, 14, 41, 4, -30]"
"[198, -1, 33, 2, -31]","[198, -1, 34, 4.5, -30]","[198, -1, 37, 2, -30]","[198, -1, 37, 2, -30]"
"[197, 93, 30, 2, -31]","[198, -1, 33, 2, -31]","[198, -1, 34, 4.5, -30]","[198, -1, 37, 2, -30]"
"[196, -1, 27, 2, -31]","[197, 93, 30, 2, -31]","[198, -1, 33, 2, -31]","[198, -1, 34, 4.5, -30]"
"[196, 99, 24, 2, -31]","[196, -1, 27, 2, -31]","[197, 93, 30, 2, -31]","[198, -1, 33, 2, -31]"
"[196, 99, 24, 2, -31]","[196, 99, 24, 2, -31]","[196, -1, 27, 2, -31]","[197, 93, 30, 2, -31]"
"[195, 104, 16, 2, -32]","[196, 99, 24, 2, -31]","[196, 99, 24, 2, -31]","[196, -1, 27, 2, -31]"
"[195, 104, 16, 2, -32]","[195, 104, 16, 2, -32]","[196, 99, 24, 2, -31]","[196, 99, 24, 2, -31]"
"[195, 116, 15, 6, -32]","[195, 104, 16, 2, -32]","[195, 104, 16, 2, -32]","[196, 99, 24, 2, -31]"
"[194, 114, 13, 2, -32]","[195, 116, 15, 6, -32]","[195, 104, 16, 2, -32]","[195, 104, 16, 2, -32]"
"[194, 114, 13, 2, -32]","[194, 114, 13, 2, -32]","[195, 116, 15, 6, -32]","[195, 104, 16, 2, -32]"
"[194, 66, 12, 2, -32]","[194, 114, 13, 2, -32]","[194, 114, 13, 2, -32]","[195, 116, 15, 6, -32]"
"[193, 131, 8, 2, -32]","[194, 66, 12, 2, -32]","[194, 114, 13, 2, -32]","[194, 114, 13, 2, -32]"
"[193, 131, 7, 2, -32]","[193, 131, 8, 2, -32]","[194, 66, 12, 2, -32]","[194, 114, 13, 2, -32]"
"[193, 135, 5, 2, -32]","[193, 131, 7, 2, -32]","[193, 131, 8, 2, -32]","[194, 66, 12, 2, -32]"
"[193, 137, 2, 2, -32]","[193, 135, 5, 2, -32]","[193, 131, 7, 2, -32]","[193, 131, 8, 2, -32]"
"[193, 137, 2, 2, -32]","[193, 137, 2, 2, -32]","[193, 135, 5, 2, -32]","[193, 131, 7, 2, -32]"
"[192, 146, 1, 2, -32]","[193, 137, 2, 2, -32]","[193, 137, 2, 2, -32]","[193, 135, 5, 2, -32]"
"[192, 150, -1, 2, -32]","[192, 146, 1, 2, -32]","[193, 137, 2, 2, -32]","[193, 137, 2, 2, -32]"
"[191, 155, -3, 6, -32]","[192, 150, -1, 2, -32]","[192, 146, 1, 2, -32]","[193, 137, 2, 2, -32]"
"[191, 155, -5, 2, -32]","[191, 155, -3, 6, -32]","[192, 150, -1, 2, -32]","[192, 146, 1, 2, -32]"
"[191, 155, -5, 2, -32]","[191, 155, -5, 2, -32]","[191, 155, -3, 6, -32]","[192, 150, -1, 2, -32]"
"[191, 155, -4, 2, -32]","[191, 155, -5, 2, -32]","[191, 155, -5, 2, -32]","[191, 155, -3, 6, -32]"
"[191, 165, -6, 2, -32]","[191, 155, -4, 2, -32]","[191, 155, -5, 2, -32]","[191, 155, -5, 2, -32]"
"[191, 169, -8, 4, -32]","[191, 165, -6, 2, -32]","[191, 155, -4, 2, -32]","[191, 155, -5, 2, -32]"
"[191, 169, -8, 4, -32]","[191, 169, -8, 4, -32]","[191, 165, -6, 2, -32]","[191, 155, -4, 2, -32]"
"[190, 182, -9, 4, -32]","[191, 169, -8, 4, -32]","[191, 169, -8, 4, -32]","[191, 165, -6, 2, -32]"
"[190, 182, -9, 4, -32]","[190, 182, -9, 4, -32]","[191, 169, -8, 4, -32]","[191, 169, -8, 4, -32]"
"[190, 182, -10, 2, -32]","[190, 182, -9, 4, -32]","[190, 182, -9, 4, -32]","[191, 169, -8, 4, -32]"
"[190, 190, -8, 2, -32]","[190, 182, -10, 2, -32]","[190, 182, -9, 4, -32]","[190, 182, -9, 4, -32]"
"[187, 190, -9, 2, -32]","[190, 190, -8, 2, -32]","[190, 182, -10, 2, -32]","[190, 182, -9, 4, -32]"
"[190, 178, -9, 2, -32]","[187, 190, -9, 2, -32]","[190, 190, -8, 2, -32]","[190, 182, -10, 2, -32]"
"[190, 178, -7, 2, -32]","[190, 178, -9, 2, -32]","[187, 190, -9, 2, -32]","[190, 190, -8, 2, -32]"
"[190, 174, -8, 2, -32]","[190, 178, -7, 2, -32]","[190, 178, -9, 2, -32]","[187, 190, -9, 2, -32]"
"[190, 174, -9, 4, -32]","[190, 174, -8, 2, -32]","[190, 178, -7, 2, -32]","[190, 178, -9, 2, -32]"
"[190, 176, -8, 4, -32]","[190, 174, -9, 4, -32]","[190, 174, -8, 2, -32]","[190, 178, -7, 2, -32]"
"[190, 172, -8, 4, -31]","[190, 176, -8, 4, -32]","[190, 174, -9, 4, -32]","[190, 174, -8, 2, -32]"
"[187, 190, -9, 4, -31]","[190, 172, -8, 4, -31]","[190, 176, -8, 4, -32]","[190, 174, -9, 4, -32]"
"[187, 190, -9, 2, -31]","[187, 190, -9, 4, -31]","[190, 172, -8, 4, -31]","[190, 176, -8, 4, -32]"
"[190, 190, -7, 2, -31]","[187, 190, -9, 2, -31]","[187, 190, -9, 4, -31]","[190, 172, -8, 4, -31]"
"[190, 190, -9, 2, -31]","[190, 190, -7, 2, -31]","[187, 190, -9, 2, -31]","[187, 190, -9, 4, -31]"
"[190, 177, -9, 2, -31]","[190, 190, -9, 2, -31]","[190, 190, -7, 2, -31]","[187, 190, -9, 2, -31]"
"[190, 177, -9, 2, -31]","[190, 177, -9, 2, -31]","[190, 190, -9, 2, -31]","[190, 190, -7, 2, -31]"
"[190, 177, -9, 4, -31]","[190, 177, -9, 2, -31]","[190, 177, -9, 2, -31]","[190, 190, -9, 2, -31]"
"[190, 177, -10, 4, -31]","[190, 177, -9, 4, -31]","[190, 177, -9, 2, -31]","[190, 177, -9, 2, -31]"
"[190, 177, -9, 4, -31]","[190, 177, -10, 4, -31]","[190, 177, -9, 4, -31]","[190, 177, -9, 2, -31]"
"[190, 177, -9, 2, -31]","[190, 177, -9, 4, -31]","[190, 177, -10, 4, -31]","[190, 177, -9, 4, -31]"
"[186, 190, -12, 2, -31]","[190, 177, -9, 2, -31]","[190, 177, -9, 4, -31]","[190, 177, -10, 4, -31]"
"[190, 177, -10, 2, -31]","[186, 190, -12, 2, -31]","[190, 177, -9, 2, -31]","[190, 177, -9, 4, -31]"
"[190, 177, -10, 2, -31]","[190, 177, -10, 2, -31]","[186, 190, -12, 2, -31]","[190, 177, -9, 2, -31]"
"[191, 180, -12, 2, -30]","[190, 177, -10, 2, -31]","[190, 177, -10, 2, -31]","[186, 190, -12, 2, -31]"
"[191, 180, -11, 2, -30]","[191, 180, -12, 2, -30]","[190, 177, -10, 2, -31]","[190, 177, -10, 2, -31]"
"[191, 181, -14, 4, -30]","[191, 180, -11, 2, -30]","[191, 180, -12, 2, -30]","[190, 177, -10, 2, -31]"
"[191, 185, -15, 4, -30]","[191, 181, -14, 4, -30]","[191, 180, -11, 2, -30]","[191, 180, -12, 2, -30]"
"[191, 185, -13, 4, -30]","[191, 185, -15, 4, -30]","[191, 181, -14, 4, -30]","[191, 180, -11, 2, -30]"
"[167, 192, -13, 4, -30]","[191, 185, -13, 4, -30]","[191, 185, -15, 4, -30]","[191, 181, -14, 4, -30]"
"[167, 192, -14, 2, -30]","[167, 192, -13, 4, -30]","[191, 185, -13, 4, -30]","[191, 185, -15, 4, -30]"
"[163, 192, -15, 2, -30]","[167, 192, -14, 2, -30]","[167, 192, -13, 4, -30]","[191, 185, -13, 4, -30]"
"[163, 192, -15, 2, -30]","[163, 192, -15, 2, -30]","[167, 192, -14, 2, -30]","[167, 192, -13, 4, -30]"
"[193, 189, -13, 4, -29]","[163, 192, -15, 2, -30]","[163, 192, -15, 2, -30]","[167, 192, -14, 2, -30]"
"[193, 191, -16, 2, -29]","[193, 189, -13, 4, -29]","[163, 192, -15, 2, -30]","[163, 192, -15, 2, -30]"
"[163, 193, -15, 2, -29]","[193, 191, -16, 2, -29]","[193, 189, -13, 4, -29]","[163, 192, -15, 2, -30]"
"[163, 193, -16, 4, -29]","[163, 193, -15, 2, -29]","[193, 191, -16, 2, -29]","[193, 189, -13, 4, -29]"
"[194, 191, -17, 4, -29]","[163, 193, -16, 4, -29]","[163, 193, -15, 2, -29]","[193, 191, -16, 2, -29]"
"[164, 194, -16, 4, -29]","[194, 191, -17, 4, -29]","[163, 193, -16, 4, -29]","[163, 193, -15, 2, -29]"
"[164, 194, -17, 2, -29]","[164, 194, -16, 4, -29]","[194, 191, -17, 4, -29]","[163, 193, -16, 4, -29]"
"[161, 195, -18, 6, -29]","[164, 194, -17, 2, -29]","[164, 194, -16, 4, -29]","[194, 191, -17, 4, -29]"
"[194, 196, -18, 2, -28]","[161, 195, -18, 6, -29]","[164, 194, -17, 2, -29]","[164, 194, -16, 4, -29]"
"[194, 196, -18, 2, -28]","[194, 196, -18, 2, -28]","[161, 195, -18, 6, -29]","[164, 194, -17, 2, -29]"
"[124, 196, -18, 4.5, -28]","[194, 196, -18, 2, -28]","[194, 196, -18, 2, -28]","[161, 195, -18, 6, -29]"
"[190, 197, -19, 2, -28]","[124, 196, -18, 4.5, -28]","[194, 196, -18, 2, -28]","[194, 196, -18, 2, -28]"
"[190, 197, -19, 2, -28]","[190, 197, -19, 2, -28]","[124, 196, -18, 4.5, -28]","[194, 196, -18, 2, -28]"
"[145, 197, -18, 4, -28]","[190, 197, -19, 2, -28]","[190, 197, -19, 2, -28]","[124, 196, -18, 4.5, -28]"
"[189, 198, -20, 4, -28]","[145, 197, -18, 4, -28]","[190, 197, -19, 2, -28]","[190, 197, -19, 2, -28]"
"[189, 198, -20, 4, -27]","[189, 198, -20, 4, -28]","[145, 197, -18, 4, -28]","[190, 197, -19, 2, -28]"
"[151, 198, -21, 4, -27]","[189, 198, -20, 4, -27]","[189, 198, -20, 4, -28]","[145, 197, -18, 4, -28]"
"[147, 199, -21, 4, -27]","[151, 198, -21, 4, -27]","[189, 198, -20, 4, -27]","[189, 198, -20, 4, -28]"
"[147, 199, -24, 4, -27]","[147, 199, -21, 4, -27]","[151, 198, -21, 4, -27]","[189, 198, -20, 4, -27]"
"[148, 200, -24, 4, -27]","[147, 199, -24, 4, -27]","[147, 199, -21, 4, -27]","[151, 198, -21, 4, -27]"
"[145, 201, -23, 4, -27]","[148, 200, -24, 4, -27]","[147, 199, -24, 4, -27]","[147, 199, -21, 4, -27]"
"[145, 201, -25, 4, -26]","[145, 201, -23, 4, -27]","[148, 200, -24, 4, -27]","[147, 199, -24, 4, -27]"
"[133, 201, -26, 2, -26]","[145, 201, -25, 4, -26]","[145, 201, -23, 4, -27]","[148, 200, -24, 4, -27]"
"[137, 202, -24, 2, -26]","[133, 201, -26, 2, -26]","[145, 201, -25, 4, -26]","[145, 201, -23, 4, -27]"
"[137, 202, -26, 2, -26]","[137, 202, -24, 2, -26]","[133, 201, -26, 2, -26]","[145, 201, -25, 4, -26]"
"[179, 202, -29, 2, -26]","[137, 202, -26, 2, -26]","[137, 202, -24, 2, -26]","[133, 201, -26, 2, -26]"
"[182, 203, -27, 2, -25]","[179, 202, -29, 2, -26]","[137, 202, -26, 2, -26]","[137, 202, -24, 2, -26]"
"[182, 203, -27, 2, -25]","[182, 203, -27, 2, -25]","[179, 202, -29, 2, -26]","[137, 202, -26, 2, -26]"
"[179, 204, -28, 4, -25]","[182, 203, -27, 2, -25]","[182, 203, -27, 2, -25]","[179, 202, -29, 2, -26]"
"[177, 205, -29, 4, -25]","[179, 204, -28, 4, -25]","[182, 203, -27, 2, -25]","[182, 203, -27, 2, -25]"
"[177, 205, -29, 4, -24]","[177, 205, -29, 4, -25]","[179, 204, -28, 4, -25]","[182, 203, -27, 2, -25]"
"[123, 205, -32, 4, -24]","[177, 205, -29, 4, -24]","[177, 205, -29, 4, -25]","[179, 204, -28, 4, -25]"
"[123, 205, -30, 4, -24]","[123, 205, -32, 4, -24]","[177, 205, -29, 4, -24]","[177, 205, -29, 4, -25]"
"[115, 206, -28, 2, -24]","[123, 205, -30, 4, -24]","[123, 205, -32, 4, -24]","[177, 205, -29, 4, -24]"
"[116, 207, -30, 3.5, -23]","[115, 206, -28, 2, -24]","[123, 205, -30, 4, -24]","[123, 205, -32, 4, -24]"
