"[[225, 174, 25, 2, -5], [225, 174, 24, 6, -5], [226, 174, 24, 6, -5], [226, 178, 25, 2, -5]]",0,225,172,40,0.038391828536987305,16
"[[225, 76, 25, 2, -5], [225, 174, 25, 2, -5], [225, 174, 24, 6, -5], [226, 174, 24, 6, -5]]",0,224,169,40,0.04048323631286621,15
"[[225, 172, 24, 4, -6], [225, 76, 25, 2, -5], [225, 174, 25, 2, -5], [225, 174, 24, 6, -5]]",2,224,118,40,0.04214787483215332,15
"[[225, 172, 23, 2, -6], [225, 172, 24, 4, -6], [225, 76, 25, 2, -5], [225, 174, 25, 2, -5]]",0,224,170,40,0.06781840324401855,15
"[[225, 172, 24, 2, -6], [225, 172, 23, 2, -6], [225, 172, 24, 4, -6], [225, 76, 25, 2, -5]]",0,223,171,40,0.06781840324401855,14
"[[224, 170, 22, 2, -6], [225, 172, 24, 2, -6], [225, 172, 23, 2, -6], [225, 172, 24, 4, -6]]",0,223,169,40,0.053170204162597656,14
"[[224, 170, 21, 2, -6], [224, 170, 22, 2, -6], [225, 172, 24, 2, -6], [225, 172, 23, 2, -6]]",0,223,173,40,0.03992414474487305,14
"[[223, 169, 23, 2, -7], [224, 170, 21, 2, -6], [224, 170, 22, 2, -6], [225, 172, 24, 2, -6]]",0,222,173,40,0.07050395011901855,13
"[[223, 169, 23, 2, -7], [223, 169, 23, 2, -7], [224, 170, 21, 2, -6], [224, 170, 22, 2, -6]]",0,222,169,40,0.07050395011901855,13
"[[223, 173, 25, 2, -7], [223, 169, 23, 2, -7], [223, 169, 23, 2, -7], [224, 170, 21, 2, -6]]",0,222,169,40,0.048674583435058594,13
"[[222, 169, 28, 2, -7], [223, 173, 25, 2, -7], [223, 169, 23, 2, -7], [223, 169, 23, 2, -7]]",0,221,164,40,0.04288959503173828,12
"[[222, 169, 29, 2, -7], [222, 169, 28, 2, -7], [223, 173, 25, 2, -7], [223, 169, 23, 2, -7]]",0,221,158,40,0.0698080062866211,12
"[[222, 169, 30, 2, -8], [222, 169, 29, 2, -7], [222, 169, 28, 2, -7], [223, 173, 25, 2, -7]]",0,220,154,40,0.0698080062866211,11
"[[221, 158, 31, 2, -8], [222, 169, 30, 2, -8], [222, 169, 29, 2, -7], [222, 169, 28, 2, -7]]",0,220,152,40,0.05192708969116211,11
"[[221, 158, 32, 2, -8], [221, 158, 31, 2, -8], [222, 169, 30, 2, -8], [222, 169, 29, 2, -7]]",0,220,150,40,0.04082942008972168,11
"[[220, 154, 31, 2, -8], [221, 158, 32, 2, -8], [221, 158, 31, 2, -8], [222, 169, 30, 2, -8]]",0,219,147,40,0.041319847106933594,10
"[[220, 150, 31, 2, -9], [220, 154, 31, 2, -8], [221, 158, 32, 2, -8], [221, 158, 31, 2, -8]]",0,219,148,40,0.0376133918762207,10
"[[220, 150, 32, 6, -9], [220, 150, 31, 2, -9], [220, 154, 31, 2, -8], [221, 158, 32, 2, -8]]",4,218,29,40,0.04188656806945801,9
"[[219, 147, 32, 2, -9], [220, 150, 32, 6, -9], [220, 150, 31, 2, -9], [220, 154, 31, 2, -8]]",0,218,145,40,0.04188895225524902,9
"[[218, 29, 32, 2, -9], [219, 147, 32, 2, -9], [220, 150, 32, 6, -9], [220, 150, 31, 2, -9]]",0,217,144,40,0.03938770294189453,8
"[[218, 29, 31, 4, -10], [218, 29, 32, 2, -9], [219, 147, 32, 2, -9], [220, 150, 32, 6, -9]]",2,217,79,40,0.041717529296875,8
"[[218, 145, 31, 4.5, -10], [218, 29, 31, 4, -10], [218, 29, 32, 2, -9], [219, 147, 32, 2, -9]]",3,216,67,40,0.04071998596191406,7
"[[217, 79, 29, 3.5, -10], [218, 145, 31, 4.5, -10], [218, 29, 31, 4, -10], [218, 29, 32, 2, -9]]",1,216,97,40,0.040804147720336914,7
"[[217, 79, 26, 2, -10], [217, 79, 29, 3.5, -10], [218, 145, 31, 4.5, -10], [218, 29, 31, 4, -10]]",0,215,147,40,0.041800498962402344,6
"[[216, 67, 27, 4, -10], [217, 79, 26, 2, -10], [217, 79, 29, 3.5, -10], [218, 145, 31, 4.5, -10]]",2,215,101,40,0.03815913200378418,6
"[[215, 147, 27, 6, -11], [216, 67, 27, 4, -10], [217, 79, 26, 2, -10], [217, 79, 29, 3.5, -10]]",4,214,41,40,0.04182100296020508,5
"[[215, 147, 26, 2, -11], [215, 147, 27, 6, -11], [216, 67, 27, 4, -10], [217, 79, 26, 2, -10]]",0,214,149,40,0.06883049011230469,5
"[[215, 147, 27, 2, -11], [215, 147, 26, 2, -11], [215, 147, 27, 6, -11], [216, 67, 27, 4, -10]]",0,213,150,40,0.06883049011230469,4
"[[214, 149, 26, 6, -11], [215, 147, 27, 2, -11], [215, 147, 26, 2, -11], [215, 147, 27, 6, -11]]",4,213,40,40,0.050837039947509766,4
"[[214, 149, 26, 2, -12], [214, 149, 26, 6, -11], [215, 147, 27, 2, -11], [215, 147, 26, 2, -11]]",0,213,149,40,0.07252168655395508,4
"[[214, 149, 27, 2, -12], [214, 149, 26, 2, -12], [214, 149, 26, 6, -11], [215, 147, 27, 2, -11]]",0,212,148,40,0.07252168655395508,3
"[[213, 149, 29, 4, -12], [214, 149, 27, 2, -12], [214, 149, 26, 2, -12], [214, 149, 26, 6, -11]]",2,211,91,40,0.048021554946899414,2
"[[213, 149, 30, 4, -12], [213, 149, 29, 4, -12], [214, 149, 27, 2, -12], [214, 149, 26, 2, -12]]",2,211,83,40,0.04541826248168945,2
"[[211, 83, 33, 4, -12], [213, 149, 30, 4, -12], [213, 149, 29, 4, -12], [214, 149, 27, 2, -12]]",2,210,78,40,0.04887962341308594,1
"[[211, 83, 33, 4, -13], [211, 83, 33, 4, -12], [213, 149, 30, 4, -12], [213, 149, 29, 4, -12]]",2,210,65,40,0.04887962341308594,1
"[[211, 83, 35, 4, -13], [211, 83, 33, 4, -13], [211, 83, 33, 4, -12], [213, 149, 30, 4, -12]]",2,209,64,40,0.07017087936401367,0
"[[211, 83, 35, 4, -13], [211, 83, 35, 4, -13], [211, 83, 33, 4, -13], [211, 83, 33, 4, -12]]",2,209,56,40,0.07017087936401367,0
"[[210, 65, 35, 4, -14], [211, 83, 35, 4, -13], [211, 83, 35, 4, -13], [211, 83, 33, 4, -13]]",2,209,55,40,0.08228492736816406,0
"[[210, 65, 35, 4, -14], [210, 65, 35, 4, -14], [211, 83, 35, 4, -13], [211, 83, 35, 4, -13]]",2,209,55,40,0.08228492736816406,0
"[[209, 56, 33, 4, -14], [210, 65, 35, 4, -14], [210, 65, 35, 4, -14], [211, 83, 35, 4, -13]]",2,208,54,40,0.07982063293457031,-1
"[[209, 56, 33, 4, -14], [209, 56, 33, 4, -14], [210, 65, 35, 4, -14], [210, 65, 35, 4, -14]]",2,208,62,40,0.07982063293457031,-1
"[[209, 55, 32, 4, -15], [209, 56, 33, 4, -14], [209, 56, 33, 4, -14], [210, 65, 35, 4, -14]]",2,207,60,40,0.07764124870300293,-2
"[[208, 54, 30, 4, -15], [209, 55, 32, 4, -15], [209, 56, 33, 4, -14], [209, 56, 33, 4, -14]]",2,207,64,40,0.07689762115478516,-2
"[[208, 62, 29, 4, -15], [208, 54, 30, 4, -15], [209, 55, 32, 4, -15], [209, 56, 33, 4, -14]]",2,206,71,40,0.014509201049804688,-3
"[[208, 62, 29, 4, -15], [208, 62, 29, 4, -15], [208, 54, 30, 4, -15], [209, 55, 32, 4, -15]]",2,206,75,40,0.014509201049804688,-3
"[[207, 64, 26, 4, -16], [208, 62, 29, 4, -15], [208, 62, 29, 4, -15], [208, 54, 30, 4, -15]]",2,205,73,40,0.07189226150512695,-4
"[[206, 75, 22, 4, -16], [207, 64, 26, 4, -16], [208, 62, 29, 4, -15], [208, 62, 29, 4, -15]]",2,205,85,40,0.07674026489257812,-4
"[[206, 75, 23, 4, -16], [206, 75, 22, 4, -16], [207, 64, 26, 4, -16], [208, 62, 29, 4, -15]]",2,204,100,40,0.07674026489257812,-5
"[[205, 73, 20, 4, -16], [206, 75, 23, 4, -16], [206, 75, 22, 4, -16], [207, 64, 26, 4, -16]]",2,204,96,40,0.0518796443939209,-5
"[[205, 85, 19, 4, -16], [205, 73, 20, 4, -16], [206, 75, 23, 4, -16], [206, 75, 22, 4, -16]]",2,203,107,40,0.06366395950317383,-6
"[[204, 96, 14, 4, -16], [205, 85, 19, 4, -16], [205, 73, 20, 4, -16], [206, 75, 23, 4, -16]]",2,203,111,40,0.018949508666992188,-6
"[[204, 96, 14, 4, -17], [204, 96, 14, 4, -16], [205, 85, 19, 4, -16], [205, 73, 20, 4, -16]]",2,202,129,40,0.03890371322631836,-7
"[[203, 107, 12, 4.5, -17], [204, 96, 14, 4, -17], [204, 96, 14, 4, -16], [205, 85, 19, 4, -16]]",3,202,122,40,0.0448763370513916,-7
"[[202, 129, 11, 4, -17], [203, 107, 12, 4.5, -17], [204, 96, 14, 4, -17], [204, 96, 14, 4, -16]]",2,201,136,40,0.03745317459106445,-8
"[[202, 129, 10, 4, -17], [202, 129, 11, 4, -17], [203, 107, 12, 4.5, -17], [204, 96, 14, 4, -17]]",2,201,140,40,0.04010748863220215,-8
"[[202, 122, 9, 4, -17], [202, 129, 10, 4, -17], [202, 129, 11, 4, -17], [203, 107, 12, 4.5, -17]]",2,200,143,40,0.04090237617492676,-9
"[[201, 140, 8, 4, -17], [202, 122, 9, 4, -17], [202, 129, 10, 4, -17], [202, 129, 11, 4, -17]]",2,200,147,40,0.04071307182312012,-9
"[[201, 140, 8, 4, -17], [201, 140, 8, 4, -17], [202, 122, 9, 4, -17], [202, 129, 10, 4, -17]]",2,200,151,40,0.04151153564453125,-9
"[[200, 143, 7, 2, -17], [201, 140, 8, 4, -17], [201, 140, 8, 4, -17], [202, 122, 9, 4, -17]]",0,199,166,40,0.04112410545349121,-10
"[[200, 151, 5, 4, -17], [200, 143, 7, 2, -17], [201, 140, 8, 4, -17], [201, 140, 8, 4, -17]]",2,199,154,40,0.0398859977722168,-10
"[[200, 151, 7, 2, -17], [200, 151, 5, 4, -17], [200, 143, 7, 2, -17], [201, 140, 8, 4, -17]]",0,198,171,40,0.04088878631591797,-11
"[[199, 166, 5, 4, -17], [200, 151, 7, 2, -17], [200, 151, 5, 4, -17], [200, 143, 7, 2, -17]]",2,198,153,40,0.039893150329589844,-11
"[[198, 171, 4, 4, -17], [199, 166, 5, 4, -17], [200, 151, 7, 2, -17], [200, 151, 5, 4, -17]]",2,197,160,40,0.040892839431762695,-12
"[[198, 171, 4, 4, -17], [198, 171, 4, 4, -17], [199, 166, 5, 4, -17], [200, 151, 7, 2, -17]]",2,197,164,40,0.04188799858093262,-12
"[[198, 153, 2, 4, -17], [198, 171, 4, 4, -17], [198, 171, 4, 4, -17], [199, 166, 5, 4, -17]]",2,197,164,40,0.04093289375305176,-12
"[[197, 164, 1, 4, -17], [198, 153, 2, 4, -17], [198, 171, 4, 4, -17], [198, 171, 4, 4, -17]]",2,196,171,40,0.041852474212646484,-13
"[[197, 164, 1, 2, -17], [197, 164, 1, 4, -17], [198, 153, 2, 4, -17], [198, 171, 4, 4, -17]]",0,196,177,40,0.03888654708862305,-13
"[[197, 164, 0, 2, -17], [197, 164, 1, 2, -17], [197, 164, 1, 4, -17], [198, 153, 2, 4, -17]]",0,196,177,40,0.06991815567016602,-13
"[[197, 164, 1, 2, -17], [197, 164, 0, 2, -17], [197, 164, 1, 2, -17], [197, 164, 1, 4, -17]]",0,195,178,40,0.06991815567016602,-14
"[[196, 177, -1, 6, -17], [197, 164, 1, 2, -17], [197, 164, 0, 2, -17], [197, 164, 1, 2, -17]]",4,195,172,40,0.06035971641540527,-14
"[[196, 177, -2, 2, -17], [196, 177, -1, 6, -17], [197, 164, 1, 2, -17], [197, 164, 0, 2, -17]]",0,194,179,40,0.0327606201171875,-15
"[[196, 177, -3, 2, -17], [196, 177, -2, 2, -17], [196, 177, -1, 6, -17], [197, 164, 1, 2, -17]]",0,194,181,40,0.06063342094421387,-15
"[[195, 172, -4, 2, -17], [196, 177, -3, 2, -17], [196, 177, -2, 2, -17], [196, 177, -1, 6, -17]]",0,194,183,40,0.04984140396118164,-15
"[[195, 172, -4, 9, -17], [195, 172, -4, 2, -17], [196, 177, -3, 2, -17], [196, 177, -2, 2, -17]]",5,176,194,40,0.04984140396118164,-15
"[[194, 179, -5, 6, -17], [195, 172, -4, 9, -17], [195, 172, -4, 2, -17], [196, 177, -3, 2, -17]]",4,187,193,40,0.08067059516906738,-16
"[[194, 179, -5, 6, -17], [194, 179, -5, 6, -17], [195, 172, -4, 9, -17], [195, 172, -4, 2, -17]]",4,181,193,40,0.08067059516906738,-16
"[[176, 194, -6, 2, -17], [194, 179, -5, 6, -17], [194, 179, -5, 6, -17], [195, 172, -4, 9, -17]]",0,193,186,40,0.08147358894348145,-16
"[[176, 194, -5, 2, -17], [176, 194, -6, 2, -17], [194, 179, -5, 6, -17], [194, 179, -5, 6, -17]]",0,192,187,40,0.08147358894348145,-17
"[[181, 193, -7, 2, -17], [176, 194, -5, 2, -17], [176, 194, -6, 2, -17], [194, 179, -5, 6, -17]]",0,192,185,40,0.05159401893615723,-17
"[[193, 186, -7, 2, -17], [181, 193, -7, 2, -17], [176, 194, -5, 2, -17], [176, 194, -6, 2, -17]]",0,192,189,40,0.04066061973571777,-17
"[[193, 186, -7, 2, -17], [193, 186, -7, 2, -17], [181, 193, -7, 2, -17], [176, 194, -5, 2, -17]]",0,192,189,40,0.04189658164978027,-17
"[[192, 185, -5, 2, -17], [193, 186, -7, 2, -17], [193, 186, -7, 2, -17], [181, 193, -7, 2, -17]]",0,191,188,40,0.0695028305053711,-18
"[[192, 185, -5, 2, -17], [192, 185, -5, 2, -17], [193, 186, -7, 2, -17], [193, 186, -7, 2, -17]]",0,191,184,40,0.0695028305053711,-18
"[[192, 189, -6, 2, -17], [192, 185, -5, 2, -17], [192, 185, -5, 2, -17], [193, 186, -7, 2, -17]]",0,191,184,40,0.052802324295043945,-18
"[[191, 188, -7, 2, -17], [192, 189, -6, 2, -17], [192, 185, -5, 2, -17], [192, 185, -5, 2, -17]]",0,191,186,40,0.04108619689941406,-18
"[[1, 184, -7, 2, -17], [191, 188, -7, 2, -17], [192, 189, -6, 2, -17], [192, 185, -5, 2, -17]]",0,191,188,40,0.03826093673706055,-18
"[[191, 184, -7, 2, -17], [1, 184, -7, 2, -17], [191, 188, -7, 2, -17], [192, 189, -6, 2, -17]]",0,190,187,40,0.040795326232910156,-19
"[[191, 186, -7, 6, -17], [191, 184, -7, 2, -17], [1, 184, -7, 2, -17], [191, 188, -7, 2, -17]]",4,166,190,40,0.04088878631591797,-19
"[[191, 186, -7, 2, -17], [191, 186, -7, 6, -17], [191, 184, -7, 2, -17], [1, 184, -7, 2, -17]]",0,190,187,40,0.04088878631591797,-19
"[[190, 187, -8, 6, -17], [191, 186, -7, 2, -17], [191, 186, -7, 6, -17], [191, 184, -7, 2, -17]]",4,166,190,40,0.08178091049194336,-19
"[[190, 187, -8, 2, -17], [190, 187, -8, 6, -17], [191, 186, -7, 2, -17], [191, 186, -7, 6, -17]]",0,190,189,40,0.08178091049194336,-19
"[[190, 187, -8, 4.5, -16], [190, 187, -8, 2, -17], [190, 187, -8, 6, -17], [191, 186, -7, 2, -17]]",3,171,190,40,0.0799863338470459,-19
"[[190, 187, -8, 2, -16], [190, 187, -8, 4.5, -16], [190, 187, -8, 2, -17], [190, 187, -8, 6, -17]]",0,190,190,40,0.0799863338470459,-19
"[[190, 190, -8, 2, -16], [190, 187, -8, 2, -16], [190, 187, -8, 4.5, -16], [190, 187, -8, 2, -17]]",0,190,190,40,0.03391003608703613,-19
"[[190, 190, -8, 2, -16], [190, 190, -8, 2, -16], [190, 187, -8, 2, -16], [190, 187, -8, 4.5, -16]]",0,190,190,40,0.018974781036376953,-19
"[[190, 190, -8, 2, -16], [190, 190, -8, 2, -16], [190, 190, -8, 2, -16], [190, 187, -8, 2, -16]]",0,190,190,40,0.06180739402770996,-19
"[[190, 190, -9, 2, -16], [190, 190, -8, 2, -16], [190, 190, -8, 2, -16], [190, 190, -8, 2, -16]]",0,190,190,40,0.02094268798828125,-19
"[[190, 190, -8, 2, -16], [190, 190, -9, 2, -16], [190, 190, -8, 2, -16], [190, 190, -8, 2, -16]]",0,189,190,40,0.05987095832824707,-19
"[[190, 190, -9, 2, -16], [190, 190, -8, 2, -16], [190, 190, -9, 2, -16], [190, 190, -8, 2, -16]]",0,190,190,40,0.021912097930908203,-19
"[[190, 190, -10, 3.5, -16], [190, 190, -9, 2, -16], [190, 190, -8, 2, -16], [190, 190, -9, 2, -16]]",1,175,190,40,0.03989100456237793,-19
"[[189, 190, -9, 2, -16], [190, 190, -10, 3.5, -16], [190, 190, -9, 2, -16], [190, 190, -8, 2, -16]]",0,187,190,40,0.0638284683227539,-19
"[[189, 190, -9, 2, -16], [189, 190, -9, 2, -16], [190, 190, -10, 3.5, -16], [190, 190, -9, 2, -16]]",0,189,190,40,0.0638284683227539,-19
"[[175, 190, -10, 2, -16], [189, 190, -9, 2, -16], [189, 190, -9, 2, -16], [190, 190, -10, 3.5, -16]]",0,189,190,40,0.05385589599609375,-19
"[[187, 190, -8, 2, -16], [175, 190, -10, 2, -16], [189, 190, -9, 2, -16], [189, 190, -9, 2, -16]]",0,187,190,40,0.04089188575744629,-19
"[[189, 190, -9, 2, -16], [187, 190, -8, 2, -16], [175, 190, -10, 2, -16], [189, 190, -9, 2, -16]]",0,190,190,40,0.0418848991394043,-19
"[[189, 190, -8, 2, -15], [189, 190, -9, 2, -16], [187, 190, -8, 2, -16], [175, 190, -10, 2, -16]]",0,188,190,40,0.06781911849975586,-19
"[[189, 190, -8, 4, -15], [189, 190, -8, 2, -15], [189, 190, -9, 2, -16], [187, 190, -8, 2, -16]]",2,174,190,40,0.06781911849975586,-19
"[[188, 190, -7, 9, -15], [189, 190, -8, 4, -15], [189, 190, -8, 2, -15], [189, 190, -9, 2, -16]]",5,134,190,40,0.05285835266113281,-19
"[[188, 190, -8, 2, -15], [188, 190, -7, 9, -15], [189, 190, -8, 4, -15], [189, 190, -8, 2, -15]]",0,190,189,40,0.04088902473449707,-19
"[[174, 190, -8, 2, -15], [188, 190, -8, 2, -15], [188, 190, -7, 9, -15], [189, 190, -8, 4, -15]]",0,190,190,40,0.04188728332519531,-19
"[[190, 189, -7, 4, -15], [174, 190, -8, 2, -15], [188, 190, -8, 2, -15], [188, 190, -7, 9, -15]]",2,174,190,40,0.04089069366455078,-19
"[[190, 189, -8, 2, -15], [190, 189, -7, 4, -15], [174, 190, -8, 2, -15], [188, 190, -8, 2, -15]]",0,191,190,40,0.03989577293395996,-18
"[[190, 190, -9, 2, -15], [190, 189, -8, 2, -15], [190, 189, -7, 4, -15], [174, 190, -8, 2, -15]]",0,191,191,40,0.07080650329589844,-18
"[[190, 190, -9, 2, -15], [190, 190, -9, 2, -15], [190, 189, -8, 2, -15], [190, 189, -7, 4, -15]]",0,189,191,40,0.07080650329589844,-18
"[[191, 190, -8, 2, -15], [190, 190, -9, 2, -15], [190, 190, -9, 2, -15], [190, 189, -8, 2, -15]]",0,189,191,40,0.08078908920288086,-18
"[[191, 190, -8, 2, -15], [191, 190, -8, 2, -15], [190, 190, -9, 2, -15], [190, 190, -9, 2, -15]]",0,191,191,40,0.08078908920288086,-18
"[[189, 191, -8, 2, -15], [191, 190, -8, 2, -15], [191, 190, -8, 2, -15], [190, 190, -9, 2, -15]]",0,192,192,40,0.05271625518798828,-17
"[[189, 191, -8, 2, -15], [189, 191, -8, 2, -15], [191, 190, -8, 2, -15], [191, 190, -8, 2, -15]]",0,192,192,40,0.04067802429199219,-17
"[[191, 191, -9, 2, -15], [189, 191, -8, 2, -15], [189, 191, -8, 2, -15], [191, 190, -8, 2, -15]]",0,192,192,40,0.041895389556884766,-17
"[[192, 192, -9, 2, -15], [191, 191, -9, 2, -15], [189, 191, -8, 2, -15], [189, 191, -8, 2, -15]]",0,190,192,39,0.04188036918640137,-17
"[[192, 192, -9, 2, -15], [192, 192, -9, 2, -15], [191, 191, -9, 2, -15], [189, 191, -8, 2, -15]]",0,191,193,40,0.059096336364746094,-16
"[[192, 192, -9, 2, -14], [192, 192, -9, 2, -15], [192, 192, -9, 2, -15], [191, 191, -9, 2, -15]]",0,190,193,40,0.01973557472229004,-16
"[[191, 193, -9, 9, -14], [192, 192, -9, 2, -14], [192, 192, -9, 2, -15], [192, 192, -9, 2, -15]]",5,127,193,40,0.05888938903808594,-16
"[[191, 193, -8, 2, -14], [191, 193, -9, 9, -14], [192, 192, -9, 2, -14], [192, 192, -9, 2, -15]]",0,190,193,39,0.021924972534179688,-16
"[[190, 193, -9, 2, -14], [191, 193, -8, 2, -14], [191, 193, -9, 9, -14], [192, 192, -9, 2, -14]]",0,193,194,39,0.04180622100830078,-15
"[[190, 193, -9, 2, -14], [190, 193, -9, 2, -14], [191, 193, -8, 2, -14], [191, 193, -9, 9, -14]]",0,191,194,40,0.06876397132873535,-15
"[[190, 193, -9, 2, -14], [190, 193, -9, 2, -14], [190, 193, -9, 2, -14], [191, 193, -8, 2, -14]]",0,191,194,40,0.06876397132873535,-15
"[[193, 194, -8, 3.5, -14], [190, 193, -9, 2, -14], [190, 193, -9, 2, -14], [190, 193, -9, 2, -14]]",1,179,195,40,0.053854942321777344,-14
"[[193, 194, -8, 2, -14], [193, 194, -8, 3.5, -14], [190, 193, -9, 2, -14], [190, 193, -9, 2, -14]]",0,194,195,40,0.04071474075317383,-14
"[[191, 194, -7, 9, -14], [193, 194, -8, 2, -14], [193, 194, -8, 3.5, -14], [190, 193, -9, 2, -14]]",5,138,195,39,0.03989839553833008,-14
"[[179, 195, -8, 2, -14], [191, 194, -7, 9, -14], [193, 194, -8, 2, -14], [193, 194, -8, 3.5, -14]]",0,196,196,40,0.0398869514465332,-13
"[[179, 195, -8, 2, -14], [179, 195, -8, 2, -14], [191, 194, -7, 9, -14], [193, 194, -8, 2, -14]]",0,195,196,40,0.03791069984436035,-13
"[[138, 195, -8, 6, -14], [179, 195, -8, 2, -14], [179, 195, -8, 2, -14], [191, 194, -7, 9, -14]]",4,164,197,39,0.0734097957611084,-12
"[[138, 195, -8, 6, -14], [138, 195, -8, 6, -14], [179, 195, -8, 2, -14], [179, 195, -8, 2, -14]]",4,164,197,39,0.0734097957611084,-12
"[[196, 196, -7, 6, -14], [138, 195, -8, 6, -14], [138, 195, -8, 6, -14], [179, 195, -8, 2, -14]]",4,164,197,40,0.0668172836303711,-12
"[[196, 196, -8, 6, -14], [196, 196, -7, 6, -14], [138, 195, -8, 6, -14], [138, 195, -8, 6, -14]]",4,171,198,40,0.0668172836303711,-11
"[[164, 197, -6, 3.5, -13], [196, 196, -8, 6, -14], [196, 196, -7, 6, -14], [138, 195, -8, 6, -14]]",1,184,198,40,0.06566452980041504,-11
"[[164, 197, -7, 2, -13], [164, 197, -6, 3.5, -13], [196, 196, -8, 6, -14], [196, 196, -7, 6, -14]]",0,199,198,40,0.06566452980041504,-10
"[[171, 198, -6, 2, -13], [164, 197, -7, 2, -13], [164, 197, -6, 3.5, -13], [196, 196, -8, 6, -14]]",0,199,199,40,0.08129405975341797,-10
"[[171, 198, -7, 2, -13], [171, 198, -6, 2, -13], [164, 197, -7, 2, -13], [164, 197, -6, 3.5, -13]]",0,200,199,40,0.08129405975341797,-9
"[[184, 198, -5, 2, -13], [171, 198, -7, 2, -13], [171, 198, -6, 2, -13], [164, 197, -7, 2, -13]]",0,200,200,39,0.07679486274719238,-9
"[[199, 199, -4, 2, -13], [184, 198, -5, 2, -13], [171, 198, -7, 2, -13], [171, 198, -6, 2, -13]]",0,200,197,39,0.046427249908447266,-9
"[[200, 199, -5, 2, -13], [199, 199, -4, 2, -13], [184, 198, -5, 2, -13], [171, 198, -7, 2, -13]]",0,201,196,39,0.07081103324890137,-8
"[[200, 199, -5, 6, -13], [200, 199, -5, 2, -13], [199, 199, -4, 2, -13], [184, 198, -5, 2, -13]]",4,185,201,39,0.07081103324890137,-8
"[[200, 197, -6, 2, -13], [200, 199, -5, 6, -13], [200, 199, -5, 2, -13], [199, 199, -4, 2, -13]]",0,202,199,21,0.0480046272277832,-7
"[[201, 196, -8, 2, -13], [200, 197, -6, 2, -13], [200, 199, -5, 6, -13], [200, 199, -5, 2, -13]]",0,202,201,21,0.04619193077087402,-7
"[[202, 199, -9, 2, -13], [201, 196, -8, 2, -13], [200, 197, -6, 2, -13], [200, 199, -5, 6, -13]]",0,201,203,40,0.03776907920837402,-6
"[[202, 199, -9, 9, -13], [202, 199, -9, 2, -13], [201, 196, -8, 2, -13], [200, 197, -6, 2, -13]]",5,136,203,39,0.042878150939941406,-6
"[[202, 201, -9, 2, -13], [202, 199, -9, 9, -13], [202, 199, -9, 2, -13], [201, 196, -8, 2, -13]]",0,200,204,40,0.04288601875305176,-5
"[[136, 203, -9, 2, -13], [202, 201, -9, 2, -13], [202, 199, -9, 9, -13], [202, 199, -9, 2, -13]]",0,200,204,39,0.06783080101013184,-5
"[[136, 203, -10, 2, -13], [136, 203, -9, 2, -13], [202, 201, -9, 2, -13], [202, 199, -9, 9, -13]]",0,201,205,39,0.06783080101013184,-4
"[[200, 204, -9, 2, -13], [136, 203, -10, 2, -13], [136, 203, -9, 2, -13], [202, 201, -9, 2, -13]]",0,199,205,21,0.08078217506408691,-4
"[[201, 205, -9, 2, -13], [200, 204, -9, 2, -13], [136, 203, -10, 2, -13], [136, 203, -9, 2, -13]]",0,202,206,21,0.04087710380554199,-3
"[[201, 205, -9, 2, -13], [201, 205, -9, 2, -13], [200, 204, -9, 2, -13], [136, 203, -10, 2, -13]]",0,202,206,21,0.04087710380554199,-3
"[[199, 205, -9, 2, -13], [201, 205, -9, 2, -13], [201, 205, -9, 2, -13], [200, 204, -9, 2, -13]]",0,203,207,39,0.05486416816711426,-2
"[[202, 206, -9, 2, -13], [199, 205, -9, 2, -13], [201, 205, -9, 2, -13], [201, 205, -9, 2, -13]]",0,203,207,21,0.03888344764709473,-2
"[[202, 206, -10, 2, -12], [202, 206, -9, 2, -13], [199, 205, -9, 2, -13], [201, 205, -9, 2, -13]]",0,203,208,40,0.03989863395690918,-1
"[[203, 207, -10, 2, -12], [202, 206, -10, 2, -12], [202, 206, -9, 2, -13], [199, 205, -9, 2, -13]]",0,201,208,39,0.04088592529296875,-1
"[[203, 207, -12, 2, -12], [203, 207, -10, 2, -12], [202, 206, -10, 2, -12], [202, 206, -9, 2, -13]]",0,202,209,40,0.06984353065490723,0
"[[203, 207, -12, 2, -12], [203, 207, -12, 2, -12], [203, 207, -10, 2, -12], [202, 206, -10, 2, -12]]",0,198,209,40,0.06984353065490723,0
"[[201, 208, -13, 2, -12], [203, 207, -12, 2, -12], [203, 207, -12, 2, -12], [203, 207, -10, 2, -12]]",0,198,209,21,0.05283212661743164,0
"[[201, 208, -13, 2, -12], [201, 208, -13, 2, -12], [203, 207, -12, 2, -12], [203, 207, -12, 2, -12]]",0,196,209,21,0.05283212661743164,0
"[[198, 209, -15, 2, -12], [201, 208, -13, 2, -12], [201, 208, -13, 2, -12], [203, 207, -12, 2, -12]]",0,197,210,39,0.08378291130065918,1
"[[198, 209, -15, 2, -12], [198, 209, -15, 2, -12], [201, 208, -13, 2, -12], [201, 208, -13, 2, -12]]",0,193,210,39,0.040882110595703125,1
"[[197, 210, -16, 9, -12], [198, 209, -15, 2, -12], [198, 209, -15, 2, -12], [201, 208, -13, 2, -12]]",5,89,211,39,0.039887428283691406,2
"[[197, 210, -16, 2, -12], [197, 210, -16, 9, -12], [198, 209, -15, 2, -12], [198, 209, -15, 2, -12]]",0,192,211,39,0.039887428283691406,2
