"['84', '45', '-23', 4.5]","['62', '45', '-23', 9]","['66', '45', '-13', 2]","['86', '45', '-19', 2]"
"['145', '45', '-8', 2]","['84', '45', '-23', 4.5]","['62', '45', '-23', 9]","['66', '45', '-13', 2]"
"['145', '45', '-14', 2]","['145', '45', '-8', 2]","['84', '45', '-23', 4.5]","['62', '45', '-23', 9]"
"['62', '45', '-8', 2]","['145', '45', '-14', 2]","['145', '45', '-8', 2]","['84', '45', '-23', 4.5]"
"['62', '45', '-8', 2]","['62', '45', '-8', 2]","['145', '45', '-14', 2]","['145', '45', '-8', 2]"
"['74', '45', '-9', 2]","['62', '45', '-8', 2]","['62', '45', '-8', 2]","['145', '45', '-14', 2]"
"['62', '45', '-7', 2]","['74', '45', '-9', 2]","['62', '45', '-8', 2]","['62', '45', '-8', 2]"
"['62', '45', '-8', 2]","['62', '45', '-7', 2]","['74', '45', '-9', 2]","['62', '45', '-8', 2]"
"['64', '45', '-8', 2]","['62', '45', '-8', 2]","['62', '45', '-7', 2]","['74', '45', '-9', 2]"
"['60', '45', '-7', 2]","['64', '45', '-8', 2]","['62', '45', '-8', 2]","['62', '45', '-7', 2]"
"['62', '45', '-9', 2]","['60', '45', '-7', 2]","['64', '45', '-8', 2]","['62', '45', '-8', 2]"
"['62', '45', '-10', 2]","['62', '45', '-9', 2]","['60', '45', '-7', 2]","['64', '45', '-8', 2]"
"['60', '45', '-12', 2]","['62', '45', '-10', 2]","['62', '45', '-9', 2]","['60', '45', '-7', 2]"
"['64', '45', '-10', 2]","['60', '45', '-12', 2]","['62', '45', '-10', 2]","['62', '45', '-9', 2]"
