"[['209', '202', '1', 2, 0], ['209', '194', '1', 2, 0], ['209', '194', '2', 2, 0]]",0,209,208,39,0.04288935661315918
"[['209', '202', '0', 2, 0], ['209', '202', '1', 2, 0], ['209', '194', '1', 2, 0]]",0,209,208,40,0.03591799736022949
"[['209', '202', '-1', 2, 0], ['209', '202', '0', 2, 0], ['209', '202', '1', 2, 0]]",0,209,209,40,0.04187178611755371
"[['209', '208', '0', 2, 0], ['209', '202', '-1', 2, 0], ['209', '202', '0', 2, 0]]",0,207,209,40,0.04288315773010254
"[['209', '208', '-2', 2, 0], ['209', '208', '0', 2, 0], ['209', '202', '-1', 2, 0]]",0,209,209,40,0.022939205169677734
"[['207', '209', '0', 4, 0], ['209', '208', '-2', 2, 0], ['209', '208', '0', 2, 0]]",2,201,209,40,0.039893388748168945
"[['209', '209', '-1', 2, 0], ['207', '209', '0', 4, 0], ['209', '208', '-2', 2, 0]]",0,209,209,40,0.03989243507385254
"[['201', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '0', 4, 0]]",0,207,209,40,0.04046320915222168
"[['209', '209', '-1', 2, 0], ['201', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.04069995880126953
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['201', '209', '0', 2, 0]]",0,207,209,40,0.04089164733886719
"[['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.03091120719909668
"[['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.03313875198364258
"[['207', '209', '1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,40,0.038895606994628906
"[['209', '209', '-1', 2, 0], ['207', '209', '1', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,208,40,0.03930473327636719
"[['207', '209', '0', 4, 0], ['209', '209', '-1', 2, 0], ['207', '209', '1', 2, 0]]",2,205,209,40,0.043558359146118164
"[['209', '208', '0', 2, 0], ['207', '209', '0', 4, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.038895368576049805
"[['205', '209', '0', 2, 0], ['209', '208', '0', 2, 0], ['207', '209', '0', 4, 0]]",0,209,209,40,0.039281368255615234
"[['209', '209', '0', 4, 0], ['205', '209', '0', 2, 0], ['209', '208', '0', 2, 0]]",2,209,209,40,0.041843414306640625
"[['209', '209', '1', 9, 0], ['209', '209', '0', 4, 0], ['205', '209', '0', 2, 0]]",5,209,209,40,0.040880441665649414
"[['209', '209', '0', 2, 0], ['209', '209', '1', 9, 0], ['209', '209', '0', 4, 0]]",0,209,208,40,0.040201663970947266
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 9, 0]]",0,209,209,40,0.04088926315307617
"[['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04075026512145996
"[['209', '209', '-1', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.041892051696777344
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '208', '0', 2, 0]]",0,207,209,40,0.04452800750732422
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.04251599311828613
"[['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04154539108276367
"[['209', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.0545506477355957
"[['207', '209', '1', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,40,0.04587602615356445
"[['207', '209', '0', 2, 0], ['207', '209', '1', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,208,40,0.03889274597167969
"[['207', '209', '2', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '1', 2, 0]]",0,209,209,40,0.03937530517578125
"[['209', '209', '0', 2, 0], ['207', '209', '2', 2, 0], ['207', '209', '0', 2, 0]]",0,209,206,40,0.03989267349243164
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '2', 2, 0]]",0,209,209,40,0.04164576530456543
"[['209', '209', '-1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.04175829887390137
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '1', 2, 0]]",0,207,209,40,0.04066061973571777
"[['207', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.04189014434814453
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.044617652893066406
"[['209', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.039095401763916016
"[['207', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0]]",0,205,209,40,0.04163098335266113
"[['205', '209', '-3', 2, 0], ['207', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0]]",0,205,209,40,0.03939199447631836
"[['205', '209', '-4', 2, 0], ['205', '209', '-3', 2, 0], ['207', '209', '-2', 2, 0]]",0,203,209,40,0.047773122787475586
"[['205', '209', '-4', 2, 0], ['205', '209', '-4', 2, 0], ['205', '209', '-3', 2, 0]]",0,201,209,40,0.03741335868835449
"[['203', '209', '-5', 2, 0], ['205', '209', '-4', 2, 0], ['205', '209', '-4', 2, 0]]",0,201,209,40,0.04289722442626953
"[['203', '209', '-5', 2, 0], ['203', '209', '-5', 2, 0], ['205', '209', '-4', 2, 0]]",0,199,209,40,0.040889739990234375
"[['201', '209', '-7', 2, 0], ['203', '209', '-5', 2, 0], ['203', '209', '-5', 2, 0]]",0,199,209,40,0.04683232307434082
"[['201', '209', '-6', 2, 0], ['201', '209', '-7', 2, 0], ['203', '209', '-5', 2, 0]]",0,195,209,40,0.05184578895568848
"[['201', '209', '-6', 2, 0], ['201', '209', '-6', 2, 0], ['201', '209', '-7', 2, 0]]",0,197,209,40,0.05184578895568848
"[['199', '209', '-7', 2, 0], ['201', '209', '-6', 2, 0], ['201', '209', '-6', 2, 0]]",0,197,209,40,0.07290768623352051
"[['195', '209', '-6', 3.5, 0], ['199', '209', '-7', 2, 0], ['201', '209', '-6', 2, 0]]",1,184,209,40,0.04478883743286133
"[['197', '209', '-7', 2, 0], ['195', '209', '-6', 3.5, 0], ['199', '209', '-7', 2, 0]]",0,197,209,40,0.07179737091064453
"[['197', '209', '-7', 2, 0], ['197', '209', '-7', 2, 0], ['195', '209', '-6', 3.5, 0]]",0,195,209,40,0.07179737091064453
"[['184', '209', '-6', 2, 0], ['197', '209', '-7', 2, 0], ['197', '209', '-7', 2, 0]]",0,195,209,40,0.0508725643157959
"[['195', '209', '-6', 2, 0], ['184', '209', '-6', 2, 0], ['197', '209', '-7', 2, 0]]",0,197,209,40,0.04188108444213867
"[['195', '209', '-7', 2, 0], ['195', '209', '-6', 2, 0], ['184', '209', '-6', 2, 0]]",0,197,209,40,0.03989219665527344
"[['195', '209', '-6', 2, 0], ['195', '209', '-7', 2, 0], ['195', '209', '-6', 2, 0]]",0,195,209,40,0.04288506507873535
"[['197', '209', '-6', 2, 0], ['195', '209', '-6', 2, 0], ['195', '209', '-7', 2, 0]]",0,197,209,40,0.039893388748168945
"[['195', '209', '-7', 2, 0], ['197', '209', '-6', 2, 0], ['195', '209', '-6', 2, 0]]",0,197,209,40,0.03989458084106445
"[['195', '209', '-6', 2, 0], ['195', '209', '-7', 2, 0], ['197', '209', '-6', 2, 0]]",0,195,209,40,0.04188942909240723
"[['197', '209', '-4', 2, 0], ['195', '209', '-6', 2, 0], ['195', '209', '-7', 2, 0]]",0,197,209,40,0.0418856143951416
"[['195', '209', '-6', 2, 0], ['197', '209', '-4', 2, 0], ['195', '209', '-6', 2, 0]]",0,201,209,40,0.03992056846618652
"[['195', '209', '-6', 2, 0], ['195', '209', '-6', 2, 0], ['197', '209', '-4', 2, 0]]",0,197,209,40,0.0408627986907959
"[['197', '209', '-4', 2, 0], ['195', '209', '-6', 2, 0], ['195', '209', '-6', 2, 0]]",0,197,209,40,0.03889870643615723
"[['197', '209', '-5', 9, 0], ['197', '209', '-4', 2, 0], ['195', '209', '-6', 2, 0]]",5,173,209,40,0.04288363456726074
"[['197', '209', '-6', 2, 0], ['197', '209', '-5', 9, 0], ['197', '209', '-4', 2, 0]]",0,199,209,40,0.040891170501708984
"[['197', '209', '-4', 2, 0], ['197', '209', '-6', 2, 0], ['197', '209', '-5', 9, 0]]",0,197,209,40,0.03989577293395996
"[['199', '209', '-5', 2, 0], ['197', '209', '-4', 2, 0], ['197', '209', '-6', 2, 0]]",0,201,209,40,0.040888309478759766
"[['199', '209', '-6', 2, 0], ['199', '209', '-5', 2, 0], ['197', '209', '-4', 2, 0]]",0,199,209,40,0.04065394401550293
"[['197', '209', '-6', 2, 0], ['199', '209', '-6', 2, 0], ['199', '209', '-5', 2, 0]]",0,197,209,40,0.04089069366455078
"[['197', '209', '-6', 2, 0], ['197', '209', '-6', 2, 0], ['199', '209', '-6', 2, 0]]",0,197,209,40,0.04188823699951172
"[['199', '209', '-7', 2, 0], ['197', '209', '-6', 2, 0], ['197', '209', '-6', 2, 0]]",0,197,209,40,0.037011146545410156
"[['197', '209', '-7', 2, 0], ['199', '209', '-7', 2, 0], ['197', '209', '-6', 2, 0]]",0,195,209,40,0.0447688102722168
"[['197', '209', '-5', 2, 0], ['197', '209', '-7', 2, 0], ['199', '209', '-7', 2, 0]]",0,195,209,40,0.04090094566345215
"[['197', '209', '-7', 2, 0], ['197', '209', '-5', 2, 0], ['197', '209', '-7', 2, 0]]",0,199,209,40,0.037888526916503906
"[['195', '209', '-7', 2, 0], ['197', '209', '-7', 2, 0], ['197', '209', '-5', 2, 0]]",0,195,209,40,0.040892601013183594
"[['199', '209', '-7', 2, 0], ['195', '209', '-7', 2, 0], ['197', '209', '-7', 2, 0]]",0,195,209,40,0.03690314292907715
"[['195', '209', '-8', 2, 0], ['199', '209', '-7', 2, 0], ['195', '209', '-7', 2, 0]]",0,195,209,40,0.025935888290405273
"[['195', '209', '-7', 2, 0], ['195', '209', '-8', 2, 0], ['199', '209', '-7', 2, 0]]",0,193,209,21,0.037891387939453125
"[['195', '209', '-7', 2, 0], ['195', '209', '-7', 2, 0], ['195', '209', '-8', 2, 0]]",0,195,209,39,0.03988051414489746
"[['193', '209', '-7', 2, 0], ['195', '209', '-7', 2, 0], ['195', '209', '-7', 2, 0]]",0,195,209,40,0.04013562202453613
"[['193', '209', '-7', 2, 0], ['193', '209', '-7', 2, 0], ['195', '209', '-7', 2, 0]]",0,195,209,40,0.04013562202453613
"[['195', '209', '-6', 2, 0], ['193', '209', '-7', 2, 0], ['193', '209', '-7', 2, 0]]",0,195,209,39,0.08775448799133301
"[['195', '209', '-8', 2, 0], ['195', '209', '-6', 2, 0], ['193', '209', '-7', 2, 0]]",0,197,209,40,0.0428776741027832
"[['195', '209', '-6', 2, 0], ['195', '209', '-8', 2, 0], ['195', '209', '-6', 2, 0]]",0,193,209,21,0.04787158966064453
"[['197', '209', '-8', 2, 0], ['195', '209', '-6', 2, 0], ['195', '209', '-8', 2, 0]]",0,197,209,40,0.03390812873840332
"[['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0], ['195', '209', '-6', 2, 0]]",0,193,209,39,0.04288601875305176
"[['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0]]",0,193,209,39,0.04288601875305176
"[['193', '209', '-7', 2, 0], ['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0]]",0,193,209,40,0.07380390167236328
"[['193', '209', '-8', 2, 0], ['193', '209', '-7', 2, 0], ['197', '209', '-8', 2, 0]]",0,195,209,21,0.04687309265136719
"[['193', '209', '-5', 2, 0], ['193', '209', '-8', 2, 0], ['193', '209', '-7', 2, 0]]",0,193,209,40,0.041887521743774414
"[['195', '209', '-6', 2, 0], ['193', '209', '-5', 2, 0], ['193', '209', '-8', 2, 0]]",0,199,209,39,0.04089188575744629
"[['193', '209', '-7', 2, 0], ['195', '209', '-6', 2, 0], ['193', '209', '-5', 2, 0]]",0,197,209,40,0.045876264572143555
"[['193', '209', '-5', 2, 0], ['193', '209', '-7', 2, 0], ['195', '209', '-6', 2, 0]]",0,195,209,39,0.04398202896118164
"[['197', '209', '-6', 2, 0], ['193', '209', '-5', 2, 0], ['193', '209', '-7', 2, 0]]",0,199,209,21,0.03288865089416504
"[['195', '209', '-4', 2, 0], ['197', '209', '-6', 2, 0], ['193', '209', '-5', 2, 0]]",0,197,209,39,0.02692699432373047
"[['195', '209', '-3', 2, 0], ['195', '209', '-4', 2, 0], ['197', '209', '-6', 2, 0]]",0,201,209,21,0.039372920989990234
"[['199', '209', '-5', 2, 0], ['195', '209', '-3', 2, 0], ['195', '209', '-4', 2, 0]]",0,203,209,39,0.04194235801696777
"[['201', '209', '-3', 2, 0], ['199', '209', '-5', 2, 0], ['195', '209', '-3', 2, 0]]",0,199,209,40,0.052919864654541016
"[['201', '209', '-4', 2, 0], ['201', '209', '-3', 2, 0], ['199', '209', '-5', 2, 0]]",0,203,209,39,0.040892601013183594
"[['203', '209', '-1', 2, 0], ['201', '209', '-4', 2, 0], ['201', '209', '-3', 2, 0]]",0,201,209,40,0.05493283271789551
