"[['209', '182', '8'], ['204', '209', '6'], ['209', '179', '7'], ['109', '209', '9']]",7,204,209,40,0.03973078727722168
"[['204', '209', '9'], ['209', '182', '8'], ['204', '209', '6'], ['209', '179', '7']]",1,129,209,40,0.03870224952697754
"[['129', '209', '5'], ['204', '209', '9'], ['209', '182', '8'], ['204', '209', '6']]",12,209,179,40,0.040891408920288086
"[['129', '209', '8'], ['129', '209', '5'], ['204', '209', '9'], ['209', '182', '8']]",7,204,209,40,0.03999972343444824
"[['209', '179', '8'], ['129', '209', '8'], ['129', '209', '5'], ['204', '209', '9']]",11,209,185,40,0.03990030288696289
"[['209', '185', '9'], ['209', '179', '8'], ['129', '209', '8'], ['129', '209', '5']]",11,209,185,40,0.040900468826293945
"[['209', '185', '12'], ['209', '185', '9'], ['209', '179', '8'], ['129', '209', '8']]",7,204,209,40,0.03979015350341797
"[['209', '185', '9'], ['209', '185', '12'], ['209', '185', '9'], ['209', '179', '8']]",7,204,209,40,0.03989577293395996
"[['204', '209', '8'], ['209', '185', '9'], ['209', '185', '12'], ['209', '185', '9']]",7,204,209,40,0.04089188575744629
"[['204', '209', '8'], ['204', '209', '8'], ['209', '185', '9'], ['209', '185', '12']]",12,209,179,40,0.04088926315307617
"[['204', '209', '7'], ['204', '209', '8'], ['204', '209', '8'], ['209', '185', '9']]",1,129,209,40,0.04181408882141113
"[['129', '209', '10'], ['204', '209', '7'], ['204', '209', '8'], ['204', '209', '8']]",12,209,179,40,0.0405426025390625
"[['129', '209', '8'], ['129', '209', '10'], ['204', '209', '7'], ['204', '209', '8']]",12,209,179,40,0.041887521743774414
"[['209', '179', '10'], ['129', '209', '8'], ['129', '209', '10'], ['204', '209', '7']]",11,209,185,40,0.03989434242248535
"[['209', '179', '13'], ['209', '179', '10'], ['129', '209', '8'], ['129', '209', '10']]",12,209,179,40,0.03590202331542969
"[['209', '185', '11'], ['209', '179', '13'], ['209', '179', '10'], ['129', '209', '8']]",13,209,170,40,0.04189348220825195
"[['209', '179', '13'], ['209', '185', '11'], ['209', '179', '13'], ['209', '179', '10']]",12,209,179,40,0.03790020942687988
"[['209', '170', '12'], ['209', '179', '13'], ['209', '185', '11'], ['209', '179', '13']]",12,209,179,40,0.04192924499511719
"[['209', '179', '11'], ['209', '170', '12'], ['209', '179', '13'], ['209', '185', '11']]",16,209,109,40,0.04188942909240723
"[['209', '179', '9'], ['209', '179', '11'], ['209', '170', '12'], ['209', '179', '13']]",12,209,179,40,0.03789710998535156
"[['209', '109', '8'], ['209', '179', '9'], ['209', '179', '11'], ['209', '170', '12']]",4,179,209,40,0.038897037506103516
"[['179', '209', '5'], ['209', '109', '8'], ['209', '179', '9'], ['209', '179', '11']]",12,209,184,40,0.039886474609375
"[['179', '209', '6'], ['179', '209', '5'], ['209', '109', '8'], ['209', '179', '9']]",12,209,179,40,0.04088282585144043
"[['209', '184', '5'], ['179', '209', '6'], ['179', '209', '5'], ['209', '109', '8']]",11,209,190,40,0.03988051414489746
"[['209', '190', '6'], ['209', '184', '5'], ['179', '209', '6'], ['179', '209', '5']]",11,209,193,40,0.04089045524597168
"[['209', '190', '4'], ['209', '190', '6'], ['209', '184', '5'], ['179', '209', '6']]",11,209,190,40,0.03923439979553223
"[['209', '190', '4'], ['209', '190', '4'], ['209', '190', '6'], ['209', '184', '5']]",10,209,196,40,0.038239240646362305
"[['209', '190', '3'], ['209', '190', '4'], ['209', '190', '4'], ['209', '190', '6']]",12,209,179,40,0.05528736114501953
"[['209', '196', '1'], ['209', '190', '3'], ['209', '190', '4'], ['209', '190', '4']]",8,209,209,40,0.051862478256225586
"[['209', '209', '3'], ['209', '196', '1'], ['209', '190', '3'], ['209', '190', '4']]",12,209,179,40,0.03889608383178711
"[['209', '209', '2'], ['209', '209', '3'], ['209', '196', '1'], ['209', '190', '3']]",12,209,179,40,0.04025745391845703
"[['209', '179', '4'], ['209', '209', '2'], ['209', '209', '3'], ['209', '196', '1']]",12,209,179,40,0.03789925575256348
"[['209', '179', '4'], ['209', '179', '4'], ['209', '209', '2'], ['209', '209', '3']]",12,209,179,40,0.044042110443115234
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4'], ['209', '209', '2']]",12,209,179,40,0.03989219665527344
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,40,0.03790020942687988
"[['209', '179', '2'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,40,0.024933815002441406
"[['209', '179', '3'], ['209', '179', '2'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,40,0.03877449035644531
"[['209', '179', '1'], ['209', '179', '3'], ['209', '179', '2'], ['209', '179', '4']]",12,209,179,40,0.03889584541320801
"[['209', '179', '4'], ['209', '179', '1'], ['209', '179', '3'], ['209', '179', '2']]",12,209,179,40,0.03989291191101074
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '1'], ['209', '179', '3']]",0,109,209,40,0.04089045524597168
"[['209', '179', '5'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '1']]",12,209,179,40,0.03888082504272461
"[['109', '209', '6'], ['209', '179', '5'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,40,0.03889322280883789
"[['209', '179', '8'], ['109', '209', '6'], ['209', '179', '5'], ['209', '179', '4']]",11,209,190,40,0.04089093208312988
"[['209', '179', '11'], ['209', '179', '8'], ['109', '209', '6'], ['209', '179', '5']]",12,209,184,40,0.039937496185302734
"[['209', '179', '10'], ['209', '179', '11'], ['209', '179', '8'], ['109', '209', '6']]",12,209,179,40,0.043709754943847656
"[['209', '184', '11'], ['209', '179', '10'], ['209', '179', '11'], ['209', '179', '8']]",12,209,179,40,0.0537722110748291
"[['209', '179', '10'], ['209', '184', '11'], ['209', '179', '10'], ['209', '179', '11']]",12,209,179,40,0.03889608383178711
"[['209', '179', '12'], ['209', '179', '10'], ['209', '184', '11'], ['209', '179', '10']]",7,204,209,40,0.043549299240112305
"[['204', '209', '11'], ['209', '179', '12'], ['209', '179', '10'], ['209', '184', '11']]",12,209,179,40,0.0388941764831543
"[['204', '209', '10'], ['204', '209', '11'], ['209', '179', '12'], ['209', '179', '10']]",12,209,179,40,0.03889751434326172
"[['209', '179', '12'], ['204', '209', '10'], ['204', '209', '11'], ['209', '179', '12']]",12,209,179,40,0.03673839569091797
"[['209', '179', '12'], ['209', '179', '12'], ['204', '209', '10'], ['204', '209', '11']]",10,209,199,40,0.0428624153137207
"[['209', '179', '12'], ['209', '179', '12'], ['209', '179', '12'], ['204', '209', '10']]",12,209,179,40,0.036900997161865234
"[['209', '199', '12'], ['209', '179', '12'], ['209', '179', '12'], ['209', '179', '12']]",12,209,179,40,0.04288458824157715
"[['209', '179', '12'], ['209', '199', '12'], ['209', '179', '12'], ['209', '179', '12']]",12,209,179,40,0.040567636489868164
"[['209', '179', '11'], ['209', '179', '12'], ['209', '199', '12'], ['209', '179', '12']]",12,209,179,40,0.03989410400390625
"[['209', '179', '10'], ['209', '179', '11'], ['209', '179', '12'], ['209', '199', '12']]",7,204,209,40,0.039884090423583984
"[['204', '209', '9'], ['209', '179', '10'], ['209', '179', '11'], ['209', '179', '12']]",7,204,209,40,0.039943695068359375
"[['204', '209', '10'], ['204', '209', '9'], ['209', '179', '10'], ['209', '179', '11']]",12,209,181,40,0.040891170501708984
