34.15958,20.79703,101.71358,-24.485874,-102.29976,-137.82027,-273.2497,228.4068,71.577354,215.5328,5.208393,12.753691,224.37169,89.78623,87.97041,-77.04686,82.66105
34.081097,20.565857,101.056725,-24.24673,-101.97389,-136.96956,-270.88434,227.14246,71.67511,213.66458,5.4938765,12.747295,222.74513,89.002335,87.1899,-76.43837,81.99992
33.49938,20.161617,100.70665,-23.739143,-101.644966,-136.69554,-268.30887,225.42642,71.39335,212.08557,5.161585,12.771782,221.02057,87.604774,86.2492,-75.80421,81.09728
33.828888,18.59009,105.52735,-22.859703,-100.217285,-135.89499,-261.02405,224.05342,71.19988,211.96483,4.4789567,9.516819,219.33649,77.26121,83.58405,-77.08239,76.87131
32.699566,21.503082,101.488174,-24.617897,-102.74302,-138.21918,-269.07767,225.60301,71.33009,212.43651,5.292566,13.772752,220.97572,88.63549,88.094925,-77.22904,82.602516
32.59268,20.990086,101.23391,-24.181328,-102.50926,-138.60191,-268.7756,224.36835,70.43374,212.50572,5.067832,13.54512,220.20216,88.626595,88.2551,-76.899445,82.738716
31.809526,19.49396,97.472595,-22.866758,-98.35638,-133.42633,-259.0162,215.66255,67.62613,205.59784,4.8451157,12.536557,212.68735,85.53171,84.65086,-73.69987,79.509796
33.24589,20.452183,100.61794,-24.16193,-101.83695,-137.51651,-268.508,222.2014,70.16232,213.21674,5.3977475,13.089797,220.31061,89.74455,87.771034,-76.26321,82.55274
33.89115,21.684742,102.07325,-25.2139,-103.65556,-138.9409,-273.65768,224.9897,72.03293,216.88402,5.857294,13.443157,224.00475,92.118996,89.49957,-77.758026,84.19372
32.943684,21.49899,100.46908,-24.426977,-101.818924,-136.11844,-270.2445,221.37697,71.29957,214.02983,5.4639525,13.536372,220.52435,91.05162,87.79784,-76.07863,82.894264
31.108265,19.506039,95.803246,-22.468746,-96.12041,-128.80397,-254.95859,209.45714,67.66158,202.39029,4.5319076,12.383062,208.79326,84.86338,82.16182,-71.916466,77.466286
32.04101,19.342451,98.251236,-23.471153,-98.16638,-131.17929,-258.59323,213.54802,68.82185,205.17546,4.932863,12.184911,212.42378,84.24454,83.81648,-74.59092,78.646484
32.461033,20.191895,100.86119,-23.864527,-100.78537,-135.09372,-266.0319,220.42982,70.03473,210.82555,5.334049,12.880725,218.48816,86.22899,86.31847,-76.82554,80.88193
33.557316,18.39334,106.358475,-22.292507,-99.42618,-135.70802,-261.27316,222.41354,69.94647,213.44737,4.6779647,9.258981,219.99182,76.25866,83.670006,-77.82642,76.72328
41.0424,14.437592,128.93414,-21.926413,-104.15516,-146.37775,-265.92514,239.98247,76.54372,233.83685,2.6494713,-0.8979447,237.47507,56.238903,84.39433,-87.55849,72.81587
32.92348,17.673462,101.395,-21.71022,-97.17305,-133.71169,-253.91501,215.84811,69.04617,205.7048,4.8714967,9.492818,212.84451,79.48594,83.530334,-74.082245,77.3754
37.29304,14.055513,122.36556,-20.359444,-100.84193,-141.60774,-259.25125,232.7394,74.61094,225.85474,3.6317546,1.1628793,229.23332,59.74988,82.305504,-82.18633,72.11746
40.022587,11.733233,135.83446,-19.988358,-101.70442,-144.11415,-257.602,240.44629,77.31315,236.2811,2.4068682,-4.7748375,236.86827,43.137367,79.78566,-87.37627,66.46747
33.175156,18.930443,96.11175,-22.502333,-98.6969,-131.04623,-258.62253,212.74596,67.4426,206.14687,5.2343364,11.436165,213.1495,83.98081,82.45259,-73.17409,77.96438
36.222065,16.725252,109.2063,-22.100601,-100.60578,-135.22925,-259.0145,219.83597,70.73277,217.04561,4.769845,5.241535,221.46425,69.79076,81.43008,-79.05071,74.54968
37.248352,18.85291,115.76925,-24.081676,-106.31173,-143.50447,-274.87732,232.0983,75.71127,228.83653,4.576416,6.9039288,234.00276,75.6873,87.597336,-84.18428,80.17962
32.148182,17.184738,105.77841,-21.28547,-98.75806,-135.24788,-260.77188,217.1508,70.869446,212.86552,3.4654925,8.774564,217.61505,76.04942,83.57312,-77.022064,77.27936
34.485027,14.61518,113.83682,-20.221092,-98.527176,-137.22986,-258.34204,220.64056,72.16768,217.99318,3.4974365,4.0031433,220.45093,65.33274,81.65488,-79.40474,73.09089
30.523655,19.733492,91.874214,-23.100895,-92.23464,-125.04361,-244.31999,200.91534,64.35861,193.10094,5.8227453,12.66905,197.71457,81.08785,79.80351,-69.73847,74.74985
28.190434,18.769781,84.20098,-21.78348,-85.48023,-115.316154,-226.36122,187.82475,59.174995,178.57462,4.705522,12.105408,183.55283,75.82668,73.9334,-64.33552,69.369545
33.4646,21.887514,100.80006,-25.188435,-102.29845,-137.70752,-270.9924,226.42725,70.44178,213.87277,4.165506,13.7408905,221.61002,90.725494,87.69919,-76.21061,82.43347
31.099485,19.636478,94.79479,-22.646095,-96.59891,-129.53445,-256.0328,216.19073,66.85945,201.79924,4.075321,12.464733,210.11728,85.67753,82.87438,-71.83222,78.125145
31.707962,19.037472,95.50922,-22.284452,-97.6996,-130.17198,-257.73505,219.38414,68.14109,203.04572,5.2477255,11.92975,212.04768,85.8713,84.00903,-72.869064,79.10736
29.176407,18.976337,90.2871,-21.893797,-90.99083,-122.95144,-237.48969,202.71098,63.876537,189.84721,4.23535,11.80023,197.57062,76.72234,77.20716,-68.21246,72.21323
34.36444,20.70958,108.87704,-24.460615,-103.22201,-141.10301,-266.94308,230.10605,72.747116,219.55559,4.24424,11.128226,227.23224,78.625465,86.51124,-79.543434,79.54805
33.58928,20.89011,105.93433,-23.951809,-102.00584,-139.16132,-265.56,225.28983,71.327675,216.32776,4.849144,12.362574,224.23444,81.26707,86.90722,-78.241516,80.36744
32.13625,20.704487,97.81284,-22.849354,-99.10584,-134.5948,-261.30823,215.50743,68.5219,207.63382,5.191429,14.516614,215.93364,87.27339,86.13207,-73.90971,80.96961
33.281155,19.805182,99.23308,-23.039686,-100.46108,-135.95871,-265.4657,216.50313,69.696045,210.46744,5.1750994,13.516867,218.41861,88.81712,87.0388,-74.9419,81.899605
33.409206,18.42,97.73402,-22.54926,-98.95447,-133.49588,-261.75964,210.96672,68.827225,207.22444,4.9381304,12.253089,214.35004,87.69,85.37881,-73.78347,80.42675
31.423033,17.195845,92.19174,-21.406693,-93.49565,-125.87541,-247.8184,197.80707,65.17082,195.72932,4.8146944,11.550983,201.81374,83.037994,80.79454,-69.97171,76.11758
38.633125,15.993761,118.45392,-22.209072,-103.08062,-143.09796,-265.72296,228.14384,73.93469,226.4338,3.1756787,4.8099217,230.55585,67.0907,84.96025,-82.506035,76.53269
38.154778,13.839134,116.369995,-20.857296,-99.4909,-138.29286,-253.9052,221.79176,71.97648,219.6555,3.176475,2.7827349,223.68962,61.99259,81.13327,-80.120445,72.672226
39.936836,11.824044,124.23461,-19.98703,-100.17698,-140.20549,-252.5563,227.28584,74.00532,225.61273,3.1605597,-1.0492767,228.70044,53.73001,80.282555,-83.40099,70.320625
39.249195,12.632024,123.12284,-20.232252,-100.355705,-139.8724,-253.68204,226.99443,74.00728,225.4865,3.2037768,-0.025472164,228.83107,56.15809,81.01913,-83.39582,71.11792
36.25017,15.607286,112.68833,-21.19048,-99.30911,-136.7928,-255.70644,220.32455,71.47795,217.88661,3.4688942,5.414151,222.52634,68.22653,82.554184,-79.38547,74.43183
35.366436,13.176466,108.73007,-19.348406,-92.12822,-128.35756,-238.23386,204.78935,66.80513,205.6091,3.014788,2.402904,208.48969,56.0607,75.2083,-75.157715,66.986694
33.082024,19.821781,98.95867,-22.864948,-100.255554,-135.21524,-263.59604,211.9702,69.39004,209.09839,4.8531213,13.463841,216.58258,88.71018,87.0372,-74.49236,81.732666
34.104954,19.934496,101.97581,-22.975985,-102.02888,-138.22809,-267.77374,216.9483,70.91324,213.69215,5.147048,13.100246,221.19763,90.23112,88.61192,-76.40743,83.063835
34.341167,19.980808,103.480705,-23.048485,-102.55413,-139.4966,-270.90768,221.48128,71.47365,216.1441,5.372832,13.105687,224.00201,90.80476,89.18482,-77.382195,83.635544
33.770535,19.66274,102.77236,-23.109436,-101.32105,-138.04897,-268.43863,220.636,70.49528,214.49374,5.042185,13.146568,222.13676,89.122574,87.61953,-76.41324,82.24188
34.22276,20.730274,103.53527,-24.31,-103.70127,-140.93184,-274.60626,225.98648,71.799385,218.76793,5.0928097,14.42228,226.87653,91.62623,89.61765,-77.77738,84.26706
34.125668,21.112099,101.24238,-24.653812,-104.0434,-140.50319,-274.42908,224.47795,71.77449,217.41017,5.2322516,15.010773,225.48738,92.5732,89.95925,-77.21494,84.81437
33.189888,20.035187,97.1326,-23.303383,-100.896935,-135.89566,-265.5354,215.76903,69.67673,209.7621,5.154654,13.997045,217.04662,89.57934,87.12816,-74.36619,82.24093
34.06388,20.023985,98.77959,-23.181334,-102.77595,-138.46257,-270.35403,218.7593,71.29636,213.08557,5.208697,13.273477,219.66557,90.693794,89.08141,-76.068344,83.8904
33.356743,19.785118,97.564735,-22.573599,-100.80661,-136.16707,-266.47583,215.18983,70.08465,209.87173,5.2270365,12.836075,215.60631,88.87241,87.932045,-75.45099,82.66811
32.826466,19.574947,98.66757,-22.445398,-99.52109,-135.14555,-265.11694,213.71434,69.11559,209.15933,5.092989,13.068504,215.0584,87.40505,87.02325,-74.952866,81.56635
32.841892,19.652615,99.866905,-23.04633,-99.13806,-134.85214,-264.15298,212.58368,68.74415,209.44499,4.9102354,13.758717,215.39687,87.28417,86.25433,-74.49525,80.90305
33.377087,20.169796,101.83652,-23.950819,-101.22417,-137.29123,-268.39166,215.99734,70.08161,213.3229,5.142929,14.364954,219.99976,89.76345,87.626564,-75.46639,82.31806
32.99822,19.54124,100.16971,-23.292007,-99.89678,-135.09734,-263.89642,213.25568,69.26442,210.29312,5.096305,13.59443,217.17027,88.50741,86.008514,-73.95798,81.04579
33.157906,19.490078,99.13987,-22.80583,-100.07048,-134.99152,-264.08698,214.68715,69.48588,209.92393,5.1654067,12.8785715,217.33707,88.67705,86.27337,-74.200874,81.41605
33.50004,19.958727,98.47598,-22.872221,-100.93026,-135.99269,-266.50858,217.32698,70.04302,210.67719,5.221078,12.768284,219.13838,89.506935,87.623344,-75.45143,82.58663
28.826431,16.928257,83.68337,-20.375515,-86.94957,-118.01602,-230.16502,187.86761,60.497395,180.57559,4.752014,11.788362,188.2647,76.23059,75.43865,-65.35785,70.88965
36.254585,17.021736,110.1196,-22.153059,-102.37498,-141.51569,-267.61542,224.40253,72.45916,219.3153,4.320775,8.125762,226.14163,75.794,85.6123,-79.535065,78.0835
34.767357,16.21631,108.49975,-20.818157,-98.0754,-136.00781,-255.93317,214.95502,69.60569,212.30182,4.0096054,7.235769,217.26457,71.443504,81.63779,-76.15912,74.302925
34.947937,17.015154,109.73782,-21.468994,-98.92121,-136.34752,-257.5777,214.8368,70.10209,213.99168,4.0840993,8.052457,218.30771,73.848495,82.62179,-76.43275,75.39724
35.563362,17.073786,110.25385,-22.112,-99.35252,-135.87083,-257.45114,213.84772,70.583885,214.8877,3.9441168,7.8992844,218.28284,74.24262,83.27601,-77.14398,76.273094
34.17532,18.59101,102.29319,-22.796228,-99.434006,-134.19925,-260.36856,210.39496,69.716736,210.70119,4.598587,11.350136,215.4556,85.21228,85.53624,-75.54787,80.1825
33.375732,18.719095,98.7473,-22.279196,-99.122734,-133.88492,-261.90314,210.18579,69.22729,209.50882,5.0939846,12.217037,215.68025,89.20087,86.161064,-75.0029,81.4622
32.213257,18.503853,96.14556,-21.610895,-96.946754,-131.28798,-256.47424,206.84686,67.710175,205.28743,5.220152,11.858162,212.45605,85.696655,84.30505,-73.581505,79.27683
36.769913,15.91289,114.0964,-21.417992,-100.736855,-139.29193,-260.51718,221.02097,72.4721,221.75117,3.823914,4.822254,227.6207,66.94072,83.74742,-80.95938,75.0584
38.14106,15.3028345,119.06984,-21.644426,-101.97691,-142.04552,-262.4583,226.66771,73.64837,226.33508,3.1906765,3.5855775,232.37321,61.86645,83.40714,-82.17233,73.864265
35.918358,16.009548,111.02759,-21.526146,-99.13956,-137.19328,-257.5593,220.50346,70.818825,216.22853,3.658524,6.562024,222.84818,67.67125,82.22353,-77.68716,74.26552
36.67341,16.059532,111.73938,-21.857292,-100.89221,-138.97025,-262.33182,223.79294,72.01238,218.38263,3.886355,7.102769,224.0733,72.44097,84.04953,-78.442474,76.65429
37.357388,13.627818,114.577034,-20.5899,-97.9046,-135.4195,-251.80621,218.89113,71.02346,215.81758,3.2334957,2.9472468,218.65857,62.809765,80.201,-79.05553,71.858055
37.7671,15.117798,115.951645,-21.66356,-100.91184,-138.78214,-259.39636,223.2915,72.794464,220.85579,3.6403255,3.9996262,222.6891,67.752014,83.58881,-81.89336,75.13355
