"[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, 0.0, 1.0]","[0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7362204724409449, 0.8267716535433071, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, 0.0, 1.0]","[0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, 0.0, 1.0]"
"[0.8267716535433071, 0.8031496062992126, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]"
"[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.8031496062992126, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666]"
"[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.8031496062992126, 0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666]"
"[0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]","[0.8267716535433071, 0.8031496062992126, 0.022222222222222223, 0.6666666666666666]"
"[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]","[0.8267716535433071, 0.8110236220472441, 0.0, 0.2222222222222222]"
"[0.7362204724409449, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]"
"[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.2222222222222222]","[0.7362204724409449, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.6889763779527559, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.2222222222222222]","[0.7362204724409449, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]"
"[0.7125984251968503, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]","[0.6889763779527559, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.2222222222222222]","[0.7362204724409449, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]"
"[0.6889763779527559, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.7125984251968503, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]","[0.6889763779527559, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]","[0.7913385826771654, 0.8267716535433071, -0.06666666666666667, 0.2222222222222222]"
"[0.7755905511811023, 0.8267716535433071, -0.011111111111111112, 0.5]","[0.6889763779527559, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.7125984251968503, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]","[0.6889763779527559, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]"
"[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7755905511811023, 0.8267716535433071, -0.011111111111111112, 0.5]","[0.6889763779527559, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.7125984251968503, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]"
"[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 1.0]","[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7755905511811023, 0.8267716535433071, -0.011111111111111112, 0.5]","[0.6889763779527559, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]"
"[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 1.0]","[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5]","[0.7755905511811023, 0.8267716535433071, -0.011111111111111112, 0.5]"
"[0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.5]","[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 1.0]","[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5]"
"[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.5]","[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 1.0]"
"[0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 1.0]","[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.5]","[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]"
"[0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 1.0]","[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7755905511811023, 0.8267716535433071, -0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 1.0]","[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666]","[0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 1.0]"
"[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]","[0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666]"
"[0.8070866141732284, 0.8267716535433071, -0.05555555555555555, 0.2222222222222222]","[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]","[0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]"
