"[204, 136, 15, 4, -45]","[205, 145, 9, 4, -45]","[205, 153, 11, 4, -44]","[205, 153, 6, 4, -44]"
"[203, 135, 16, 4.5, -45]","[204, 136, 15, 4, -45]","[205, 145, 9, 4, -45]","[205, 153, 11, 4, -44]"
"[202, 121, 16, 4, -45]","[203, 135, 16, 4.5, -45]","[204, 136, 15, 4, -45]","[205, 145, 9, 4, -45]"
"[202, 121, 16, 4, -45]","[202, 121, 16, 4, -45]","[203, 135, 16, 4.5, -45]","[204, 136, 15, 4, -45]"
"[202, 90, 20, 4, -45]","[202, 121, 16, 4, -45]","[202, 121, 16, 4, -45]","[203, 135, 16, 4.5, -45]"
"[201, 92, 16, 4, -45]","[202, 90, 20, 4, -45]","[202, 121, 16, 4, -45]","[202, 121, 16, 4, -45]"
"[200, 91, 15, 4, -45]","[201, 92, 16, 4, -45]","[202, 90, 20, 4, -45]","[202, 121, 16, 4, -45]"
"[200, 91, 13, 4, -45]","[200, 91, 15, 4, -45]","[201, 92, 16, 4, -45]","[202, 90, 20, 4, -45]"
"[200, 91, 13, 4, -46]","[200, 91, 13, 4, -45]","[200, 91, 15, 4, -45]","[201, 92, 16, 4, -45]"
"[200, 91, 14, 4, -46]","[200, 91, 13, 4, -46]","[200, 91, 13, 4, -45]","[200, 91, 15, 4, -45]"
"[199, 94, 12, 4, -46]","[200, 91, 14, 4, -46]","[200, 91, 13, 4, -46]","[200, 91, 13, 4, -45]"
"[198, 100, 12, 4, -46]","[199, 94, 12, 4, -46]","[200, 91, 14, 4, -46]","[200, 91, 13, 4, -46]"
"[198, 100, 13, 4, -46]","[198, 100, 12, 4, -46]","[199, 94, 12, 4, -46]","[200, 91, 14, 4, -46]"
"[198, 100, 13, 4, -46]","[198, 100, 13, 4, -46]","[198, 100, 12, 4, -46]","[199, 94, 12, 4, -46]"
"[198, 96, 13, 4, -46]","[198, 100, 13, 4, -46]","[198, 100, 13, 4, -46]","[198, 100, 12, 4, -46]"
"[197, 103, 12, 4, -46]","[198, 96, 13, 4, -46]","[198, 100, 13, 4, -46]","[198, 100, 13, 4, -46]"
"[197, 99, 12, 4, -46]","[197, 103, 12, 4, -46]","[198, 96, 13, 4, -46]","[198, 100, 13, 4, -46]"
"[196, 98, 14, 4, -46]","[197, 99, 12, 4, -46]","[197, 103, 12, 4, -46]","[198, 96, 13, 4, -46]"
"[196, 98, 14, 4, -46]","[196, 98, 14, 4, -46]","[197, 99, 12, 4, -46]","[197, 103, 12, 4, -46]"
"[195, 101, 15, 4, -47]","[196, 98, 14, 4, -46]","[196, 98, 14, 4, -46]","[197, 99, 12, 4, -46]"
"[195, 101, 14, 4, -47]","[195, 101, 15, 4, -47]","[196, 98, 14, 4, -46]","[196, 98, 14, 4, -46]"
"[195, 93, 15, 4, -47]","[195, 101, 14, 4, -47]","[195, 101, 15, 4, -47]","[196, 98, 14, 4, -46]"
"[194, 91, 16, 4, -47]","[195, 93, 15, 4, -47]","[195, 101, 14, 4, -47]","[195, 101, 15, 4, -47]"
"[194, 91, 16, 4, -47]","[194, 91, 16, 4, -47]","[195, 93, 15, 4, -47]","[195, 101, 14, 4, -47]"
"[194, 91, 16, 4, -47]","[194, 91, 16, 4, -47]","[194, 91, 16, 4, -47]","[195, 93, 15, 4, -47]"
"[193, 86, 14, 4, -47]","[194, 91, 16, 4, -47]","[194, 91, 16, 4, -47]","[194, 91, 16, 4, -47]"
"[193, 82, 17, 2, -47]","[193, 86, 14, 4, -47]","[194, 91, 16, 4, -47]","[194, 91, 16, 4, -47]"
"[193, 82, 17, 4, -48]","[193, 82, 17, 2, -47]","[193, 86, 14, 4, -47]","[194, 91, 16, 4, -47]"
"[193, 82, 14, 4, -48]","[193, 82, 17, 4, -48]","[193, 82, 17, 2, -47]","[193, 86, 14, 4, -47]"
"[192, 76, 15, 4, -48]","[193, 82, 14, 4, -48]","[193, 82, 17, 4, -48]","[193, 82, 17, 2, -47]"
"[192, 76, 16, 4, -48]","[192, 76, 15, 4, -48]","[193, 82, 14, 4, -48]","[193, 82, 17, 4, -48]"
"[192, 76, 15, 4, -48]","[192, 76, 16, 4, -48]","[192, 76, 15, 4, -48]","[193, 82, 14, 4, -48]"
"[191, 83, 15, 4, -48]","[192, 76, 15, 4, -48]","[192, 76, 16, 4, -48]","[192, 76, 15, 4, -48]"
"[191, 83, 12, 4, -48]","[191, 83, 15, 4, -48]","[192, 76, 15, 4, -48]","[192, 76, 16, 4, -48]"
"[191, 79, 11, 4, -48]","[191, 83, 12, 4, -48]","[191, 83, 15, 4, -48]","[192, 76, 15, 4, -48]"
"[191, 83, 13, 4, -48]","[191, 79, 11, 4, -48]","[191, 83, 12, 4, -48]","[191, 83, 15, 4, -48]"
"[191, 83, 13, 4, -48]","[191, 83, 13, 4, -48]","[191, 79, 11, 4, -48]","[191, 83, 12, 4, -48]"
"[191, 95, 10, 4, -48]","[191, 83, 13, 4, -48]","[191, 83, 13, 4, -48]","[191, 79, 11, 4, -48]"
"[190, 90, 8, 4, -49]","[191, 95, 10, 4, -48]","[191, 83, 13, 4, -48]","[191, 83, 13, 4, -48]"
"[190, 90, 4, 4, -49]","[190, 90, 8, 4, -49]","[191, 95, 10, 4, -48]","[191, 83, 13, 4, -48]"
"[190, 90, 4, 4, -49]","[190, 90, 4, 4, -49]","[190, 90, 8, 4, -49]","[191, 95, 10, 4, -48]"
"[190, 90, 5, 4, -49]","[190, 90, 4, 4, -49]","[190, 90, 4, 4, -49]","[190, 90, 8, 4, -49]"
"[190, 109, -1, 4, -49]","[190, 90, 5, 4, -49]","[190, 90, 4, 4, -49]","[190, 90, 4, 4, -49]"
"[190, 125, -4, 4, -49]","[190, 109, -1, 4, -49]","[190, 90, 5, 4, -49]","[190, 90, 4, 4, -49]"
"[190, 121, -4, 4, -49]","[190, 125, -4, 4, -49]","[190, 109, -1, 4, -49]","[190, 90, 5, 4, -49]"
"[190, 121, -4, 9, -49]","[190, 121, -4, 4, -49]","[190, 125, -4, 4, -49]","[190, 109, -1, 4, -49]"
"[190, 145, -6, 4, -49]","[190, 121, -4, 9, -49]","[190, 121, -4, 4, -49]","[190, 125, -4, 4, -49]"
"[190, 177, -7, 4, -49]","[190, 145, -6, 4, -49]","[190, 121, -4, 9, -49]","[190, 121, -4, 4, -49]"
"[190, 177, -9, 4, -49]","[190, 177, -7, 4, -49]","[190, 145, -6, 4, -49]","[190, 121, -4, 9, -49]"
"[190, 157, -8, 4, -48]","[190, 177, -9, 4, -49]","[190, 177, -7, 4, -49]","[190, 145, -6, 4, -49]"
"[190, 157, -8, 4, -48]","[190, 157, -8, 4, -48]","[190, 177, -9, 4, -49]","[190, 177, -7, 4, -49]"
"[190, 169, -8, 3.5, -48]","[190, 157, -8, 4, -48]","[190, 157, -8, 4, -48]","[190, 177, -9, 4, -49]"
"[190, 178, -7, 4, -48]","[190, 169, -8, 3.5, -48]","[190, 157, -8, 4, -48]","[190, 157, -8, 4, -48]"
"[190, 170, -5, 4, -48]","[190, 178, -7, 4, -48]","[190, 169, -8, 3.5, -48]","[190, 157, -8, 4, -48]"
"[190, 170, -5, 4, -48]","[190, 170, -5, 4, -48]","[190, 178, -7, 4, -48]","[190, 169, -8, 3.5, -48]"
"[190, 170, -5, 4, -48]","[190, 170, -5, 4, -48]","[190, 170, -5, 4, -48]","[190, 178, -7, 4, -48]"
"[190, 174, -4, 4, -48]","[190, 170, -5, 4, -48]","[190, 170, -5, 4, -48]","[190, 170, -5, 4, -48]"
"[190, 162, -2, 4, -48]","[190, 174, -4, 4, -48]","[190, 170, -5, 4, -48]","[190, 170, -5, 4, -48]"
"[190, 162, -4, 4, -48]","[190, 162, -2, 4, -48]","[190, 174, -4, 4, -48]","[190, 170, -5, 4, -48]"
"[190, 158, -2, 4, -48]","[190, 162, -4, 4, -48]","[190, 162, -2, 4, -48]","[190, 174, -4, 4, -48]"
"[190, 150, -4, 4, -48]","[190, 158, -2, 4, -48]","[190, 162, -4, 4, -48]","[190, 162, -2, 4, -48]"
"[190, 150, -5, 4, -48]","[190, 150, -4, 4, -48]","[190, 158, -2, 4, -48]","[190, 162, -4, 4, -48]"
"[191, 151, -4, 4, -48]","[190, 150, -5, 4, -48]","[190, 150, -4, 4, -48]","[190, 158, -2, 4, -48]"
"[191, 151, -2, 4, -48]","[191, 151, -4, 4, -48]","[190, 150, -5, 4, -48]","[190, 150, -4, 4, -48]"
"[191, 159, -5, 4, -48]","[191, 151, -2, 4, -48]","[191, 151, -4, 4, -48]","[190, 150, -5, 4, -48]"
"[191, 159, -6, 2, -48]","[191, 159, -5, 4, -48]","[191, 151, -2, 4, -48]","[191, 151, -4, 4, -48]"
"[191, 151, -5, 6, -48]","[191, 159, -6, 2, -48]","[191, 159, -5, 4, -48]","[191, 151, -2, 4, -48]"
"[191, 151, -7, 4, -48]","[191, 151, -5, 6, -48]","[191, 159, -6, 2, -48]","[191, 159, -5, 4, -48]"
"[191, 151, -7, 4, -48]","[191, 151, -7, 4, -48]","[191, 151, -5, 6, -48]","[191, 159, -6, 2, -48]"
"[192, 180, -9, 4, -48]","[191, 151, -7, 4, -48]","[191, 151, -7, 4, -48]","[191, 151, -5, 6, -48]"
"[192, 164, -11, 6, -48]","[192, 180, -9, 4, -48]","[191, 151, -7, 4, -48]","[191, 151, -7, 4, -48]"
"[193, 173, -12, 4, -48]","[192, 164, -11, 6, -48]","[192, 180, -9, 4, -48]","[191, 151, -7, 4, -48]"
"[193, 173, -12, 2, -48]","[193, 173, -12, 4, -48]","[192, 164, -11, 6, -48]","[192, 180, -9, 4, -48]"
"[188, 193, -13, 4, -47]","[193, 173, -12, 2, -48]","[193, 173, -12, 4, -48]","[192, 164, -11, 6, -48]"
"[193, 169, -14, 4, -47]","[188, 193, -13, 4, -47]","[193, 173, -12, 2, -48]","[193, 173, -12, 4, -48]"
"[193, 169, -14, 4, -47]","[193, 169, -14, 4, -47]","[188, 193, -13, 4, -47]","[193, 173, -12, 2, -48]"
"[194, 194, -15, 4, -47]","[193, 169, -14, 4, -47]","[193, 169, -14, 4, -47]","[188, 193, -13, 4, -47]"
"[186, 194, -15, 4, -47]","[194, 194, -15, 4, -47]","[193, 169, -14, 4, -47]","[193, 169, -14, 4, -47]"
"[186, 194, -15, 4, -47]","[186, 194, -15, 4, -47]","[194, 194, -15, 4, -47]","[193, 169, -14, 4, -47]"
"[187, 195, -16, 9, -47]","[186, 194, -15, 4, -47]","[186, 194, -15, 4, -47]","[194, 194, -15, 4, -47]"
"[183, 195, -16, 4, -47]","[187, 195, -16, 9, -47]","[186, 194, -15, 4, -47]","[186, 194, -15, 4, -47]"
"[183, 195, -16, 4, -47]","[183, 195, -16, 4, -47]","[187, 195, -16, 9, -47]","[186, 194, -15, 4, -47]"
"[109, 196, -16, 3.5, -46]","[183, 195, -16, 4, -47]","[183, 195, -16, 4, -47]","[187, 195, -16, 9, -47]"
"[181, 197, -14, 4, -46]","[109, 196, -16, 3.5, -46]","[183, 195, -16, 4, -47]","[183, 195, -16, 4, -47]"
"[188, 197, -14, 4, -46]","[181, 197, -14, 4, -46]","[109, 196, -16, 3.5, -46]","[183, 195, -16, 4, -47]"
"[188, 197, -11, 4, -46]","[188, 197, -14, 4, -46]","[181, 197, -14, 4, -46]","[109, 196, -16, 3.5, -46]"
"[189, 198, -11, 4, -46]","[188, 197, -11, 4, -46]","[188, 197, -14, 4, -46]","[181, 197, -14, 4, -46]"
"[189, 198, -11, 4, -46]","[189, 198, -11, 4, -46]","[188, 197, -11, 4, -46]","[188, 197, -14, 4, -46]"
"[189, 198, -11, 4, -46]","[189, 198, -11, 4, -46]","[189, 198, -11, 4, -46]","[188, 197, -11, 4, -46]"
"[189, 198, -10, 4, -46]","[189, 198, -11, 4, -46]","[189, 198, -11, 4, -46]","[189, 198, -11, 4, -46]"
"[199, 197, -10, 4, -46]","[189, 198, -10, 4, -46]","[189, 198, -11, 4, -46]","[189, 198, -11, 4, -46]"
"[199, 197, -12, 4, -46]","[199, 197, -10, 4, -46]","[189, 198, -10, 4, -46]","[189, 198, -11, 4, -46]"
"[200, 194, -10, 4, -46]","[199, 197, -12, 4, -46]","[199, 197, -10, 4, -46]","[189, 198, -10, 4, -46]"
"[200, 194, -11, 4, -45]","[200, 194, -10, 4, -46]","[199, 197, -12, 4, -46]","[199, 197, -10, 4, -46]"
"[201, 195, -13, 4, -45]","[200, 194, -11, 4, -45]","[200, 194, -10, 4, -46]","[199, 197, -12, 4, -46]"
"[202, 197, -13, 4, -45]","[201, 195, -13, 4, -45]","[200, 194, -11, 4, -45]","[200, 194, -10, 4, -46]"
"[202, 201, -13, 4, -45]","[202, 197, -13, 4, -45]","[201, 195, -13, 4, -45]","[200, 194, -11, 4, -45]"
"[202, 201, -15, 4, -45]","[202, 201, -13, 4, -45]","[202, 197, -13, 4, -45]","[201, 195, -13, 4, -45]"
"[197, 203, -14, 4, -45]","[202, 201, -15, 4, -45]","[202, 201, -13, 4, -45]","[202, 197, -13, 4, -45]"
"[198, 204, -15, 9, -45]","[197, 203, -14, 4, -45]","[202, 201, -15, 4, -45]","[202, 201, -13, 4, -45]"
"[198, 204, -15, 4, -45]","[198, 204, -15, 9, -45]","[197, 203, -14, 4, -45]","[202, 201, -15, 4, -45]"
"[198, 204, -16, 4, -45]","[198, 204, -15, 4, -45]","[198, 204, -15, 9, -45]","[197, 203, -14, 4, -45]"
"[125, 205, -14, 4, -44]","[198, 204, -16, 4, -45]","[198, 204, -15, 4, -45]","[198, 204, -15, 9, -45]"
"[125, 205, -15, 4, -44]","[125, 205, -14, 4, -44]","[198, 204, -16, 4, -45]","[198, 204, -15, 4, -45]"
"[187, 206, -14, 4.5, -44]","[125, 205, -15, 4, -44]","[125, 205, -14, 4, -44]","[198, 204, -16, 4, -45]"
"[187, 206, -12, 4, -44]","[187, 206, -14, 4.5, -44]","[125, 205, -15, 4, -44]","[125, 205, -14, 4, -44]"
"[196, 207, -13, 4, -44]","[187, 206, -12, 4, -44]","[187, 206, -14, 4.5, -44]","[125, 205, -15, 4, -44]"
"[197, 208, -14, 4, -44]","[196, 207, -13, 4, -44]","[187, 206, -12, 4, -44]","[187, 206, -14, 4.5, -44]"
