"[209, 205, -8, 2, 9]","[209, 205, -9, 4.5, 9]","[209, 178, -2, 4.5, 9]","[209, 178, -2, 4.5, 9]"
"[209, 205, -8, 4.5, 9]","[209, 205, -8, 2, 9]","[209, 205, -9, 4.5, 9]","[209, 178, -2, 4.5, 9]"
"[209, 205, -8, 2, 9]","[209, 205, -8, 4.5, 9]","[209, 205, -8, 2, 9]","[209, 205, -9, 4.5, 9]"
"[191, 209, -13, 2, 9]","[209, 205, -8, 2, 9]","[209, 205, -8, 4.5, 9]","[209, 205, -8, 2, 9]"
"[191, 209, -13, 2, 9]","[191, 209, -13, 2, 9]","[209, 205, -8, 2, 9]","[209, 205, -8, 4.5, 9]"
"[191, 209, -13, 2, 9]","[191, 209, -13, 2, 9]","[191, 209, -13, 2, 9]","[209, 205, -8, 2, 9]"
"[191, 209, -12, 2, 9]","[191, 209, -13, 2, 9]","[191, 209, -13, 2, 9]","[191, 209, -13, 2, 9]"
"[184, 209, -14, 2, 9]","[191, 209, -12, 2, 9]","[191, 209, -13, 2, 9]","[191, 209, -13, 2, 9]"
"[184, 209, -14, 2, 10]","[184, 209, -14, 2, 9]","[191, 209, -12, 2, 9]","[191, 209, -13, 2, 9]"
"[184, 209, -14, 2, 10]","[184, 209, -14, 2, 10]","[184, 209, -14, 2, 9]","[191, 209, -12, 2, 9]"
"[184, 209, -13, 2, 10]","[184, 209, -14, 2, 10]","[184, 209, -14, 2, 10]","[184, 209, -14, 2, 9]"
"[174, 209, -13, 2, 10]","[184, 209, -13, 2, 10]","[184, 209, -14, 2, 10]","[184, 209, -14, 2, 10]"
"[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[184, 209, -13, 2, 10]","[184, 209, -14, 2, 10]"
"[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[184, 209, -13, 2, 10]"
"[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]"
"[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]"
"[171, 209, -16, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]"
"[171, 209, -16, 2, 11]","[171, 209, -16, 2, 10]","[174, 209, -13, 2, 10]","[174, 209, -13, 2, 10]"
"[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 10]","[174, 209, -13, 2, 10]"
"[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 10]"
"[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]"
"[173, 209, -22, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]"
"[173, 209, -22, 2, 11]","[173, 209, -22, 2, 11]","[171, 209, -16, 2, 11]","[171, 209, -16, 2, 11]"
"[173, 209, -22, 2, 11]","[173, 209, -22, 2, 11]","[173, 209, -22, 2, 11]","[171, 209, -16, 2, 11]"
"[166, 209, -21, 2, 12]","[173, 209, -22, 2, 11]","[173, 209, -22, 2, 11]","[173, 209, -22, 2, 11]"
"[166, 209, -21, 2, 12]","[166, 209, -21, 2, 12]","[173, 209, -22, 2, 11]","[173, 209, -22, 2, 11]"
"[166, 209, -21, 2, 12]","[166, 209, -21, 2, 12]","[166, 209, -21, 2, 12]","[173, 209, -22, 2, 11]"
"[154, 209, -18, 2, 12]","[166, 209, -21, 2, 12]","[166, 209, -21, 2, 12]","[166, 209, -21, 2, 12]"
"[154, 209, -18, 2, 12]","[154, 209, -18, 2, 12]","[166, 209, -21, 2, 12]","[166, 209, -21, 2, 12]"
"[154, 209, -18, 2, 12]","[154, 209, -18, 2, 12]","[154, 209, -18, 2, 12]","[166, 209, -21, 2, 12]"
"[154, 209, -18, 2, 13]","[154, 209, -18, 2, 12]","[154, 209, -18, 2, 12]","[154, 209, -18, 2, 12]"
"[155, 209, -15, 2, 13]","[154, 209, -18, 2, 13]","[154, 209, -18, 2, 12]","[154, 209, -18, 2, 12]"
"[155, 209, -15, 2, 13]","[155, 209, -15, 2, 13]","[154, 209, -18, 2, 13]","[154, 209, -18, 2, 12]"
"[155, 209, -15, 2, 13]","[155, 209, -15, 2, 13]","[155, 209, -15, 2, 13]","[154, 209, -18, 2, 13]"
"[160, 209, -13, 2, 13]","[155, 209, -15, 2, 13]","[155, 209, -15, 2, 13]","[155, 209, -15, 2, 13]"
"[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]","[155, 209, -15, 2, 13]","[155, 209, -15, 2, 13]"
"[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]","[155, 209, -15, 2, 13]"
"[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]"
"[166, 209, -14, 2, 13]","[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]"
"[166, 209, -14, 2, 13]","[166, 209, -14, 2, 13]","[160, 209, -13, 2, 13]","[160, 209, -13, 2, 13]"
"[166, 209, -14, 2, 13]","[166, 209, -14, 2, 13]","[166, 209, -14, 2, 13]","[160, 209, -13, 2, 13]"
"[170, 209, -17, 2, 14]","[166, 209, -14, 2, 13]","[166, 209, -14, 2, 13]","[166, 209, -14, 2, 13]"
"[170, 209, -17, 2, 14]","[170, 209, -17, 2, 14]","[166, 209, -14, 2, 13]","[166, 209, -14, 2, 13]"
"[170, 209, -17, 2, 14]","[170, 209, -17, 2, 14]","[170, 209, -17, 2, 14]","[166, 209, -14, 2, 13]"
"[168, 209, -15, 2, 14]","[170, 209, -17, 2, 14]","[170, 209, -17, 2, 14]","[170, 209, -17, 2, 14]"
"[168, 209, -15, 2, 14]","[168, 209, -15, 2, 14]","[170, 209, -17, 2, 14]","[170, 209, -17, 2, 14]"
"[168, 209, -16, 2, 14]","[168, 209, -15, 2, 14]","[168, 209, -15, 2, 14]","[170, 209, -17, 2, 14]"
"[168, 209, -16, 2, 14]","[168, 209, -16, 2, 14]","[168, 209, -15, 2, 14]","[168, 209, -15, 2, 14]"
"[161, 209, -15, 2, 14]","[168, 209, -16, 2, 14]","[168, 209, -16, 2, 14]","[168, 209, -15, 2, 14]"
"[161, 209, -15, 2, 15]","[161, 209, -15, 2, 14]","[168, 209, -16, 2, 14]","[168, 209, -16, 2, 14]"
"[161, 209, -16, 2, 15]","[161, 209, -15, 2, 15]","[161, 209, -15, 2, 14]","[168, 209, -16, 2, 14]"
"[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -15, 2, 15]","[161, 209, -15, 2, 14]"
"[165, 209, -15, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -15, 2, 15]"
"[165, 209, -16, 2, 15]","[165, 209, -15, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]"
"[165, 209, -16, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -15, 2, 15]","[161, 209, -16, 2, 15]"
"[165, 209, -16, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -15, 2, 15]"
"[162, 209, -16, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -16, 2, 15]"
"[162, 209, -16, 2, 15]","[162, 209, -16, 2, 15]","[165, 209, -16, 2, 15]","[165, 209, -16, 2, 15]"
"[162, 209, -16, 2, 15]","[162, 209, -16, 2, 15]","[162, 209, -16, 2, 15]","[165, 209, -16, 2, 15]"
"[162, 209, -18, 2, 16]","[162, 209, -16, 2, 15]","[162, 209, -16, 2, 15]","[162, 209, -16, 2, 15]"
"[162, 209, -18, 2, 16]","[162, 209, -18, 2, 16]","[162, 209, -16, 2, 15]","[162, 209, -16, 2, 15]"
"[162, 209, -18, 2, 16]","[162, 209, -18, 2, 16]","[162, 209, -18, 2, 16]","[162, 209, -16, 2, 15]"
"[162, 209, -21, 2, 16]","[162, 209, -18, 2, 16]","[162, 209, -18, 2, 16]","[162, 209, -18, 2, 16]"
"[162, 209, -21, 2, 16]","[162, 209, -21, 2, 16]","[162, 209, -18, 2, 16]","[162, 209, -18, 2, 16]"
"[162, 209, -22, 2, 16]","[162, 209, -21, 2, 16]","[162, 209, -21, 2, 16]","[162, 209, -18, 2, 16]"
"[162, 209, -22, 2, 17]","[162, 209, -22, 2, 16]","[162, 209, -21, 2, 16]","[162, 209, -21, 2, 16]"
"[157, 209, -21, 2, 17]","[162, 209, -22, 2, 17]","[162, 209, -22, 2, 16]","[162, 209, -21, 2, 16]"
"[157, 209, -22, 2, 17]","[157, 209, -21, 2, 17]","[162, 209, -22, 2, 17]","[162, 209, -22, 2, 16]"
"[157, 209, -22, 2, 17]","[157, 209, -22, 2, 17]","[157, 209, -21, 2, 17]","[162, 209, -22, 2, 17]"
"[157, 209, -23, 2, 17]","[157, 209, -22, 2, 17]","[157, 209, -22, 2, 17]","[157, 209, -21, 2, 17]"
"[148, 209, -19, 2, 17]","[157, 209, -23, 2, 17]","[157, 209, -22, 2, 17]","[157, 209, -22, 2, 17]"
"[148, 209, -20, 2, 18]","[148, 209, -19, 2, 17]","[157, 209, -23, 2, 17]","[157, 209, -22, 2, 17]"
"[148, 209, -20, 2, 18]","[148, 209, -20, 2, 18]","[148, 209, -19, 2, 17]","[157, 209, -23, 2, 17]"
"[148, 209, -21, 2, 18]","[148, 209, -20, 2, 18]","[148, 209, -20, 2, 18]","[148, 209, -19, 2, 17]"
"[148, 209, -17, 2, 18]","[148, 209, -21, 2, 18]","[148, 209, -20, 2, 18]","[148, 209, -20, 2, 18]"
"[148, 209, -17, 2, 18]","[148, 209, -17, 2, 18]","[148, 209, -21, 2, 18]","[148, 209, -20, 2, 18]"
"[148, 209, -18, 2, 18]","[148, 209, -17, 2, 18]","[148, 209, -17, 2, 18]","[148, 209, -21, 2, 18]"
"[148, 209, -18, 2, 18]","[148, 209, -18, 2, 18]","[148, 209, -17, 2, 18]","[148, 209, -17, 2, 18]"
"[151, 209, -17, 2, 19]","[148, 209, -18, 2, 18]","[148, 209, -18, 2, 18]","[148, 209, -17, 2, 18]"
"[151, 209, -17, 2, 19]","[151, 209, -17, 2, 19]","[148, 209, -18, 2, 18]","[148, 209, -18, 2, 18]"
"[151, 209, -18, 2, 19]","[151, 209, -17, 2, 19]","[151, 209, -17, 2, 19]","[148, 209, -18, 2, 18]"
"[151, 209, -18, 2, 19]","[151, 209, -18, 2, 19]","[151, 209, -17, 2, 19]","[151, 209, -17, 2, 19]"
"[157, 209, -21, 2, 19]","[151, 209, -18, 2, 19]","[151, 209, -18, 2, 19]","[151, 209, -17, 2, 19]"
"[157, 209, -21, 2, 19]","[157, 209, -21, 2, 19]","[151, 209, -18, 2, 19]","[151, 209, -18, 2, 19]"
"[157, 209, -22, 2, 20]","[157, 209, -21, 2, 19]","[157, 209, -21, 2, 19]","[151, 209, -18, 2, 19]"
"[156, 209, -20, 2, 20]","[157, 209, -22, 2, 20]","[157, 209, -21, 2, 19]","[157, 209, -21, 2, 19]"
"[156, 209, -21, 2, 20]","[156, 209, -20, 2, 20]","[157, 209, -22, 2, 20]","[157, 209, -21, 2, 19]"
"[156, 209, -21, 2, 20]","[156, 209, -21, 2, 20]","[156, 209, -20, 2, 20]","[157, 209, -22, 2, 20]"
"[156, 209, -22, 2, 20]","[156, 209, -21, 2, 20]","[156, 209, -21, 2, 20]","[156, 209, -20, 2, 20]"
"[147, 209, -19, 2, 20]","[156, 209, -22, 2, 20]","[156, 209, -21, 2, 20]","[156, 209, -21, 2, 20]"
"[147, 209, -19, 2, 21]","[147, 209, -19, 2, 20]","[156, 209, -22, 2, 20]","[156, 209, -21, 2, 20]"
"[147, 209, -20, 2, 21]","[147, 209, -19, 2, 21]","[147, 209, -19, 2, 20]","[156, 209, -22, 2, 20]"
"[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -19, 2, 21]","[147, 209, -19, 2, 20]"
"[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -19, 2, 21]"
"[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]"
"[147, 209, -21, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]"
"[147, 209, -21, 2, 21]","[147, 209, -21, 2, 21]","[147, 209, -20, 2, 21]","[147, 209, -20, 2, 21]"
"[150, 209, -23, 2, 22]","[147, 209, -21, 2, 21]","[147, 209, -21, 2, 21]","[147, 209, -20, 2, 21]"
"[150, 209, -23, 2, 22]","[150, 209, -23, 2, 22]","[147, 209, -21, 2, 21]","[147, 209, -21, 2, 21]"
"[150, 209, -24, 2, 22]","[150, 209, -23, 2, 22]","[150, 209, -23, 2, 22]","[147, 209, -21, 2, 21]"
"[150, 209, -24, 2, 22]","[150, 209, -24, 2, 22]","[150, 209, -23, 2, 22]","[150, 209, -23, 2, 22]"
"[146, 209, -24, 2, 22]","[150, 209, -24, 2, 22]","[150, 209, -24, 2, 22]","[150, 209, -23, 2, 22]"
"[146, 209, -24, 2, 23]","[146, 209, -24, 2, 22]","[150, 209, -24, 2, 22]","[150, 209, -24, 2, 22]"
"[146, 209, -25, 2, 23]","[146, 209, -24, 2, 23]","[146, 209, -24, 2, 22]","[150, 209, -24, 2, 22]"
"[146, 209, -25, 2, 23]","[146, 209, -25, 2, 23]","[146, 209, -24, 2, 23]","[146, 209, -24, 2, 22]"
"[139, 209, -20, 2, 23]","[146, 209, -25, 2, 23]","[146, 209, -25, 2, 23]","[146, 209, -24, 2, 23]"
"[139, 209, -21, 2, 23]","[139, 209, -20, 2, 23]","[146, 209, -25, 2, 23]","[146, 209, -25, 2, 23]"
"[138, 209, -16, 2, 23]","[139, 209, -21, 2, 23]","[139, 209, -20, 2, 23]","[146, 209, -25, 2, 23]"
"[138, 209, -17, 2, 24]","[138, 209, -16, 2, 23]","[139, 209, -21, 2, 23]","[139, 209, -20, 2, 23]"
"[138, 209, -17, 2, 24]","[138, 209, -17, 2, 24]","[138, 209, -16, 2, 23]","[139, 209, -21, 2, 23]"
"[138, 209, -18, 2, 24]","[138, 209, -17, 2, 24]","[138, 209, -17, 2, 24]","[138, 209, -16, 2, 23]"
"[146, 209, -16, 2, 24]","[138, 209, -18, 2, 24]","[138, 209, -17, 2, 24]","[138, 209, -17, 2, 24]"
"[146, 209, -17, 2, 24]","[146, 209, -16, 2, 24]","[138, 209, -18, 2, 24]","[138, 209, -17, 2, 24]"
"[146, 209, -17, 2, 24]","[146, 209, -17, 2, 24]","[146, 209, -16, 2, 24]","[138, 209, -18, 2, 24]"
"[151, 209, -16, 2, 24]","[146, 209, -17, 2, 24]","[146, 209, -17, 2, 24]","[146, 209, -16, 2, 24]"
"[151, 209, -17, 2, 24]","[151, 209, -16, 2, 24]","[146, 209, -17, 2, 24]","[146, 209, -17, 2, 24]"
"[151, 209, -17, 2, 25]","[151, 209, -17, 2, 24]","[151, 209, -16, 2, 24]","[146, 209, -17, 2, 24]"
"[151, 209, -13, 2, 25]","[151, 209, -17, 2, 25]","[151, 209, -17, 2, 24]","[151, 209, -16, 2, 24]"
"[151, 209, -13, 2, 25]","[151, 209, -13, 2, 25]","[151, 209, -17, 2, 25]","[151, 209, -17, 2, 24]"
"[150, 209, -11, 2, 25]","[151, 209, -13, 2, 25]","[151, 209, -13, 2, 25]","[151, 209, -17, 2, 25]"
"[150, 209, -12, 2, 25]","[150, 209, -11, 2, 25]","[151, 209, -13, 2, 25]","[151, 209, -13, 2, 25]"
"[150, 209, -12, 2, 25]","[150, 209, -12, 2, 25]","[150, 209, -11, 2, 25]","[151, 209, -13, 2, 25]"
"[158, 209, -9, 2, 25]","[150, 209, -12, 2, 25]","[150, 209, -12, 2, 25]","[150, 209, -11, 2, 25]"
"[158, 209, -10, 2, 25]","[158, 209, -9, 2, 25]","[150, 209, -12, 2, 25]","[150, 209, -12, 2, 25]"
"[158, 209, -10, 2, 25]","[158, 209, -10, 2, 25]","[158, 209, -9, 2, 25]","[150, 209, -12, 2, 25]"
"[160, 209, -6, 2, 25]","[158, 209, -10, 2, 25]","[158, 209, -10, 2, 25]","[158, 209, -9, 2, 25]"
"[160, 209, -7, 2, 25]","[160, 209, -6, 2, 25]","[158, 209, -10, 2, 25]","[158, 209, -10, 2, 25]"
"[160, 209, -7, 2, 26]","[160, 209, -7, 2, 25]","[160, 209, -6, 2, 25]","[158, 209, -10, 2, 25]"
"[160, 209, -7, 2, 26]","[160, 209, -7, 2, 26]","[160, 209, -7, 2, 25]","[160, 209, -6, 2, 25]"
"[164, 209, -7, 2, 26]","[160, 209, -7, 2, 26]","[160, 209, -7, 2, 26]","[160, 209, -7, 2, 25]"
"[164, 209, -7, 2, 26]","[164, 209, -7, 2, 26]","[160, 209, -7, 2, 26]","[160, 209, -7, 2, 26]"
"[164, 209, -7, 2, 26]","[164, 209, -7, 2, 26]","[164, 209, -7, 2, 26]","[160, 209, -7, 2, 26]"
"[169, 209, -3, 2, 26]","[164, 209, -7, 2, 26]","[164, 209, -7, 2, 26]","[164, 209, -7, 2, 26]"
"[169, 209, -4, 2, 26]","[169, 209, -3, 2, 26]","[164, 209, -7, 2, 26]","[164, 209, -7, 2, 26]"
"[169, 209, -4, 2, 26]","[169, 209, -4, 2, 26]","[169, 209, -3, 2, 26]","[164, 209, -7, 2, 26]"
"[169, 209, 1, 2, 26]","[169, 209, -4, 2, 26]","[169, 209, -4, 2, 26]","[169, 209, -3, 2, 26]"
"[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, -4, 2, 26]","[169, 209, -4, 2, 26]"
"[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, -4, 2, 26]"
"[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]"
"[177, 209, 6, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]"
"[177, 209, 6, 2, 26]","[177, 209, 6, 2, 26]","[169, 209, 1, 2, 26]","[169, 209, 1, 2, 26]"
"[177, 209, 6, 2, 26]","[177, 209, 6, 2, 26]","[177, 209, 6, 2, 26]","[169, 209, 1, 2, 26]"
"[185, 209, 14, 2, 26]","[177, 209, 6, 2, 26]","[177, 209, 6, 2, 26]","[177, 209, 6, 2, 26]"
"[185, 209, 14, 2, 26]","[185, 209, 14, 2, 26]","[177, 209, 6, 2, 26]","[177, 209, 6, 2, 26]"
"[185, 209, 14, 2, 26]","[185, 209, 14, 2, 26]","[185, 209, 14, 2, 26]","[177, 209, 6, 2, 26]"
"[185, 209, 14, 4.5, 25]","[185, 209, 14, 2, 26]","[185, 209, 14, 2, 26]","[185, 209, 14, 2, 26]"
"[195, 209, 26, 4.5, 25]","[185, 209, 14, 4.5, 25]","[185, 209, 14, 2, 26]","[185, 209, 14, 2, 26]"
"[195, 209, 26, 4.5, 25]","[195, 209, 26, 4.5, 25]","[185, 209, 14, 4.5, 25]","[185, 209, 14, 2, 26]"
"[195, 209, 26, 4.5, 25]","[195, 209, 26, 4.5, 25]","[195, 209, 26, 4.5, 25]","[185, 209, 14, 4.5, 25]"
"[209, 172, 33, 4.5, 25]","[195, 209, 26, 4.5, 25]","[195, 209, 26, 4.5, 25]","[195, 209, 26, 4.5, 25]"
"[209, 172, 33, 4.5, 24]","[209, 172, 33, 4.5, 25]","[195, 209, 26, 4.5, 25]","[195, 209, 26, 4.5, 25]"
"[209, 172, 33, 4.5, 24]","[209, 172, 33, 4.5, 24]","[209, 172, 33, 4.5, 25]","[195, 209, 26, 4.5, 25]"
"[209, 118, 36, 4.5, 24]","[209, 172, 33, 4.5, 24]","[209, 172, 33, 4.5, 24]","[209, 172, 33, 4.5, 25]"
"[209, 118, 36, 4.5, 24]","[209, 118, 36, 4.5, 24]","[209, 172, 33, 4.5, 24]","[209, 172, 33, 4.5, 24]"
"[209, 118, 36, 4.5, 23]","[209, 118, 36, 4.5, 24]","[209, 118, 36, 4.5, 24]","[209, 172, 33, 4.5, 24]"
"[209, 118, 36, 4.5, 23]","[209, 118, 36, 4.5, 23]","[209, 118, 36, 4.5, 24]","[209, 118, 36, 4.5, 24]"
"[209, 86, 35, 4.5, 23]","[209, 118, 36, 4.5, 23]","[209, 118, 36, 4.5, 23]","[209, 118, 36, 4.5, 24]"
"[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 23]","[209, 118, 36, 4.5, 23]","[209, 118, 36, 4.5, 23]"
"[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 23]","[209, 118, 36, 4.5, 23]"
"[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 23]"
"[209, 71, 31, 4.5, 22]","[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 22]"
"[209, 71, 31, 4.5, 21]","[209, 71, 31, 4.5, 22]","[209, 86, 35, 4.5, 22]","[209, 86, 35, 4.5, 22]"
"[209, 71, 31, 4.5, 21]","[209, 71, 31, 4.5, 21]","[209, 71, 31, 4.5, 22]","[209, 86, 35, 4.5, 22]"
"[209, 71, 32, 4.5, 21]","[209, 71, 31, 4.5, 21]","[209, 71, 31, 4.5, 21]","[209, 71, 31, 4.5, 22]"
"[209, 74, 19, 4.5, 21]","[209, 71, 32, 4.5, 21]","[209, 71, 31, 4.5, 21]","[209, 71, 31, 4.5, 21]"
"[209, 74, 19, 4.5, 20]","[209, 74, 19, 4.5, 21]","[209, 71, 32, 4.5, 21]","[209, 71, 31, 4.5, 21]"
"[209, 74, 19, 4.5, 20]","[209, 74, 19, 4.5, 20]","[209, 74, 19, 4.5, 21]","[209, 71, 32, 4.5, 21]"
"[209, 91, 13, 4.5, 20]","[209, 74, 19, 4.5, 20]","[209, 74, 19, 4.5, 20]","[209, 74, 19, 4.5, 21]"
"[209, 91, 13, 4.5, 20]","[209, 91, 13, 4.5, 20]","[209, 74, 19, 4.5, 20]","[209, 74, 19, 4.5, 20]"
"[209, 91, 14, 4.5, 20]","[209, 91, 13, 4.5, 20]","[209, 91, 13, 4.5, 20]","[209, 74, 19, 4.5, 20]"
"[209, 91, 14, 4.5, 20]","[209, 91, 14, 4.5, 20]","[209, 91, 13, 4.5, 20]","[209, 91, 13, 4.5, 20]"
"[209, 145, 11, 4.5, 20]","[209, 91, 14, 4.5, 20]","[209, 91, 14, 4.5, 20]","[209, 91, 13, 4.5, 20]"
"[209, 145, 11, 4.5, 20]","[209, 145, 11, 4.5, 20]","[209, 91, 14, 4.5, 20]","[209, 91, 14, 4.5, 20]"
"[209, 145, 12, 4.5, 20]","[209, 145, 11, 4.5, 20]","[209, 145, 11, 4.5, 20]","[209, 91, 14, 4.5, 20]"
"[209, 167, 9, 4.5, 19]","[209, 145, 12, 4.5, 20]","[209, 145, 11, 4.5, 20]","[209, 145, 11, 4.5, 20]"
"[209, 167, 9, 4.5, 19]","[209, 167, 9, 4.5, 19]","[209, 145, 12, 4.5, 20]","[209, 145, 11, 4.5, 20]"
"[209, 167, 10, 4.5, 19]","[209, 167, 9, 4.5, 19]","[209, 167, 9, 4.5, 19]","[209, 145, 12, 4.5, 20]"
"[209, 167, 10, 4.5, 19]","[209, 167, 10, 4.5, 19]","[209, 167, 9, 4.5, 19]","[209, 167, 9, 4.5, 19]"
"[209, 175, 8, 4.5, 19]","[209, 167, 10, 4.5, 19]","[209, 167, 10, 4.5, 19]","[209, 167, 9, 4.5, 19]"
"[209, 175, 9, 4.5, 19]","[209, 175, 8, 4.5, 19]","[209, 167, 10, 4.5, 19]","[209, 167, 10, 4.5, 19]"
"[209, 175, 9, 4.5, 19]","[209, 175, 9, 4.5, 19]","[209, 175, 8, 4.5, 19]","[209, 167, 10, 4.5, 19]"
"[209, 184, 7, 4.5, 19]","[209, 175, 9, 4.5, 19]","[209, 175, 9, 4.5, 19]","[209, 175, 8, 4.5, 19]"
"[209, 184, 8, 4.5, 19]","[209, 184, 7, 4.5, 19]","[209, 175, 9, 4.5, 19]","[209, 175, 9, 4.5, 19]"
"[209, 184, 8, 4.5, 19]","[209, 184, 8, 4.5, 19]","[209, 184, 7, 4.5, 19]","[209, 175, 9, 4.5, 19]"
"[209, 189, 4, 4.5, 19]","[209, 184, 8, 4.5, 19]","[209, 184, 8, 4.5, 19]","[209, 184, 7, 4.5, 19]"
"[209, 189, 5, 4.5, 19]","[209, 189, 4, 4.5, 19]","[209, 184, 8, 4.5, 19]","[209, 184, 8, 4.5, 19]"
"[209, 189, 5, 4.5, 19]","[209, 189, 5, 4.5, 19]","[209, 189, 4, 4.5, 19]","[209, 184, 8, 4.5, 19]"
"[209, 189, 6, 4.5, 19]","[209, 189, 5, 4.5, 19]","[209, 189, 5, 4.5, 19]","[209, 189, 4, 4.5, 19]"
"[209, 193, 2, 4.5, 19]","[209, 189, 6, 4.5, 19]","[209, 189, 5, 4.5, 19]","[209, 189, 5, 4.5, 19]"
"[209, 193, 2, 4.5, 19]","[209, 193, 2, 4.5, 19]","[209, 189, 6, 4.5, 19]","[209, 189, 5, 4.5, 19]"
"[209, 193, 3, 4.5, 19]","[209, 193, 2, 4.5, 19]","[209, 193, 2, 4.5, 19]","[209, 189, 6, 4.5, 19]"
"[209, 193, 3, 4.5, 19]","[209, 193, 3, 4.5, 19]","[209, 193, 2, 4.5, 19]","[209, 193, 2, 4.5, 19]"
"[209, 206, 0, 4.5, 19]","[209, 193, 3, 4.5, 19]","[209, 193, 3, 4.5, 19]","[209, 193, 2, 4.5, 19]"
"[209, 206, 0, 4.5, 19]","[209, 206, 0, 4.5, 19]","[209, 193, 3, 4.5, 19]","[209, 193, 3, 4.5, 19]"
"[209, 206, 1, 4.5, 19]","[209, 206, 0, 4.5, 19]","[209, 206, 0, 4.5, 19]","[209, 193, 3, 4.5, 19]"
"[209, 206, 1, 4.5, 19]","[209, 206, 1, 4.5, 19]","[209, 206, 0, 4.5, 19]","[209, 206, 0, 4.5, 19]"
"[204, 209, -1, 4.5, 18]","[209, 206, 1, 4.5, 19]","[209, 206, 1, 4.5, 19]","[209, 206, 0, 4.5, 19]"
"[204, 209, -1, 4.5, 19]","[204, 209, -1, 4.5, 18]","[209, 206, 1, 4.5, 19]","[209, 206, 1, 4.5, 19]"
"[204, 209, 0, 4.5, 19]","[204, 209, -1, 4.5, 19]","[204, 209, -1, 4.5, 18]","[209, 206, 1, 4.5, 19]"
"[204, 209, 0, 4.5, 19]","[204, 209, 0, 4.5, 19]","[204, 209, -1, 4.5, 19]","[204, 209, -1, 4.5, 18]"
"[195, 209, -1, 4.5, 19]","[204, 209, 0, 4.5, 19]","[204, 209, 0, 4.5, 19]","[204, 209, -1, 4.5, 19]"
"[195, 209, -1, 4.5, 19]","[195, 209, -1, 4.5, 19]","[204, 209, 0, 4.5, 19]","[204, 209, 0, 4.5, 19]"
"[195, 209, 0, 4.5, 19]","[195, 209, -1, 4.5, 19]","[195, 209, -1, 4.5, 19]","[204, 209, 0, 4.5, 19]"
"[190, 209, -3, 4.5, 19]","[195, 209, 0, 4.5, 19]","[195, 209, -1, 4.5, 19]","[195, 209, -1, 4.5, 19]"
