"[209, 183, 13, 3.5, -12]","[209, 183, 13, 3.5, -12]","[209, 183, 12, 3.5, -12]","[209, 183, 6, 3.5, -12]"
"[209, 183, 14, 3.5, -12]","[209, 183, 13, 3.5, -12]","[209, 183, 13, 3.5, -12]","[209, 183, 12, 3.5, -12]"
"[209, 180, 14, 3.5, -12]","[209, 183, 14, 3.5, -12]","[209, 183, 13, 3.5, -12]","[209, 183, 13, 3.5, -12]"
"[209, 180, 15, 3.5, -12]","[209, 180, 14, 3.5, -12]","[209, 183, 14, 3.5, -12]","[209, 183, 13, 3.5, -12]"
"[209, 180, 15, 3.5, -12]","[209, 180, 15, 3.5, -12]","[209, 180, 14, 3.5, -12]","[209, 183, 14, 3.5, -12]"
"[209, 151, 13, 3.5, -13]","[209, 180, 15, 3.5, -12]","[209, 180, 15, 3.5, -12]","[209, 180, 14, 3.5, -12]"
"[209, 151, 13, 3.5, -13]","[209, 151, 13, 3.5, -13]","[209, 180, 15, 3.5, -12]","[209, 180, 15, 3.5, -12]"
"[209, 151, 14, 3.5, -13]","[209, 151, 13, 3.5, -13]","[209, 151, 13, 3.5, -13]","[209, 180, 15, 3.5, -12]"
"[209, 151, 14, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 151, 13, 3.5, -13]","[209, 151, 13, 3.5, -13]"
"[209, 144, 10, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 151, 13, 3.5, -13]"
"[209, 144, 10, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 151, 14, 3.5, -13]"
"[209, 144, 10, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 151, 14, 3.5, -13]"
"[209, 144, 11, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 144, 10, 3.5, -13]"
"[209, 147, 10, 3.5, -13]","[209, 144, 11, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 144, 10, 3.5, -13]"
"[209, 147, 11, 3.5, -13]","[209, 147, 10, 3.5, -13]","[209, 144, 11, 3.5, -13]","[209, 144, 10, 3.5, -13]"
"[209, 161, 11, 3.5, -13]","[209, 147, 11, 3.5, -13]","[209, 147, 10, 3.5, -13]","[209, 144, 11, 3.5, -13]"
"[209, 161, 12, 3.5, -14]","[209, 161, 11, 3.5, -13]","[209, 147, 11, 3.5, -13]","[209, 147, 10, 3.5, -13]"
"[209, 161, 12, 3.5, -14]","[209, 161, 12, 3.5, -14]","[209, 161, 11, 3.5, -13]","[209, 147, 11, 3.5, -13]"
"[209, 157, 12, 3.5, -14]","[209, 161, 12, 3.5, -14]","[209, 161, 12, 3.5, -14]","[209, 161, 11, 3.5, -13]"
"[209, 157, 13, 3.5, -14]","[209, 157, 12, 3.5, -14]","[209, 161, 12, 3.5, -14]","[209, 161, 12, 3.5, -14]"
"[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 12, 3.5, -14]","[209, 161, 12, 3.5, -14]"
"[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 12, 3.5, -14]"
"[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]"
"[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]"
"[209, 153, 16, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]"
"[209, 153, 16, 3.5, -14]","[209, 153, 16, 3.5, -14]","[209, 157, 13, 3.5, -14]","[209, 157, 13, 3.5, -14]"
"[209, 153, 16, 3.5, -14]","[209, 153, 16, 3.5, -14]","[209, 153, 16, 3.5, -14]","[209, 157, 13, 3.5, -14]"
"[209, 153, 17, 3.5, -15]","[209, 153, 16, 3.5, -14]","[209, 153, 16, 3.5, -14]","[209, 153, 16, 3.5, -14]"
"[209, 149, 18, 3.5, -15]","[209, 153, 17, 3.5, -15]","[209, 153, 16, 3.5, -14]","[209, 153, 16, 3.5, -14]"
"[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 153, 17, 3.5, -15]","[209, 153, 16, 3.5, -14]"
"[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 153, 17, 3.5, -15]"
"[209, 149, 19, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]"
"[209, 138, 16, 3.5, -15]","[209, 149, 19, 3.5, -15]","[209, 149, 18, 3.5, -15]","[209, 149, 18, 3.5, -15]"
"[209, 138, 16, 3.5, -15]","[209, 138, 16, 3.5, -15]","[209, 149, 19, 3.5, -15]","[209, 149, 18, 3.5, -15]"
"[209, 138, 16, 3.5, -15]","[209, 138, 16, 3.5, -15]","[209, 138, 16, 3.5, -15]","[209, 149, 19, 3.5, -15]"
"[209, 138, 17, 3.5, -15]","[209, 138, 16, 3.5, -15]","[209, 138, 16, 3.5, -15]","[209, 138, 16, 3.5, -15]"
"[209, 131, 15, 3.5, -15]","[209, 138, 17, 3.5, -15]","[209, 138, 16, 3.5, -15]","[209, 138, 16, 3.5, -15]"
"[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -15]","[209, 138, 17, 3.5, -15]","[209, 138, 16, 3.5, -15]"
"[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -15]","[209, 138, 17, 3.5, -15]"
"[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -15]"
"[209, 134, 14, 3.5, -16]","[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -16]"
"[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 131, 15, 3.5, -16]","[209, 131, 15, 3.5, -16]"
"[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 131, 15, 3.5, -16]"
"[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]"
"[209, 141, 10, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]"
"[209, 141, 10, 3.5, -16]","[209, 141, 10, 3.5, -16]","[209, 134, 14, 3.5, -16]","[209, 134, 14, 3.5, -16]"
"[209, 141, 10, 3.5, -17]","[209, 141, 10, 3.5, -16]","[209, 141, 10, 3.5, -16]","[209, 134, 14, 3.5, -16]"
"[209, 141, 10, 3.5, -17]","[209, 141, 10, 3.5, -17]","[209, 141, 10, 3.5, -16]","[209, 141, 10, 3.5, -16]"
"[209, 144, 7, 3.5, -17]","[209, 141, 10, 3.5, -17]","[209, 141, 10, 3.5, -17]","[209, 141, 10, 3.5, -16]"
"[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 141, 10, 3.5, -17]","[209, 141, 10, 3.5, -17]"
"[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 141, 10, 3.5, -17]"
"[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]"
"[209, 157, 2, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]"
"[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 144, 7, 3.5, -17]","[209, 144, 7, 3.5, -17]"
"[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 144, 7, 3.5, -17]"
"[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]"
"[209, 168, -1, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]"
"[209, 168, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]","[209, 157, 2, 3.5, -17]","[209, 157, 2, 3.5, -17]"
"[209, 168, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]","[209, 157, 2, 3.5, -17]"
"[209, 185, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]"
"[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]"
"[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 168, -1, 3.5, -17]"
"[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]"
"[209, 196, -4, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]"
"[209, 196, -4, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 185, -1, 3.5, -17]","[209, 185, -1, 3.5, -17]"
"[209, 196, -5, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 185, -1, 3.5, -17]"
"[209, 196, -5, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -4, 3.5, -17]","[209, 196, -4, 3.5, -17]"
"[209, 196, -10, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -4, 3.5, -17]"
"[209, 196, -10, 3.5, -17]","[209, 196, -10, 3.5, -17]","[209, 196, -5, 3.5, -17]","[209, 196, -5, 3.5, -17]"
"[209, 196, -10, 3.5, -17]","[209, 196, -10, 3.5, -17]","[209, 196, -10, 3.5, -17]","[209, 196, -5, 3.5, -17]"
"[209, 196, -11, 3.5, -17]","[209, 196, -10, 3.5, -17]","[209, 196, -10, 3.5, -17]","[209, 196, -10, 3.5, -17]"
"[209, 209, -11, 3.5, -16]","[209, 196, -11, 3.5, -17]","[209, 196, -10, 3.5, -17]","[209, 196, -10, 3.5, -17]"
"[209, 209, -11, 3.5, -16]","[209, 209, -11, 3.5, -16]","[209, 196, -11, 3.5, -17]","[209, 196, -10, 3.5, -17]"
"[209, 209, -11, 3.5, -16]","[209, 209, -11, 3.5, -16]","[209, 209, -11, 3.5, -16]","[209, 196, -11, 3.5, -17]"
"[192, 209, -10, 3.5, -16]","[209, 209, -11, 3.5, -16]","[209, 209, -11, 3.5, -16]","[209, 209, -11, 3.5, -16]"
"[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]","[209, 209, -11, 3.5, -16]","[209, 209, -11, 3.5, -16]"
"[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]","[209, 209, -11, 3.5, -16]"
"[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]"
"[188, 209, -6, 3.5, -16]","[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]"
"[188, 209, -6, 3.5, -16]","[188, 209, -6, 3.5, -16]","[192, 209, -10, 3.5, -16]","[192, 209, -10, 3.5, -16]"
"[188, 209, -6, 3.5, -16]","[188, 209, -6, 3.5, -16]","[188, 209, -6, 3.5, -16]","[192, 209, -10, 3.5, -16]"
"[188, 209, -7, 3.5, -16]","[188, 209, -6, 3.5, -16]","[188, 209, -6, 3.5, -16]","[188, 209, -6, 3.5, -16]"
"[191, 209, -2, 3.5, -16]","[188, 209, -7, 3.5, -16]","[188, 209, -6, 3.5, -16]","[188, 209, -6, 3.5, -16]"
"[191, 209, -2, 3.5, -16]","[191, 209, -2, 3.5, -16]","[188, 209, -7, 3.5, -16]","[188, 209, -6, 3.5, -16]"
"[191, 209, -3, 3.5, -16]","[191, 209, -2, 3.5, -16]","[191, 209, -2, 3.5, -16]","[188, 209, -7, 3.5, -16]"
"[191, 209, -3, 3.5, -16]","[191, 209, -3, 3.5, -16]","[191, 209, -2, 3.5, -16]","[191, 209, -2, 3.5, -16]"
"[205, 209, -1, 3.5, -16]","[191, 209, -3, 3.5, -16]","[191, 209, -3, 3.5, -16]","[191, 209, -2, 3.5, -16]"
"[205, 209, -1, 3.5, -16]","[205, 209, -1, 3.5, -16]","[191, 209, -3, 3.5, -16]","[191, 209, -3, 3.5, -16]"
"[205, 209, -1, 3.5, -16]","[205, 209, -1, 3.5, -16]","[205, 209, -1, 3.5, -16]","[191, 209, -3, 3.5, -16]"
"[205, 209, -2, 3.5, -16]","[205, 209, -1, 3.5, -16]","[205, 209, -1, 3.5, -16]","[205, 209, -1, 3.5, -16]"
"[205, 209, -2, 3.5, -16]","[205, 209, -2, 3.5, -16]","[205, 209, -1, 3.5, -16]","[205, 209, -1, 3.5, -16]"
"[209, 204, 0, 3.5, -16]","[205, 209, -2, 3.5, -16]","[205, 209, -2, 3.5, -16]","[205, 209, -1, 3.5, -16]"
"[209, 204, 0, 3.5, -16]","[209, 204, 0, 3.5, -16]","[205, 209, -2, 3.5, -16]","[205, 209, -2, 3.5, -16]"
"[209, 204, -1, 3.5, -16]","[209, 204, 0, 3.5, -16]","[209, 204, 0, 3.5, -16]","[205, 209, -2, 3.5, -16]"
"[209, 197, -2, 3.5, -16]","[209, 204, -1, 3.5, -16]","[209, 204, 0, 3.5, -16]","[209, 204, 0, 3.5, -16]"
"[209, 197, -2, 3.5, -16]","[209, 197, -2, 3.5, -16]","[209, 204, -1, 3.5, -16]","[209, 204, 0, 3.5, -16]"
"[209, 197, -3, 3.5, -15]","[209, 197, -2, 3.5, -16]","[209, 197, -2, 3.5, -16]","[209, 204, -1, 3.5, -16]"
"[209, 197, -3, 3.5, -15]","[209, 197, -3, 3.5, -15]","[209, 197, -2, 3.5, -16]","[209, 197, -2, 3.5, -16]"
"[209, 193, -5, 3.5, -15]","[209, 197, -3, 3.5, -15]","[209, 197, -3, 3.5, -15]","[209, 197, -2, 3.5, -16]"
"[209, 193, -5, 3.5, -15]","[209, 193, -5, 3.5, -15]","[209, 197, -3, 3.5, -15]","[209, 197, -3, 3.5, -15]"
"[209, 193, -6, 3.5, -15]","[209, 193, -5, 3.5, -15]","[209, 193, -5, 3.5, -15]","[209, 197, -3, 3.5, -15]"
"[209, 193, -6, 3.5, -15]","[209, 193, -6, 3.5, -15]","[209, 193, -5, 3.5, -15]","[209, 193, -5, 3.5, -15]"
"[209, 204, -9, 3.5, -15]","[209, 193, -6, 3.5, -15]","[209, 193, -6, 3.5, -15]","[209, 193, -5, 3.5, -15]"
"[209, 204, -9, 3.5, -15]","[209, 204, -9, 3.5, -15]","[209, 193, -6, 3.5, -15]","[209, 193, -6, 3.5, -15]"
"[209, 204, -10, 3.5, -15]","[209, 204, -9, 3.5, -15]","[209, 204, -9, 3.5, -15]","[209, 193, -6, 3.5, -15]"
"[209, 204, -10, 3.5, -15]","[209, 204, -10, 3.5, -15]","[209, 204, -9, 3.5, -15]","[209, 204, -9, 3.5, -15]"
"[208, 209, -10, 3.5, -15]","[209, 204, -10, 3.5, -15]","[209, 204, -10, 3.5, -15]","[209, 204, -9, 3.5, -15]"
"[208, 209, -10, 3.5, -15]","[208, 209, -10, 3.5, -15]","[209, 204, -10, 3.5, -15]","[209, 204, -10, 3.5, -15]"
"[208, 209, -11, 3.5, -15]","[208, 209, -10, 3.5, -15]","[208, 209, -10, 3.5, -15]","[209, 204, -10, 3.5, -15]"
"[190, 209, -6, 3.5, -15]","[208, 209, -11, 3.5, -15]","[208, 209, -10, 3.5, -15]","[208, 209, -10, 3.5, -15]"
"[190, 209, -7, 3.5, -15]","[190, 209, -6, 3.5, -15]","[208, 209, -11, 3.5, -15]","[208, 209, -10, 3.5, -15]"
"[190, 209, -7, 3.5, -15]","[190, 209, -7, 3.5, -15]","[190, 209, -6, 3.5, -15]","[208, 209, -11, 3.5, -15]"
"[190, 209, -8, 3.5, -15]","[190, 209, -7, 3.5, -15]","[190, 209, -7, 3.5, -15]","[190, 209, -6, 3.5, -15]"
"[190, 209, -2, 3.5, -15]","[190, 209, -8, 3.5, -15]","[190, 209, -7, 3.5, -15]","[190, 209, -7, 3.5, -15]"
"[190, 209, -2, 3.5, -14]","[190, 209, -2, 3.5, -15]","[190, 209, -8, 3.5, -15]","[190, 209, -7, 3.5, -15]"
"[190, 209, -2, 3.5, -14]","[190, 209, -2, 3.5, -14]","[190, 209, -2, 3.5, -15]","[190, 209, -8, 3.5, -15]"
"[200, 209, 3, 3.5, -14]","[190, 209, -2, 3.5, -14]","[190, 209, -2, 3.5, -14]","[190, 209, -2, 3.5, -15]"
"[200, 209, 3, 3.5, -14]","[200, 209, 3, 3.5, -14]","[190, 209, -2, 3.5, -14]","[190, 209, -2, 3.5, -14]"
"[200, 209, 2, 3.5, -15]","[200, 209, 3, 3.5, -14]","[200, 209, 3, 3.5, -14]","[190, 209, -2, 3.5, -14]"
"[209, 202, 4, 3.5, -15]","[200, 209, 2, 3.5, -15]","[200, 209, 3, 3.5, -14]","[200, 209, 3, 3.5, -14]"
"[209, 202, 3, 3.5, -15]","[209, 202, 4, 3.5, -15]","[200, 209, 2, 3.5, -15]","[200, 209, 3, 3.5, -14]"
"[209, 202, 3, 3.5, -15]","[209, 202, 3, 3.5, -15]","[209, 202, 4, 3.5, -15]","[200, 209, 2, 3.5, -15]"
"[209, 202, 2, 3.5, -15]","[209, 202, 3, 3.5, -15]","[209, 202, 3, 3.5, -15]","[209, 202, 4, 3.5, -15]"
"[209, 184, 1, 3.5, -15]","[209, 202, 2, 3.5, -15]","[209, 202, 3, 3.5, -15]","[209, 202, 3, 3.5, -15]"
"[209, 184, 0, 3.5, -15]","[209, 184, 1, 3.5, -15]","[209, 202, 2, 3.5, -15]","[209, 202, 3, 3.5, -15]"
"[209, 184, -1, 3.5, -15]","[209, 184, 0, 3.5, -15]","[209, 184, 1, 3.5, -15]","[209, 202, 2, 3.5, -15]"
"[209, 184, -2, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, 0, 3.5, -15]","[209, 184, 1, 3.5, -15]"
"[209, 184, -2, 3.5, -15]","[209, 184, -2, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, 0, 3.5, -15]"
"[209, 184, -3, 3.5, -15]","[209, 184, -2, 3.5, -15]","[209, 184, -2, 3.5, -15]","[209, 184, -1, 3.5, -15]"
"[209, 191, -3, 3.5, -15]","[209, 184, -3, 3.5, -15]","[209, 184, -2, 3.5, -15]","[209, 184, -2, 3.5, -15]"
"[209, 191, -4, 3.5, -15]","[209, 191, -3, 3.5, -15]","[209, 184, -3, 3.5, -15]","[209, 184, -2, 3.5, -15]"
"[209, 191, -4, 3.5, -15]","[209, 191, -4, 3.5, -15]","[209, 191, -3, 3.5, -15]","[209, 184, -3, 3.5, -15]"
"[209, 205, -4, 3.5, -14]","[209, 191, -4, 3.5, -15]","[209, 191, -4, 3.5, -15]","[209, 191, -3, 3.5, -15]"
"[209, 205, -4, 3.5, -14]","[209, 205, -4, 3.5, -14]","[209, 191, -4, 3.5, -15]","[209, 191, -4, 3.5, -15]"
"[209, 205, -5, 3.5, -14]","[209, 205, -4, 3.5, -14]","[209, 205, -4, 3.5, -14]","[209, 191, -4, 3.5, -15]"
"[209, 205, -5, 3.5, -14]","[209, 205, -5, 3.5, -14]","[209, 205, -4, 3.5, -14]","[209, 205, -4, 3.5, -14]"
"[209, 209, -2, 3.5, -14]","[209, 205, -5, 3.5, -14]","[209, 205, -5, 3.5, -14]","[209, 205, -4, 3.5, -14]"
"[209, 209, -3, 3.5, -14]","[209, 209, -2, 3.5, -14]","[209, 205, -5, 3.5, -14]","[209, 205, -5, 3.5, -14]"
"[209, 209, -3, 3.5, -14]","[209, 209, -3, 3.5, -14]","[209, 209, -2, 3.5, -14]","[209, 205, -5, 3.5, -14]"
"[209, 209, -4, 3.5, -14]","[209, 209, -3, 3.5, -14]","[209, 209, -3, 3.5, -14]","[209, 209, -2, 3.5, -14]"
"[207, 209, 0, 3.5, -14]","[209, 209, -4, 3.5, -14]","[209, 209, -3, 3.5, -14]","[209, 209, -3, 3.5, -14]"
"[207, 209, 0, 3.5, -14]","[207, 209, 0, 3.5, -14]","[209, 209, -4, 3.5, -14]","[209, 209, -3, 3.5, -14]"
"[207, 209, -1, 3.5, -14]","[207, 209, 0, 3.5, -14]","[207, 209, 0, 3.5, -14]","[209, 209, -4, 3.5, -14]"
"[209, 205, 0, 3.5, -14]","[207, 209, -1, 3.5, -14]","[207, 209, 0, 3.5, -14]","[207, 209, 0, 3.5, -14]"
"[209, 205, -1, 3.5, -14]","[209, 205, 0, 3.5, -14]","[207, 209, -1, 3.5, -14]","[207, 209, 0, 3.5, -14]"
"[209, 205, -1, 3.5, -14]","[209, 205, -1, 3.5, -14]","[209, 205, 0, 3.5, -14]","[207, 209, -1, 3.5, -14]"
"[209, 205, -1, 3.5, -14]","[209, 205, -1, 3.5, -14]","[209, 205, -1, 3.5, -14]","[209, 205, 0, 3.5, -14]"
"[209, 195, -2, 3.5, -14]","[209, 205, -1, 3.5, -14]","[209, 205, -1, 3.5, -14]","[209, 205, -1, 3.5, -14]"
"[209, 195, -2, 3.5, -14]","[209, 195, -2, 3.5, -14]","[209, 205, -1, 3.5, -14]","[209, 205, -1, 3.5, -14]"
"[209, 195, -2, 3.5, -14]","[209, 195, -2, 3.5, -14]","[209, 195, -2, 3.5, -14]","[209, 205, -1, 3.5, -14]"
"[209, 195, -3, 3.5, -14]","[209, 195, -2, 3.5, -14]","[209, 195, -2, 3.5, -14]","[209, 195, -2, 3.5, -14]"
"[209, 198, -6, 3.5, -14]","[209, 195, -3, 3.5, -14]","[209, 195, -2, 3.5, -14]","[209, 195, -2, 3.5, -14]"
"[209, 198, -6, 3.5, -14]","[209, 198, -6, 3.5, -14]","[209, 195, -3, 3.5, -14]","[209, 195, -2, 3.5, -14]"
"[209, 198, -6, 3.5, -14]","[209, 198, -6, 3.5, -14]","[209, 198, -6, 3.5, -14]","[209, 195, -3, 3.5, -14]"
"[209, 202, -12, 3.5, -14]","[209, 198, -6, 3.5, -14]","[209, 198, -6, 3.5, -14]","[209, 198, -6, 3.5, -14]"
"[209, 202, -12, 3.5, -14]","[209, 202, -12, 3.5, -14]","[209, 198, -6, 3.5, -14]","[209, 198, -6, 3.5, -14]"
"[209, 202, -12, 3.5, -14]","[209, 202, -12, 3.5, -14]","[209, 202, -12, 3.5, -14]","[209, 198, -6, 3.5, -14]"
"[209, 205, -13, 3.5, -14]","[209, 202, -12, 3.5, -14]","[209, 202, -12, 3.5, -14]","[209, 202, -12, 3.5, -14]"
"[209, 205, -14, 3.5, -14]","[209, 205, -13, 3.5, -14]","[209, 202, -12, 3.5, -14]","[209, 202, -12, 3.5, -14]"
"[209, 205, -14, 3.5, -13]","[209, 205, -14, 3.5, -14]","[209, 205, -13, 3.5, -14]","[209, 202, -12, 3.5, -14]"
"[182, 209, -10, 3.5, -13]","[209, 205, -14, 3.5, -13]","[209, 205, -14, 3.5, -14]","[209, 205, -13, 3.5, -14]"
"[182, 209, -10, 3.5, -13]","[182, 209, -10, 3.5, -13]","[209, 205, -14, 3.5, -13]","[209, 205, -14, 3.5, -14]"
"[182, 209, -10, 3.5, -13]","[182, 209, -10, 3.5, -13]","[182, 209, -10, 3.5, -13]","[209, 205, -14, 3.5, -13]"
"[174, 209, -6, 3.5, -13]","[182, 209, -10, 3.5, -13]","[182, 209, -10, 3.5, -13]","[182, 209, -10, 3.5, -13]"
"[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]","[182, 209, -10, 3.5, -13]","[182, 209, -10, 3.5, -13]"
"[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]","[182, 209, -10, 3.5, -13]"
"[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]"
"[188, 209, 1, 3.5, -13]","[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]"
"[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]","[174, 209, -6, 3.5, -13]","[174, 209, -6, 3.5, -13]"
"[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]","[174, 209, -6, 3.5, -13]"
"[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]"
"[202, 209, 4, 3.5, -13]","[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]"
"[202, 209, 4, 3.5, -13]","[202, 209, 4, 3.5, -13]","[188, 209, 1, 3.5, -13]","[188, 209, 1, 3.5, -13]"
"[202, 209, 4, 3.5, -13]","[202, 209, 4, 3.5, -13]","[202, 209, 4, 3.5, -13]","[188, 209, 1, 3.5, -13]"
"[209, 193, 7, 3.5, -13]","[202, 209, 4, 3.5, -13]","[202, 209, 4, 3.5, -13]","[202, 209, 4, 3.5, -13]"
"[209, 193, 7, 3.5, -13]","[209, 193, 7, 3.5, -13]","[202, 209, 4, 3.5, -13]","[202, 209, 4, 3.5, -13]"
"[209, 193, 7, 3.5, -13]","[209, 193, 7, 3.5, -13]","[209, 193, 7, 3.5, -13]","[202, 209, 4, 3.5, -13]"
"[209, 182, 4, 3.5, -13]","[209, 193, 7, 3.5, -13]","[209, 193, 7, 3.5, -13]","[209, 193, 7, 3.5, -13]"
"[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 193, 7, 3.5, -13]","[209, 193, 7, 3.5, -13]"
"[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 193, 7, 3.5, -13]"
"[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]"
"[209, 171, 2, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]"
"[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 182, 4, 3.5, -13]","[209, 182, 4, 3.5, -13]"
"[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 182, 4, 3.5, -13]"
"[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]"
"[209, 182, 0, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]"
"[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 171, 2, 3.5, -13]","[209, 171, 2, 3.5, -13]"
"[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 171, 2, 3.5, -13]"
"[209, 182, 1, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]","[209, 182, 0, 3.5, -13]"
