"[209, 180, 5, 9]","[209, 180, 4, 9]","[209, 175, 4, 9]","[209, 175, 2, 3.5]"
"[209, 148, 7, 9]","[209, 180, 5, 9]","[209, 180, 4, 9]","[209, 175, 4, 9]"
"[209, 148, 6, 4.5]","[209, 148, 7, 9]","[209, 180, 5, 9]","[209, 180, 4, 9]"
"[209, 148, 4, 4.5]","[209, 148, 6, 4.5]","[209, 148, 7, 9]","[209, 180, 5, 9]"
"[209, 152, 3, 4]","[209, 148, 4, 4.5]","[209, 148, 6, 4.5]","[209, 148, 7, 9]"
"[209, 152, 5, 4.5]","[209, 152, 3, 4]","[209, 148, 4, 4.5]","[209, 148, 6, 4.5]"
"[209, 156, 3, 4.5]","[209, 152, 5, 4.5]","[209, 152, 3, 4]","[209, 148, 4, 4.5]"
"[209, 170, 4, 4.5]","[209, 156, 3, 4.5]","[209, 152, 5, 4.5]","[209, 152, 3, 4]"
"[209, 170, 4, 4.5]","[209, 170, 4, 4.5]","[209, 156, 3, 4.5]","[209, 152, 5, 4.5]"
"[209, 161, 3, 4.5]","[209, 170, 4, 4.5]","[209, 170, 4, 4.5]","[209, 156, 3, 4.5]"
"[209, 165, 3, 9]","[209, 161, 3, 4.5]","[209, 170, 4, 4.5]","[209, 170, 4, 4.5]"
"[209, 165, 2, 9]","[209, 165, 3, 9]","[209, 161, 3, 4.5]","[209, 170, 4, 4.5]"
"[209, 165, 1, 3.5]","[209, 165, 2, 9]","[209, 165, 3, 9]","[209, 161, 3, 4.5]"
"[209, 156, 0, 3.5]","[209, 165, 1, 3.5]","[209, 165, 2, 9]","[209, 165, 3, 9]"
"[209, 156, 2, 9]","[209, 156, 0, 3.5]","[209, 165, 1, 3.5]","[209, 165, 2, 9]"
"[209, 176, 1, 4.5]","[209, 156, 2, 9]","[209, 156, 0, 3.5]","[209, 165, 1, 3.5]"
"[209, 183, 2, 9]","[209, 176, 1, 4.5]","[209, 156, 2, 9]","[209, 156, 0, 3.5]"
"[209, 183, 4, 9]","[209, 183, 2, 9]","[209, 176, 1, 4.5]","[209, 156, 2, 9]"
"[209, 174, 4, 9]","[209, 183, 4, 9]","[209, 183, 2, 9]","[209, 176, 1, 4.5]"
"[209, 165, 3, 9]","[209, 174, 4, 9]","[209, 183, 4, 9]","[209, 183, 2, 9]"
"[209, 165, 6, 9]","[209, 165, 3, 9]","[209, 174, 4, 9]","[209, 183, 4, 9]"
"[209, 147, 5, 4.5]","[209, 165, 6, 9]","[209, 165, 3, 9]","[209, 174, 4, 9]"
"[209, 156, 4, 3.5]","[209, 147, 5, 4.5]","[209, 165, 6, 9]","[209, 165, 3, 9]"
"[209, 156, 4, 6]","[209, 156, 4, 3.5]","[209, 147, 5, 4.5]","[209, 165, 6, 9]"
"[209, 156, 4, 3.5]","[209, 156, 4, 6]","[209, 156, 4, 3.5]","[209, 147, 5, 4.5]"
"[209, 159, 0, 3.5]","[209, 156, 4, 3.5]","[209, 156, 4, 6]","[209, 156, 4, 3.5]"
"[209, 159, 0, 3.5]","[209, 159, 0, 3.5]","[209, 156, 4, 3.5]","[209, 156, 4, 6]"
"[209, 169, 0, 6]","[209, 159, 0, 3.5]","[209, 159, 0, 3.5]","[209, 156, 4, 3.5]"
"[209, 169, 0, 9]","[209, 169, 0, 6]","[209, 159, 0, 3.5]","[209, 159, 0, 3.5]"
"[209, 183, -1, 9]","[209, 169, 0, 9]","[209, 169, 0, 6]","[209, 159, 0, 3.5]"
"[209, 183, 0, 9]","[209, 183, -1, 9]","[209, 169, 0, 9]","[209, 169, 0, 6]"
"[209, 183, -1, 9]","[209, 183, 0, 9]","[209, 183, -1, 9]","[209, 169, 0, 9]"
"[209, 192, 0, 9]","[209, 183, -1, 9]","[209, 183, 0, 9]","[209, 183, -1, 9]"
"[209, 192, 1, 9]","[209, 192, 0, 9]","[209, 183, -1, 9]","[209, 183, 0, 9]"
"[209, 192, 1, 9]","[209, 192, 1, 9]","[209, 192, 0, 9]","[209, 183, -1, 9]"
"[209, 192, 2, 9]","[209, 192, 1, 9]","[209, 192, 1, 9]","[209, 192, 0, 9]"
"[209, 183, 4, 9]","[209, 192, 2, 9]","[209, 192, 1, 9]","[209, 192, 1, 9]"
"[209, 174, 6, 9]","[209, 183, 4, 9]","[209, 192, 2, 9]","[209, 192, 1, 9]"
"[209, 174, 8, 4.5]","[209, 174, 6, 9]","[209, 183, 4, 9]","[209, 192, 2, 9]"
"[209, 174, 8, 9]","[209, 174, 8, 4.5]","[209, 174, 6, 9]","[209, 183, 4, 9]"
"[209, 165, 8, 4.5]","[209, 174, 8, 9]","[209, 174, 8, 4.5]","[209, 174, 6, 9]"
"[209, 156, 8, 3.5]","[209, 165, 8, 4.5]","[209, 174, 8, 9]","[209, 174, 8, 4.5]"
"[209, 111, 8, 3.5]","[209, 156, 8, 3.5]","[209, 165, 8, 4.5]","[209, 174, 8, 9]"
"[209, 155, 6, 3.5]","[209, 111, 8, 3.5]","[209, 156, 8, 3.5]","[209, 165, 8, 4.5]"
"[209, 155, 4, 4.5]","[209, 155, 6, 3.5]","[209, 111, 8, 3.5]","[209, 156, 8, 3.5]"
"[209, 155, 4, 4.5]","[209, 155, 4, 4.5]","[209, 155, 6, 3.5]","[209, 111, 8, 3.5]"
"[209, 155, 3, 3.5]","[209, 155, 4, 4.5]","[209, 155, 4, 4.5]","[209, 155, 6, 3.5]"
"[209, 156, 3, 3.5]","[209, 155, 3, 3.5]","[209, 155, 4, 4.5]","[209, 155, 4, 4.5]"
"[209, 164, 1, 3.5]","[209, 156, 3, 3.5]","[209, 155, 3, 3.5]","[209, 155, 4, 4.5]"
"[209, 172, 0, 4.5]","[209, 164, 1, 3.5]","[209, 156, 3, 3.5]","[209, 155, 3, 3.5]"
"[209, 172, 2, 9]","[209, 172, 0, 4.5]","[209, 164, 1, 3.5]","[209, 156, 3, 3.5]"
"[209, 172, 2, 9]","[209, 172, 2, 9]","[209, 172, 0, 4.5]","[209, 164, 1, 3.5]"
