"[201, 137, 6, 4, -48]","[202, 142, 6, 4, -48]","[203, 139, 4, 4, -48]","[203, 139, 4, 4, -48]"
"[201, 137, 5, 4, -48]","[201, 137, 6, 4, -48]","[202, 142, 6, 4, -48]","[203, 139, 4, 4, -48]"
"[201, 137, 8, 4, -48]","[201, 137, 5, 4, -48]","[201, 137, 6, 4, -48]","[202, 142, 6, 4, -48]"
"[200, 128, 9, 4, -48]","[201, 137, 8, 4, -48]","[201, 137, 5, 4, -48]","[201, 137, 6, 4, -48]"
"[200, 128, 8, 4, -48]","[200, 128, 9, 4, -48]","[201, 137, 8, 4, -48]","[201, 137, 5, 4, -48]"
"[200, 132, 11, 4, -48]","[200, 128, 8, 4, -48]","[200, 128, 9, 4, -48]","[201, 137, 8, 4, -48]"
"[199, 115, 11, 4, -48]","[200, 132, 11, 4, -48]","[200, 128, 8, 4, -48]","[200, 128, 9, 4, -48]"
"[199, 115, 10, 4, -48]","[199, 115, 11, 4, -48]","[200, 132, 11, 4, -48]","[200, 128, 8, 4, -48]"
"[198, 118, 11, 6, -48]","[199, 115, 10, 4, -48]","[199, 115, 11, 4, -48]","[200, 132, 11, 4, -48]"
"[198, 118, 10, 4, -48]","[198, 118, 11, 6, -48]","[199, 115, 10, 4, -48]","[199, 115, 11, 4, -48]"
"[198, 118, 11, 3.5, -48]","[198, 118, 10, 4, -48]","[198, 118, 11, 6, -48]","[199, 115, 10, 4, -48]"
"[197, 89, 9, 2, -49]","[198, 118, 11, 3.5, -48]","[198, 118, 10, 4, -48]","[198, 118, 11, 6, -48]"
"[197, 89, 8, 4, -49]","[197, 89, 9, 2, -49]","[198, 118, 11, 3.5, -48]","[198, 118, 10, 4, -48]"
"[196, 113, 9, 6, -49]","[197, 89, 8, 4, -49]","[197, 89, 9, 2, -49]","[198, 118, 11, 3.5, -48]"
"[196, 125, 9, 4, -49]","[196, 113, 9, 6, -49]","[197, 89, 8, 4, -49]","[197, 89, 9, 2, -49]"
"[196, 125, 8, 4, -49]","[196, 125, 9, 4, -49]","[196, 113, 9, 6, -49]","[197, 89, 8, 4, -49]"
"[195, 98, 8, 4, -49]","[196, 125, 8, 4, -49]","[196, 125, 9, 4, -49]","[196, 113, 9, 6, -49]"
"[195, 110, 9, 4, -49]","[195, 98, 8, 4, -49]","[196, 125, 8, 4, -49]","[196, 125, 9, 4, -49]"
"[195, 110, 7, 4, -49]","[195, 110, 9, 4, -49]","[195, 98, 8, 4, -49]","[196, 125, 8, 4, -49]"
"[194, 113, 7, 4, -49]","[195, 110, 7, 4, -49]","[195, 110, 9, 4, -49]","[195, 98, 8, 4, -49]"
"[194, 113, 7, 4, -49]","[194, 113, 7, 4, -49]","[195, 110, 7, 4, -49]","[195, 110, 9, 4, -49]"
"[194, 113, 7, 4, -49]","[194, 113, 7, 4, -49]","[194, 113, 7, 4, -49]","[195, 110, 7, 4, -49]"
"[194, 113, 8, 4.5, -49]","[194, 113, 7, 4, -49]","[194, 113, 7, 4, -49]","[194, 113, 7, 4, -49]"
"[193, 116, 6, 4, -49]","[194, 113, 8, 4.5, -49]","[194, 113, 7, 4, -49]","[194, 113, 7, 4, -49]"
"[193, 116, 6, 4, -49]","[193, 116, 6, 4, -49]","[194, 113, 8, 4.5, -49]","[194, 113, 7, 4, -49]"
"[192, 111, 5, 4, -49]","[193, 116, 6, 4, -49]","[193, 116, 6, 4, -49]","[194, 113, 8, 4.5, -49]"
"[192, 111, 6, 4, -49]","[192, 111, 5, 4, -49]","[193, 116, 6, 4, -49]","[193, 116, 6, 4, -49]"
"[192, 119, 3, 4, -49]","[192, 111, 6, 4, -49]","[192, 111, 5, 4, -49]","[193, 116, 6, 4, -49]"
"[192, 119, 3, 2, -49]","[192, 119, 3, 4, -49]","[192, 111, 6, 4, -49]","[192, 111, 5, 4, -49]"
"[191, 122, 3, 2, -50]","[192, 119, 3, 2, -49]","[192, 119, 3, 4, -49]","[192, 111, 6, 4, -49]"
"[191, 122, 0, 2, -50]","[191, 122, 3, 2, -50]","[192, 119, 3, 2, -49]","[192, 119, 3, 4, -49]"
"[191, 122, 1, 2, -50]","[191, 122, 0, 2, -50]","[191, 122, 3, 2, -50]","[192, 119, 3, 2, -49]"
"[191, 135, 1, 2, -50]","[191, 122, 1, 2, -50]","[191, 122, 0, 2, -50]","[191, 122, 3, 2, -50]"
"[190, 140, -2, 2, -50]","[191, 135, 1, 2, -50]","[191, 122, 1, 2, -50]","[191, 122, 0, 2, -50]"
"[190, 138, -2, 2, -50]","[190, 140, -2, 2, -50]","[191, 135, 1, 2, -50]","[191, 122, 1, 2, -50]"
"[190, 138, -2, 2, -50]","[190, 138, -2, 2, -50]","[190, 140, -2, 2, -50]","[191, 135, 1, 2, -50]"
"[190, 138, -4, 2, -50]","[190, 138, -2, 2, -50]","[190, 138, -2, 2, -50]","[190, 140, -2, 2, -50]"
"[190, 144, -6, 4, -49]","[190, 138, -4, 2, -50]","[190, 138, -2, 2, -50]","[190, 138, -2, 2, -50]"
"[190, 144, -7, 4, -49]","[190, 144, -6, 4, -49]","[190, 138, -4, 2, -50]","[190, 138, -2, 2, -50]"
"[190, 157, -7, 9, -49]","[190, 144, -7, 4, -49]","[190, 144, -6, 4, -49]","[190, 138, -4, 2, -50]"
"[190, 157, -9, 4, -49]","[190, 157, -7, 9, -49]","[190, 144, -7, 4, -49]","[190, 144, -6, 4, -49]"
"[190, 157, -9, 4, -49]","[190, 157, -9, 4, -49]","[190, 157, -7, 9, -49]","[190, 144, -7, 4, -49]"
"[190, 169, -9, 4, -49]","[190, 157, -9, 4, -49]","[190, 157, -9, 4, -49]","[190, 157, -7, 9, -49]"
"[190, 169, -9, 9, -49]","[190, 169, -9, 4, -49]","[190, 157, -9, 4, -49]","[190, 157, -9, 4, -49]"
"[190, 177, -10, 4, -49]","[190, 169, -9, 9, -49]","[190, 169, -9, 4, -49]","[190, 157, -9, 4, -49]"
"[159, 190, -8, 4, -49]","[190, 177, -10, 4, -49]","[190, 169, -9, 9, -49]","[190, 169, -9, 4, -49]"
"[159, 190, -7, 4, -49]","[159, 190, -8, 4, -49]","[190, 177, -10, 4, -49]","[190, 169, -9, 9, -49]"
"[190, 177, -8, 4, -49]","[159, 190, -7, 4, -49]","[159, 190, -8, 4, -49]","[190, 177, -10, 4, -49]"
"[190, 173, -6, 2, -49]","[190, 177, -8, 4, -49]","[159, 190, -7, 4, -49]","[159, 190, -8, 4, -49]"
"[190, 173, -4, 4, -49]","[190, 173, -6, 2, -49]","[190, 177, -8, 4, -49]","[159, 190, -7, 4, -49]"
"[190, 169, -5, 4, -49]","[190, 173, -4, 4, -49]","[190, 173, -6, 2, -49]","[190, 177, -8, 4, -49]"
"[190, 165, -3, 2, -49]","[190, 169, -5, 4, -49]","[190, 173, -4, 4, -49]","[190, 173, -6, 2, -49]"
"[190, 165, -2, 2, -49]","[190, 165, -3, 2, -49]","[190, 169, -5, 4, -49]","[190, 173, -4, 4, -49]"
"[190, 157, -4, 2, -49]","[190, 165, -2, 2, -49]","[190, 165, -3, 2, -49]","[190, 169, -5, 4, -49]"
"[190, 147, -3, 2, -49]","[190, 157, -4, 2, -49]","[190, 165, -2, 2, -49]","[190, 165, -3, 2, -49]"
"[190, 147, -2, 4, -49]","[190, 147, -3, 2, -49]","[190, 157, -4, 2, -49]","[190, 165, -2, 2, -49]"
"[190, 145, -5, 4, -49]","[190, 147, -2, 4, -49]","[190, 147, -3, 2, -49]","[190, 157, -4, 2, -49]"
"[190, 153, -5, 4, -48]","[190, 145, -5, 4, -49]","[190, 147, -2, 4, -49]","[190, 147, -3, 2, -49]"
"[190, 153, -4, 4, -48]","[190, 153, -5, 4, -48]","[190, 145, -5, 4, -49]","[190, 147, -2, 4, -49]"
"[191, 150, -6, 4, -48]","[190, 153, -4, 4, -48]","[190, 153, -5, 4, -48]","[190, 145, -5, 4, -49]"
"[191, 163, -7, 4, -48]","[191, 150, -6, 4, -48]","[190, 153, -4, 4, -48]","[190, 153, -5, 4, -48]"
"[191, 163, -8, 4, -48]","[191, 163, -7, 4, -48]","[191, 150, -6, 4, -48]","[190, 153, -4, 4, -48]"
"[191, 159, -9, 4, -48]","[191, 163, -8, 4, -48]","[191, 163, -7, 4, -48]","[191, 150, -6, 4, -48]"
"[192, 172, -10, 4, -48]","[191, 159, -9, 4, -48]","[191, 163, -8, 4, -48]","[191, 163, -7, 4, -48]"
"[192, 172, -9, 4, -48]","[192, 172, -10, 4, -48]","[191, 159, -9, 4, -48]","[191, 163, -8, 4, -48]"
"[192, 176, -13, 2, -48]","[192, 172, -9, 4, -48]","[192, 172, -10, 4, -48]","[191, 159, -9, 4, -48]"
"[192, 176, -14, 2, -48]","[192, 176, -13, 2, -48]","[192, 172, -9, 4, -48]","[192, 172, -10, 4, -48]"
"[192, 184, -13, 2, -48]","[192, 176, -14, 2, -48]","[192, 176, -13, 2, -48]","[192, 172, -9, 4, -48]"
"[193, 163, -15, 2, -48]","[192, 184, -13, 2, -48]","[192, 176, -14, 2, -48]","[192, 176, -13, 2, -48]"
"[193, 163, -18, 2, -48]","[193, 163, -15, 2, -48]","[192, 184, -13, 2, -48]","[192, 176, -14, 2, -48]"
"[193, 173, -17, 2, -47]","[193, 163, -18, 2, -48]","[193, 163, -15, 2, -48]","[192, 184, -13, 2, -48]"
"[193, 171, -20, 2, -47]","[193, 173, -17, 2, -47]","[193, 163, -18, 2, -48]","[193, 163, -15, 2, -48]"
"[193, 171, -21, 2, -47]","[193, 171, -20, 2, -47]","[193, 173, -17, 2, -47]","[193, 163, -18, 2, -48]"
"[194, 183, -20, 2, -47]","[193, 171, -21, 2, -47]","[193, 171, -20, 2, -47]","[193, 173, -17, 2, -47]"
"[194, 181, -22, 2, -47]","[194, 183, -20, 2, -47]","[193, 171, -21, 2, -47]","[193, 171, -20, 2, -47]"
"[194, 181, -24, 2, -47]","[194, 181, -22, 2, -47]","[194, 183, -20, 2, -47]","[193, 171, -21, 2, -47]"
"[194, 181, -24, 2, -46]","[194, 181, -24, 2, -47]","[194, 181, -22, 2, -47]","[194, 183, -20, 2, -47]"
"[195, 188, -26, 4, -46]","[194, 181, -24, 2, -46]","[194, 181, -24, 2, -47]","[194, 181, -22, 2, -47]"
"[195, 188, -26, 2, -46]","[195, 188, -26, 4, -46]","[194, 181, -24, 2, -46]","[194, 181, -24, 2, -47]"
"[195, 196, -28, 2, -46]","[195, 188, -26, 2, -46]","[195, 188, -26, 4, -46]","[194, 181, -24, 2, -46]"
"[148, 197, -30, 2, -46]","[195, 196, -28, 2, -46]","[195, 188, -26, 2, -46]","[195, 188, -26, 4, -46]"
"[192, 197, -31, 2, -45]","[148, 197, -30, 2, -46]","[195, 196, -28, 2, -46]","[195, 188, -26, 2, -46]"
"[189, 198, -32, 2, -45]","[192, 197, -31, 2, -45]","[148, 197, -30, 2, -46]","[195, 196, -28, 2, -46]"
"[189, 198, -33, 2, -45]","[189, 198, -32, 2, -45]","[192, 197, -31, 2, -45]","[148, 197, -30, 2, -46]"
"[183, 199, -35, 2, -45]","[189, 198, -33, 2, -45]","[189, 198, -32, 2, -45]","[192, 197, -31, 2, -45]"
"[181, 199, -35, 2, -44]","[183, 199, -35, 2, -45]","[189, 198, -33, 2, -45]","[189, 198, -32, 2, -45]"
"[181, 199, -35, 2, -44]","[181, 199, -35, 2, -44]","[183, 199, -35, 2, -45]","[189, 198, -33, 2, -45]"
"[175, 200, -39, 2, -44]","[181, 199, -35, 2, -44]","[181, 199, -35, 2, -44]","[183, 199, -35, 2, -45]"
"[175, 200, -39, 2, -43]","[175, 200, -39, 2, -44]","[181, 199, -35, 2, -44]","[181, 199, -35, 2, -44]"
"[175, 200, -42, 2, -43]","[175, 200, -39, 2, -43]","[175, 200, -39, 2, -44]","[181, 199, -35, 2, -44]"
"[167, 201, -44, 2, -43]","[175, 200, -42, 2, -43]","[175, 200, -39, 2, -43]","[175, 200, -39, 2, -44]"
"[168, 202, -45, 2, -42]","[167, 201, -44, 2, -43]","[175, 200, -42, 2, -43]","[175, 200, -39, 2, -43]"
"[168, 202, -45, 2, -42]","[168, 202, -45, 2, -42]","[167, 201, -44, 2, -43]","[175, 200, -42, 2, -43]"
"[158, 203, -50, 2, -42]","[168, 202, -45, 2, -42]","[168, 202, -45, 2, -42]","[167, 201, -44, 2, -43]"
"[156, 203, -48, 2, -41]","[158, 203, -50, 2, -42]","[168, 202, -45, 2, -42]","[168, 202, -45, 2, -42]"
"[156, 203, -52, 2, -41]","[156, 203, -48, 2, -41]","[158, 203, -50, 2, -42]","[168, 202, -45, 2, -42]"
"[157, 204, -55, 2, -41]","[156, 203, -52, 2, -41]","[156, 203, -48, 2, -41]","[158, 203, -50, 2, -42]"
"[157, 204, -53, 2, -40]","[157, 204, -55, 2, -41]","[156, 203, -52, 2, -41]","[156, 203, -48, 2, -41]"
"[151, 205, -56, 2, -40]","[157, 204, -53, 2, -40]","[157, 204, -55, 2, -41]","[156, 203, -52, 2, -41]"
"[137, 206, -59, 3.5, -39]","[151, 205, -56, 2, -40]","[157, 204, -53, 2, -40]","[157, 204, -55, 2, -41]"
"[137, 206, -57, 2, -39]","[137, 206, -59, 3.5, -39]","[151, 205, -56, 2, -40]","[157, 204, -53, 2, -40]"
"[137, 206, -58, 2, -38]","[137, 206, -57, 2, -39]","[137, 206, -59, 3.5, -39]","[151, 205, -56, 2, -40]"
"[129, 207, -62, 3.5, -38]","[137, 206, -58, 2, -38]","[137, 206, -57, 2, -39]","[137, 206, -59, 3.5, -39]"
