"[[183, 208, -7, 4, -1], [183, 208, -7, 4, -1], [183, 208, -6, 6, -1], [192, 207, -6, 9, -1]]",2,182,209,40,0.041744232177734375,0
"[[166, 209, -6, 9, -1], [183, 208, -7, 4, -1], [183, 208, -7, 4, -1], [183, 208, -6, 6, -1]]",5,147,209,40,0.07276368141174316,0
"[[186, 209, -8, 9, -1], [166, 209, -6, 9, -1], [183, 208, -7, 4, -1], [183, 208, -7, 4, -1]]",5,158,210,40,0.05186176300048828,1
"[[182, 209, -8, 6, -1], [186, 209, -8, 9, -1], [166, 209, -6, 9, -1], [183, 208, -7, 4, -1]]",4,163,210,40,0.04430818557739258,1
"[[158, 210, -10, 9, -1], [182, 209, -8, 6, -1], [186, 209, -8, 9, -1], [166, 209, -6, 9, -1]]",5,140,211,40,0.03501772880554199,2
"[[158, 210, -12, 9, -1], [158, 210, -10, 9, -1], [182, 209, -8, 6, -1], [186, 209, -8, 9, -1]]",5,122,211,40,0.041205644607543945,2
"[[163, 210, -13, 3.5, -1], [158, 210, -12, 9, -1], [158, 210, -10, 9, -1], [182, 209, -8, 6, -1]]",1,169,212,40,0.04287981986999512,3
"[[122, 211, -14, 9, -1], [163, 210, -13, 3.5, -1], [158, 210, -12, 9, -1], [158, 210, -10, 9, -1]]",5,95,212,40,0.03799557685852051,3
"[[122, 211, -17, 9, 0], [122, 211, -14, 9, -1], [163, 210, -13, 3.5, -1], [158, 210, -12, 9, -1]]",5,86,213,40,0.04143786430358887,4
"[[169, 212, -17, 9, 0], [122, 211, -17, 9, 0], [122, 211, -14, 9, -1], [163, 210, -13, 3.5, -1]]",5,58,213,40,0.03988313674926758,4
"[[169, 212, -18, 4.5, 0], [169, 212, -17, 9, 0], [122, 211, -17, 9, 0], [122, 211, -14, 9, -1]]",3,137,214,40,0.03989410400390625,5
"[[86, 213, -19, 4, 0], [169, 212, -18, 4.5, 0], [169, 212, -17, 9, 0], [122, 211, -17, 9, 0]]",2,142,215,40,0.03990650177001953,6
"[[58, 213, -20, 9, 0], [86, 213, -19, 4, 0], [169, 212, -18, 4.5, 0], [169, 212, -17, 9, 0]]",5,44,215,40,0.04187417030334473,6
"[[58, 213, -17, 4.5, 0], [58, 213, -20, 9, 0], [86, 213, -19, 4, 0], [169, 212, -18, 4.5, 0]]",3,125,215,40,0.040889739990234375,6
"[[142, 215, -16, 9, 0], [58, 213, -17, 4.5, 0], [58, 213, -20, 9, 0], [86, 213, -19, 4, 0]]",5,65,216,40,0.04089069366455078,7
"[[44, 215, -14, 9, 0], [142, 215, -16, 9, 0], [58, 213, -17, 4.5, 0], [58, 213, -20, 9, 0]]",5,75,216,40,0.03989720344543457,7
"[[44, 215, -12, 9, 0], [44, 215, -14, 9, 0], [142, 215, -16, 9, 0], [58, 213, -17, 4.5, 0]]",5,95,217,40,0.03889298439025879,8
"[[65, 216, -10, 6, 0], [44, 215, -12, 9, 0], [44, 215, -14, 9, 0], [142, 215, -16, 9, 0]]",4,151,217,40,0.042885780334472656,8
"[[75, 216, -8, 6, 0], [65, 216, -10, 6, 0], [44, 215, -12, 9, 0], [44, 215, -14, 9, 0]]",4,164,218,40,0.03789687156677246,9
"[[75, 216, -3, 4, 0], [75, 216, -8, 6, 0], [65, 216, -10, 6, 0], [44, 215, -12, 9, 0]]",2,193,218,40,0.038896799087524414,9
"[[151, 217, 0, 6, 0], [75, 216, -3, 4, 0], [75, 216, -8, 6, 0], [65, 216, -10, 6, 0]]",4,210,219,40,0.04687952995300293,10
"[[164, 218, 7, 6, 0], [151, 217, 0, 6, 0], [75, 216, -3, 4, 0], [75, 216, -8, 6, 0]]",4,219,211,40,0.033896684646606445,10
"[[210, 219, 9, 4, 0], [164, 218, 7, 6, 0], [151, 217, 0, 6, 0], [75, 216, -3, 4, 0]]",2,220,182,40,0.03390812873840332,11
"[[219, 211, 12, 9, 0], [210, 219, 9, 4, 0], [164, 218, 7, 6, 0], [151, 217, 0, 6, 0]]",5,220,131,40,0.03989362716674805,11
"[[219, 211, 13, 9, 0], [219, 211, 12, 9, 0], [210, 219, 9, 4, 0], [164, 218, 7, 6, 0]]",5,221,105,40,0.03989267349243164,12
"[[220, 182, 14, 9, 0], [219, 211, 13, 9, 0], [219, 211, 12, 9, 0], [210, 219, 9, 4, 0]]",5,221,97,40,0.06484103202819824,12
"[[220, 182, 14, 4, 0], [220, 182, 14, 9, 0], [219, 211, 13, 9, 0], [219, 211, 12, 9, 0]]",2,221,160,40,0.06484103202819824,12
"[[221, 105, 14, 4, 0], [220, 182, 14, 4, 0], [220, 182, 14, 9, 0], [219, 211, 13, 9, 0]]",2,222,161,40,0.054839134216308594,13
"[[221, 97, 13, 3.5, 0], [221, 105, 14, 4, 0], [220, 182, 14, 4, 0], [220, 182, 14, 9, 0]]",1,222,169,40,0.06781911849975586,13
"[[221, 97, 13, 3.5, 0], [221, 97, 13, 3.5, 0], [221, 105, 14, 4, 0], [220, 182, 14, 4, 0]]",1,222,175,40,0.06781911849975586,13
"[[222, 161, 9, 2, 0], [221, 97, 13, 3.5, 0], [221, 97, 13, 3.5, 0], [221, 105, 14, 4, 0]]",0,223,196,40,0.05186176300048828,14
"[[222, 169, 7, 6, 0], [222, 161, 9, 2, 0], [221, 97, 13, 3.5, 0], [221, 97, 13, 3.5, 0]]",4,223,170,40,0.06981301307678223,14
"[[222, 169, 6, 3.5, 0], [222, 169, 7, 6, 0], [222, 161, 9, 2, 0], [221, 97, 13, 3.5, 0]]",1,224,201,40,0.06981301307678223,15
"[[223, 196, 4, 9, 0], [222, 169, 6, 3.5, 0], [222, 169, 7, 6, 0], [222, 161, 9, 2, 0]]",5,224,171,40,0.05385446548461914,15
"[[223, 170, 4, 9, 0], [223, 196, 4, 9, 0], [222, 169, 6, 3.5, 0], [222, 169, 7, 6, 0]]",5,224,190,40,0.039894819259643555,15
"[[224, 171, 4, 9, 0], [223, 170, 4, 9, 0], [223, 196, 4, 9, 0], [222, 169, 6, 3.5, 0]]",5,225,191,40,0.043881893157958984,16
"[[224, 171, 5, 9, 0], [224, 171, 4, 9, 0], [223, 170, 4, 9, 0], [223, 196, 4, 9, 0]]",5,225,189,40,0.04090285301208496,16
"[[224, 190, 6, 9, 0], [224, 171, 5, 9, 0], [224, 171, 4, 9, 0], [223, 170, 4, 9, 0]]",5,225,179,40,0.04291725158691406,16
"[[225, 189, 7, 3.5, 0], [224, 190, 6, 9, 0], [224, 171, 5, 9, 0], [224, 171, 4, 9, 0]]",1,225,202,40,0.03785514831542969,16
"[[225, 189, 6, 9, 0], [225, 189, 7, 3.5, 0], [224, 190, 6, 9, 0], [224, 171, 5, 9, 0]]",5,226,160,40,0.04188895225524902,17
"[[225, 179, 6, 3.5, 0], [225, 189, 6, 9, 0], [225, 189, 7, 3.5, 0], [224, 190, 6, 9, 0]]",1,226,203,40,0.03989219665527344,17
"[[225, 179, 8, 3.5, 0], [225, 179, 6, 3.5, 0], [225, 189, 6, 9, 0], [225, 189, 7, 3.5, 0]]",1,226,203,40,0.04188704490661621,17
"[[226, 160, 6, 3.5, -1], [225, 179, 8, 3.5, 0], [225, 179, 6, 3.5, 0], [225, 189, 6, 9, 0]]",1,226,196,40,0.04089188575744629,17
"[[226, 203, 6, 3.5, -1], [226, 160, 6, 3.5, -1], [225, 179, 8, 3.5, 0], [225, 179, 6, 3.5, 0]]",1,227,205,40,0.03789782524108887,18
"[[226, 203, 5, 3.5, -1], [226, 203, 6, 3.5, -1], [226, 160, 6, 3.5, -1], [225, 179, 8, 3.5, 0]]",1,227,205,40,0.0438840389251709,18
"[[226, 196, 3, 9, -1], [226, 203, 5, 3.5, -1], [226, 203, 6, 3.5, -1], [226, 160, 6, 3.5, -1]]",5,227,181,40,0.04088997840881348,18
"[[227, 205, 4, 9, -1], [226, 196, 3, 9, -1], [226, 203, 5, 3.5, -1], [226, 203, 6, 3.5, -1]]",5,227,201,40,0.03989434242248535,18
"[[227, 205, 4, 6, -1], [227, 205, 4, 9, -1], [226, 196, 3, 9, -1], [226, 203, 5, 3.5, -1]]",4,227,203,40,0.04089975357055664,18
"[[227, 181, 1, 6, -1], [227, 205, 4, 6, -1], [227, 205, 4, 9, -1], [226, 196, 3, 9, -1]]",4,228,205,40,0.04187750816345215,19
"[[227, 201, 1, 6, -1], [227, 181, 1, 6, -1], [227, 205, 4, 6, -1], [227, 205, 4, 9, -1]]",4,228,223,40,0.015958786010742188,19
"[[228, 205, 0, 9, -1], [227, 201, 1, 6, -1], [227, 181, 1, 6, -1], [227, 205, 4, 6, -1]]",5,228,219,40,0.047875165939331055,19
"[[228, 223, 0, 9, -1], [228, 205, 0, 9, -1], [227, 201, 1, 6, -1], [227, 181, 1, 6, -1]]",5,228,228,40,0.035900115966796875,19
"[[228, 223, 2, 3.5, -1], [228, 223, 0, 9, -1], [228, 205, 0, 9, -1], [227, 201, 1, 6, -1]]",1,228,227,40,0.03989434242248535,19
"[[228, 219, 2, 3.5, -1], [228, 223, 2, 3.5, -1], [228, 223, 0, 9, -1], [228, 205, 0, 9, -1]]",1,228,220,40,0.0418853759765625,19
"[[228, 227, 3, 2, -1], [228, 219, 2, 3.5, -1], [228, 223, 2, 3.5, -1], [228, 223, 0, 9, -1]]",0,228,223,40,0.04089236259460449,19
"[[228, 227, 4, 4, -1], [228, 227, 3, 2, -1], [228, 219, 2, 3.5, -1], [228, 223, 2, 3.5, -1]]",2,228,214,40,0.04288434982299805,19
"[[228, 220, 5, 3.5, -1], [228, 227, 4, 4, -1], [228, 227, 3, 2, -1], [228, 219, 2, 3.5, -1]]",1,228,211,40,0.03989458084106445,19
"[[228, 214, 7, 4, -1], [228, 220, 5, 3.5, -1], [228, 227, 4, 4, -1], [228, 227, 3, 2, -1]]",2,228,205,40,0.0390012264251709,19
"[[228, 214, 9, 6, -1], [228, 214, 7, 4, -1], [228, 220, 5, 3.5, -1], [228, 227, 4, 4, -1]]",4,228,182,40,0.04078388214111328,19
"[[228, 211, 11, 6, -1], [228, 214, 9, 6, -1], [228, 214, 7, 4, -1], [228, 220, 5, 3.5, -1]]",4,228,169,40,0.07081198692321777,19
"[[228, 211, 11, 6, -1], [228, 211, 11, 6, -1], [228, 214, 9, 6, -1], [228, 214, 7, 4, -1]]",4,228,156,40,0.07081198692321777,19
"[[228, 182, 16, 6, -1], [228, 211, 11, 6, -1], [228, 211, 11, 6, -1], [228, 214, 9, 6, -1]]",4,228,156,40,0.05386805534362793,19
"[[228, 169, 18, 6, -1], [228, 182, 16, 6, -1], [228, 211, 11, 6, -1], [228, 211, 11, 6, -1]]",4,228,126,40,0.07079720497131348,19
"[[228, 169, 18, 6, -1], [228, 169, 18, 6, -1], [228, 182, 16, 6, -1], [228, 211, 11, 6, -1]]",4,228,113,40,0.07079720497131348,19
"[[228, 156, 22, 9, -2], [228, 169, 18, 6, -1], [228, 169, 18, 6, -1], [228, 182, 16, 6, -1]]",5,228,59,40,0.05186772346496582,19
"[[228, 126, 23, 9, -2], [228, 156, 22, 9, -2], [228, 169, 18, 6, -1], [228, 169, 18, 6, -1]]",5,228,39,40,0.04188346862792969,19
"[[228, 59, 25, 6, -2], [228, 126, 23, 9, -2], [228, 156, 22, 9, -2], [228, 169, 18, 6, -1]]",4,228,83,40,0.039893150329589844,19
"[[228, 59, 25, 3.5, -2], [228, 59, 25, 6, -2], [228, 126, 23, 9, -2], [228, 156, 22, 9, -2]]",1,228,134,40,0.04088854789733887,19
"[[228, 39, 25, 3.5, -2], [228, 59, 25, 3.5, -2], [228, 59, 25, 6, -2], [228, 126, 23, 9, -2]]",1,228,135,40,0.039896249771118164,19
"[[228, 39, 24, 6, -3], [228, 39, 25, 3.5, -2], [228, 59, 25, 3.5, -2], [228, 59, 25, 6, -2]]",4,228,73,40,0.04188680648803711,19
"[[228, 134, 21, 6, -3], [228, 39, 24, 6, -3], [228, 39, 25, 3.5, -2], [228, 59, 25, 3.5, -2]]",4,228,81,40,0.04088878631591797,19
"[[228, 135, 18, 6, -3], [228, 134, 21, 6, -3], [228, 39, 24, 6, -3], [228, 39, 25, 3.5, -2]]",4,228,102,40,0.04288601875305176,19
"[[228, 135, 16, 6, -3], [228, 135, 18, 6, -3], [228, 134, 21, 6, -3], [228, 39, 24, 6, -3]]",4,227,120,40,0.03889727592468262,18
"[[228, 81, 15, 6, -3], [228, 135, 16, 6, -3], [228, 135, 18, 6, -3], [228, 134, 21, 6, -3]]",4,227,134,40,0.040889739990234375,18
"[[228, 102, 14, 6, -3], [228, 81, 15, 6, -3], [228, 135, 16, 6, -3], [228, 135, 18, 6, -3]]",4,227,140,40,0.039899349212646484,18
"[[228, 102, 15, 6, -3], [228, 102, 14, 6, -3], [228, 81, 15, 6, -3], [228, 135, 16, 6, -3]]",4,227,144,40,0.03889155387878418,18
"[[227, 140, 14, 6, -4], [228, 102, 15, 6, -3], [228, 102, 14, 6, -3], [228, 81, 15, 6, -3]]",4,227,136,40,0.02293848991394043,18
"[[227, 140, 16, 3.5, -4], [227, 140, 14, 6, -4], [228, 102, 15, 6, -3], [228, 102, 14, 6, -3]]",1,226,174,40,0.04288601875305176,17
"[[227, 144, 15, 6, -4], [227, 140, 16, 3.5, -4], [227, 140, 14, 6, -4], [228, 102, 15, 6, -3]]",4,226,126,40,0.041887521743774414,17
"[[226, 174, 14, 2, -4], [227, 144, 15, 6, -4], [227, 140, 16, 3.5, -4], [227, 140, 14, 6, -4]]",0,226,193,40,0.040889739990234375,17
"[[226, 174, 14, 6, -4], [226, 174, 14, 2, -4], [227, 144, 15, 6, -4], [227, 140, 16, 3.5, -4]]",4,226,138,40,0.03989553451538086,17
"[[226, 126, 15, 3.5, -4], [226, 174, 14, 6, -4], [226, 174, 14, 2, -4], [227, 144, 15, 6, -4]]",1,225,172,40,0.0448918342590332,16
"[[226, 138, 16, 6, -4], [226, 126, 15, 3.5, -4], [226, 174, 14, 6, -4], [226, 174, 14, 2, -4]]",4,225,132,40,0.03688788414001465,16
"[[226, 138, 15, 4.5, -4], [226, 138, 16, 6, -4], [226, 126, 15, 3.5, -4], [226, 174, 14, 6, -4]]",3,225,149,40,0.04289698600769043,16
"[[225, 172, 17, 4.5, -5], [226, 138, 15, 4.5, -4], [226, 138, 16, 6, -4], [226, 126, 15, 3.5, -4]]",3,224,152,40,0.041877031326293945,15
"[[225, 149, 18, 3.5, -5], [225, 172, 17, 4.5, -5], [226, 138, 15, 4.5, -4], [226, 138, 16, 6, -4]]",1,224,159,40,0.039955854415893555,15
"[[224, 152, 19, 4.5, -5], [225, 149, 18, 3.5, -5], [225, 172, 17, 4.5, -5], [226, 138, 15, 4.5, -4]]",3,224,138,40,0.04380631446838379,15
"[[224, 159, 20, 4.5, -5], [224, 152, 19, 4.5, -5], [225, 149, 18, 3.5, -5], [225, 172, 17, 4.5, -5]]",3,223,131,40,0.04088926315307617,14
"[[224, 159, 18, 3.5, -5], [224, 159, 20, 4.5, -5], [224, 152, 19, 4.5, -5], [225, 149, 18, 3.5, -5]]",1,223,147,40,0.0408937931060791,14
"[[224, 138, 19, 6, -5], [224, 159, 18, 3.5, -5], [224, 159, 20, 4.5, -5], [224, 152, 19, 4.5, -5]]",4,222,109,40,0.03992342948913574,13
"[[223, 147, 19, 6, -5], [224, 138, 19, 6, -5], [224, 159, 18, 3.5, -5], [224, 159, 20, 4.5, -5]]",4,222,103,40,0.03989434242248535,13
"[[222, 109, 19, 6, -6], [223, 147, 19, 6, -5], [224, 138, 19, 6, -5], [224, 159, 18, 3.5, -5]]",4,221,103,40,0.04886794090270996,12
"[[222, 103, 19, 6, -6], [222, 109, 19, 6, -6], [223, 147, 19, 6, -5], [224, 138, 19, 6, -5]]",4,221,102,40,0.036902427673339844,12
"[[222, 103, 19, 6, -6], [222, 103, 19, 6, -6], [222, 109, 19, 6, -6], [223, 147, 19, 6, -5]]",4,220,101,40,0.041886091232299805,11
"[[221, 103, 19, 6, -6], [222, 103, 19, 6, -6], [222, 103, 19, 6, -6], [222, 109, 19, 6, -6]]",4,220,101,40,0.036902427673339844,11
"[[220, 101, 17, 4.5, -6], [221, 103, 19, 6, -6], [222, 103, 19, 6, -6], [222, 103, 19, 6, -6]]",3,219,128,39,0.04088020324707031,10
"[[220, 101, 17, 4.5, -6], [220, 101, 17, 4.5, -6], [221, 103, 19, 6, -6], [222, 103, 19, 6, -6]]",3,219,138,40,0.04089069366455078,10
"[[220, 101, 18, 4.5, -6], [220, 101, 17, 4.5, -6], [220, 101, 17, 4.5, -6], [221, 103, 19, 6, -6]]",3,218,137,40,0.040889739990234375,9
"[[219, 128, 16, 4.5, -7], [220, 101, 18, 4.5, -6], [220, 101, 17, 4.5, -6], [220, 101, 17, 4.5, -6]]",3,218,132,39,0.04188799858093262,9
"[[219, 138, 17, 4.5, -7], [219, 128, 16, 4.5, -7], [220, 101, 18, 4.5, -6], [220, 101, 17, 4.5, -6]]",3,217,140,40,0.04388308525085449,8
"[[219, 138, 17, 3.5, -7], [219, 138, 17, 4.5, -7], [219, 128, 16, 4.5, -7], [220, 101, 18, 4.5, -6]]",1,217,152,40,0.04388308525085449,8
"[[218, 132, 16, 3.5, -7], [219, 138, 17, 3.5, -7], [219, 138, 17, 4.5, -7], [219, 128, 16, 4.5, -7]]",1,217,151,39,0.0748138427734375,8
"[[217, 140, 17, 9, -7], [218, 132, 16, 3.5, -7], [219, 138, 17, 3.5, -7], [219, 138, 17, 4.5, -7]]",5,216,66,39,0.045870304107666016,7
"[[217, 151, 18, 9, -7], [217, 140, 17, 9, -7], [218, 132, 16, 3.5, -7], [219, 138, 17, 3.5, -7]]",5,216,58,39,0.04088330268859863,7
"[[217, 151, 20, 9, -7], [217, 151, 18, 9, -7], [217, 140, 17, 9, -7], [218, 132, 16, 3.5, -7]]",5,215,46,40,0.039893388748168945,6
"[[216, 66, 21, 9, -8], [217, 151, 20, 9, -7], [217, 151, 18, 9, -7], [217, 140, 17, 9, -7]]",5,215,27,40,0.04089093208312988,6
"[[215, 46, 23, 6, -8], [216, 66, 21, 9, -8], [217, 151, 20, 9, -7], [217, 151, 18, 9, -7]]",4,214,79,39,0.038895368576049805,5
"[[215, 46, 23, 6, -8], [215, 46, 23, 6, -8], [216, 66, 21, 9, -8], [217, 151, 20, 9, -7]]",4,214,66,40,0.0438840389251709,5
"[[215, 27, 23, 6, -8], [215, 46, 23, 6, -8], [215, 46, 23, 6, -8], [216, 66, 21, 9, -8]]",4,213,65,39,0.0408937931060791,4
"[[214, 66, 18, 6, -8], [215, 27, 23, 6, -8], [215, 46, 23, 6, -8], [215, 46, 23, 6, -8]]",4,213,66,40,0.06981182098388672,4
"[[213, 65, 16, 4.5, -8], [214, 66, 18, 6, -8], [215, 27, 23, 6, -8], [215, 46, 23, 6, -8]]",3,212,125,39,0.01695561408996582,3
"[[213, 65, 14, 4.5, -9], [213, 65, 16, 4.5, -8], [214, 66, 18, 6, -8], [215, 27, 23, 6, -8]]",3,211,135,21,0.03789949417114258,2
"[[212, 125, 9, 4.5, -9], [213, 65, 14, 4.5, -9], [213, 65, 16, 4.5, -8], [214, 66, 18, 6, -8]]",3,211,147,40,0.04288363456726074,2
"[[212, 125, 6, 4.5, -9], [212, 125, 9, 4.5, -9], [213, 65, 14, 4.5, -9], [213, 65, 16, 4.5, -8]]",3,210,172,39,0.039894819259643555,1
"[[211, 135, 3, 3.5, -9], [212, 125, 6, 4.5, -9], [212, 125, 9, 4.5, -9], [213, 65, 14, 4.5, -9]]",1,210,191,40,0.039893388748168945,1
"[[210, 172, 2, 3.5, -9], [211, 135, 3, 3.5, -9], [212, 125, 6, 4.5, -9], [212, 125, 9, 4.5, -9]]",1,210,201,39,0.0718080997467041,1
"[[210, 172, 3, 3.5, -9], [210, 172, 2, 3.5, -9], [211, 135, 3, 3.5, -9], [212, 125, 6, 4.5, -9]]",1,209,201,39,0.0718080997467041,0
"[[210, 191, 0, 3.5, -9], [210, 172, 3, 3.5, -9], [210, 172, 2, 3.5, -9], [211, 135, 3, 3.5, -9]]",1,209,198,40,0.04587721824645996,0
"[[209, 201, 0, 3.5, -9], [210, 191, 0, 3.5, -9], [210, 172, 3, 3.5, -9], [210, 172, 2, 3.5, -9]]",1,209,206,39,0.04289603233337402,0
"[[209, 198, 0, 9, -9], [209, 201, 0, 3.5, -9], [210, 191, 0, 3.5, -9], [210, 172, 3, 3.5, -9]]",5,209,204,40,0.04486894607543945,0
"[[209, 198, 2, 9, -9], [209, 198, 0, 9, -9], [209, 201, 0, 3.5, -9], [210, 191, 0, 3.5, -9]]",5,208,201,39,0.0408935546875,-1
"[[209, 204, 4, 6, -9], [209, 198, 2, 9, -9], [209, 198, 0, 9, -9], [209, 201, 0, 3.5, -9]]",4,208,188,40,0.050859928131103516,-1
"[[209, 204, 5, 6, -9], [209, 204, 4, 6, -9], [209, 198, 2, 9, -9], [209, 198, 0, 9, -9]]",4,207,173,40,0.050859928131103516,-2
"[[208, 201, 6, 6, -9], [209, 204, 5, 6, -9], [209, 204, 4, 6, -9], [209, 198, 2, 9, -9]]",4,207,167,39,0.07280683517456055,-2
"[[208, 188, 9, 6, -9], [208, 201, 6, 6, -9], [209, 204, 5, 6, -9], [209, 204, 4, 6, -9]]",4,206,159,40,0.04487967491149902,-3
"[[207, 167, 10, 3.5, -9], [208, 188, 9, 6, -9], [208, 201, 6, 6, -9], [209, 204, 5, 6, -9]]",1,205,162,39,0.03598380088806152,-4
"[[207, 167, 11, 3.5, -9], [207, 167, 10, 3.5, -9], [208, 188, 9, 6, -9], [208, 201, 6, 6, -9]]",1,205,158,21,0.038817405700683594,-4
"[[205, 162, 14, 3.5, -9], [207, 167, 11, 3.5, -9], [207, 167, 10, 3.5, -9], [208, 188, 9, 6, -9]]",1,204,154,39,0.048867225646972656,-5
"[[205, 162, 14, 4.5, -9], [205, 162, 14, 3.5, -9], [207, 167, 11, 3.5, -9], [207, 167, 10, 3.5, -9]]",3,204,130,21,0.03390955924987793,-5
"[[205, 158, 16, 3.5, -9], [205, 162, 14, 4.5, -9], [205, 162, 14, 3.5, -9], [207, 167, 11, 3.5, -9]]",1,203,143,40,0.040891170501708984,-6
"[[204, 154, 16, 9, -9], [205, 158, 16, 3.5, -9], [205, 162, 14, 4.5, -9], [205, 162, 14, 3.5, -9]]",5,203,48,39,0.04089069366455078,-6
"[[203, 143, 15, 9, -10], [204, 154, 16, 9, -9], [205, 158, 16, 3.5, -9], [205, 162, 14, 4.5, -9]]",5,203,48,40,0.04687309265136719,-6
"[[203, 143, 14, 9, -10], [203, 143, 15, 9, -10], [204, 154, 16, 9, -9], [205, 158, 16, 3.5, -9]]",5,202,57,39,0.038898468017578125,-7
"[[203, 48, 13, 9, -10], [203, 143, 14, 9, -10], [203, 143, 15, 9, -10], [204, 154, 16, 9, -9]]",5,201,67,40,0.024932146072387695,-8
"[[202, 57, 10, 9, -10], [203, 48, 13, 9, -10], [203, 143, 14, 9, -10], [203, 143, 15, 9, -10]]",5,201,77,39,0.04787802696228027,-8
"[[201, 67, 9, 9, -10], [202, 57, 10, 9, -10], [203, 48, 13, 9, -10], [203, 143, 14, 9, -10]]",5,200,104,39,0.0368959903717041,-9
"[[201, 67, 7, 4.5, -10], [201, 67, 9, 9, -10], [202, 57, 10, 9, -10], [203, 48, 13, 9, -10]]",3,200,155,21,0.03590893745422363,-9
"[[200, 104, 5, 4, -10], [201, 67, 7, 4.5, -10], [201, 67, 9, 9, -10], [202, 57, 10, 9, -10]]",2,199,168,39,0.043877363204956055,-10
"[[200, 104, 1, 3.5, -10], [200, 104, 5, 4, -10], [201, 67, 7, 4.5, -10], [201, 67, 9, 9, -10]]",1,199,180,39,0.040903329849243164,-10
"[[200, 155, -2, 9, -10], [200, 104, 1, 3.5, -10], [200, 104, 5, 4, -10], [201, 67, 7, 4.5, -10]]",5,198,188,39,0.0408778190612793,-11
"[[199, 168, -7, 9, -10], [200, 155, -2, 9, -10], [200, 104, 1, 3.5, -10], [200, 104, 5, 4, -10]]",5,183,198,39,0.039893150329589844,-11
"[[198, 188, -8, 6, -10], [199, 168, -7, 9, -10], [200, 155, -2, 9, -10], [200, 104, 1, 3.5, -10]]",4,158,198,40,0.04188799858093262,-11
"[[198, 188, -9, 9, -10], [198, 188, -8, 6, -10], [199, 168, -7, 9, -10], [200, 155, -2, 9, -10]]",5,128,197,40,0.039893150329589844,-12
"[[128, 197, -13, 9, -10], [198, 188, -9, 9, -10], [198, 188, -8, 6, -10], [199, 168, -7, 9, -10]]",5,120,197,39,0.03291177749633789,-12
"[[128, 197, -13, 9, -10], [128, 197, -13, 9, -10], [198, 188, -9, 9, -10], [198, 188, -8, 6, -10]]",5,85,196,39,0.04188704490661621,-13
"[[120, 197, -14, 3.5, -10], [128, 197, -13, 9, -10], [128, 197, -13, 9, -10], [198, 188, -9, 9, -10]]",1,157,196,40,0.04588031768798828,-13
"[[85, 196, -14, 4.5, -10], [120, 197, -14, 3.5, -10], [128, 197, -13, 9, -10], [128, 197, -13, 9, -10]]",3,139,195,40,0.035901546478271484,-14
"[[85, 196, -13, 4.5, -9], [85, 196, -14, 4.5, -10], [120, 197, -14, 3.5, -10], [128, 197, -13, 9, -10]]",3,140,195,40,0.04094290733337402,-14
"[[157, 196, -13, 4.5, -9], [85, 196, -13, 4.5, -9], [85, 196, -14, 4.5, -10], [120, 197, -14, 3.5, -10]]",3,146,195,39,0.044827938079833984,-14
"[[140, 195, -10, 6, -9], [157, 196, -13, 4.5, -9], [85, 196, -13, 4.5, -9], [85, 196, -14, 4.5, -10]]",4,126,194,39,0.03690171241760254,-15
"[[146, 195, -7, 6, -9], [140, 195, -10, 6, -9], [157, 196, -13, 4.5, -9], [85, 196, -13, 4.5, -9]]",4,145,194,40,0.04288434982299805,-15
"[[126, 194, -6, 6, -9], [146, 195, -7, 6, -9], [140, 195, -10, 6, -9], [157, 196, -13, 4.5, -9]]",4,164,193,40,0.040889739990234375,-16
"[[126, 194, -5, 4.5, -9], [126, 194, -6, 6, -9], [146, 195, -7, 6, -9], [140, 195, -10, 6, -9]]",3,179,193,21,0.03990674018859863,-16
"[[145, 194, -3, 9, -9], [126, 194, -5, 4.5, -9], [126, 194, -6, 6, -9], [146, 195, -7, 6, -9]]",5,161,193,40,0.046862125396728516,-16
"[[179, 193, -1, 4.5, -9], [145, 194, -3, 9, -9], [126, 194, -5, 4.5, -9], [126, 194, -6, 6, -9]]",3,192,192,39,0.0379033088684082,-17
"[[179, 193, 0, 9, -9], [179, 193, -1, 4.5, -9], [145, 194, -3, 9, -9], [126, 194, -5, 4.5, -9]]",5,192,190,39,0.04188346862792969,-17
"[[161, 193, 0, 9, -9], [179, 193, 0, 9, -9], [179, 193, -1, 4.5, -9], [145, 194, -3, 9, -9]]",5,192,180,40,0.06682181358337402,-17
"[[161, 193, 0, 6, -9], [161, 193, 0, 9, -9], [179, 193, 0, 9, -9], [179, 193, -1, 4.5, -9]]",4,192,181,40,0.06682181358337402,-17
"[[192, 190, 1, 6, -9], [161, 193, 0, 6, -9], [161, 193, 0, 9, -9], [179, 193, 0, 9, -9]]",4,192,181,39,0.05486726760864258,-17
"[[192, 180, 2, 6, -9], [192, 190, 1, 6, -9], [161, 193, 0, 6, -9], [161, 193, 0, 9, -9]]",4,191,174,38,0.0438685417175293,-18
"[[192, 181, 0, 6, -9], [192, 180, 2, 6, -9], [192, 190, 1, 6, -9], [161, 193, 0, 6, -9]]",4,191,169,39,0.036900997161865234,-18
"[[192, 181, 0, 4, -9], [192, 181, 0, 6, -9], [192, 180, 2, 6, -9], [192, 190, 1, 6, -9]]",2,191,182,40,0.04089021682739258,-18
