"[['169', '209', '12'], ['209', '204', '14'], ['209', '204', '11'], ['209', '204', '11']]",9,209,204,39,0.03989434242248535
"[['169', '209', '12'], ['169', '209', '12'], ['209', '204', '14'], ['209', '204', '11']]",9,209,204,21,0.035820960998535156
"[['209', '204', '13'], ['169', '209', '12'], ['169', '209', '12'], ['209', '204', '14']]",13,209,171,40,0.040892601013183594
"[['209', '204', '14'], ['209', '204', '13'], ['169', '209', '12'], ['169', '209', '12']]",9,209,204,39,0.03789782524108887
"[['209', '204', '12'], ['209', '204', '14'], ['209', '204', '13'], ['169', '209', '12']]",9,209,204,40,0.04388141632080078
"[['209', '171', '14'], ['209', '204', '12'], ['209', '204', '14'], ['209', '204', '13']]",13,209,171,21,0.03687477111816406
"[['209', '204', '13'], ['209', '171', '14'], ['209', '204', '12'], ['209', '204', '14']]",9,209,204,40,0.041914939880371094
"[['209', '204', '11'], ['209', '204', '13'], ['209', '171', '14'], ['209', '204', '12']]",0,109,209,40,0.04074907302856445
"[['209', '204', '9'], ['209', '204', '11'], ['209', '204', '13'], ['209', '171', '14']]",9,209,204,39,0.040882110595703125
"[['109', '209', '6'], ['209', '204', '9'], ['209', '204', '11'], ['209', '204', '13']]",12,209,180,40,0.04092264175415039
"[['209', '204', '8'], ['109', '209', '6'], ['209', '204', '9'], ['209', '204', '11']]",15,209,129,39,0.041858673095703125
"[['209', '180', '7'], ['209', '204', '8'], ['109', '209', '6'], ['209', '204', '9']]",12,209,183,40,0.04191160202026367
"[['209', '129', '6'], ['209', '180', '7'], ['209', '204', '8'], ['109', '209', '6']]",11,209,186,21,0.041887521743774414
"[['209', '183', '7'], ['209', '129', '6'], ['209', '180', '7'], ['209', '204', '8']]",9,209,204,39,0.05540776252746582
"[['209', '183', '5'], ['209', '183', '7'], ['209', '129', '6'], ['209', '180', '7']]",9,209,204,21,0.03888845443725586
"[['209', '204', '6'], ['209', '183', '5'], ['209', '183', '7'], ['209', '129', '6']]",9,209,204,39,0.03989052772521973
"[['209', '204', '3'], ['209', '204', '6'], ['209', '183', '5'], ['209', '183', '7']]",11,209,189,40,0.04434061050415039
"[['209', '204', '5'], ['209', '204', '3'], ['209', '204', '6'], ['209', '183', '5']]",9,209,204,39,0.04188942909240723
"[['209', '204', '6'], ['209', '204', '5'], ['209', '204', '3'], ['209', '204', '6']]",9,209,204,40,0.05086779594421387
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '5'], ['209', '204', '3']]",11,209,189,40,0.05086779594421387
"[['209', '189', '4'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '5']]",9,209,204,39,0.08179593086242676
"[['209', '189', '8'], ['209', '189', '4'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,39,0.03590250015258789
"[['209', '189', '8'], ['209', '189', '8'], ['209', '189', '4'], ['209', '204', '6']]",9,209,204,39,0.03590250015258789
"[['209', '189', '8'], ['209', '189', '8'], ['209', '189', '8'], ['209', '189', '4']]",7,204,209,40,0.0493929386138916
"[['209', '204', '10'], ['209', '189', '8'], ['209', '189', '8'], ['209', '189', '8']]",15,209,129,39,0.04089188575744629
"[['209', '204', '11'], ['209', '204', '10'], ['209', '189', '8'], ['209', '189', '8']]",9,209,204,21,0.03989362716674805
"[['209', '129', '8'], ['209', '204', '11'], ['209', '204', '10'], ['209', '189', '8']]",13,209,174,39,0.028925180435180664
"[['209', '129', '8'], ['209', '129', '8'], ['209', '204', '11'], ['209', '204', '10']]",9,209,204,21,0.029192209243774414
"[['209', '204', '7'], ['209', '129', '8'], ['209', '129', '8'], ['209', '204', '11']]",12,209,183,39,0.04188799858093262
"[['209', '204', '7'], ['209', '204', '7'], ['209', '129', '8'], ['209', '129', '8']]",9,209,204,40,0.043894052505493164
"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '7'], ['209', '129', '8']]",11,209,186,39,0.039923906326293945
"[['209', '204', '8'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '7']]",12,209,183,21,0.04265451431274414
"[['209', '186', '7'], ['209', '204', '8'], ['209', '204', '8'], ['209', '204', '7']]",9,209,204,21,0.03690052032470703
"[['209', '183', '7'], ['209', '186', '7'], ['209', '204', '8'], ['209', '204', '8']]",9,209,204,40,0.04894423484802246
"[['209', '183', '4'], ['209', '183', '7'], ['209', '186', '7'], ['209', '204', '8']]",9,209,204,39,0.03986358642578125
"[['209', '204', '5'], ['209', '183', '4'], ['209', '183', '7'], ['209', '186', '7']]",9,209,204,39,0.04089069366455078
"[['209', '204', '3'], ['209', '204', '5'], ['209', '183', '4'], ['209', '183', '7']]",9,209,204,21,0.04220890998840332
"[['209', '204', '4'], ['209', '204', '3'], ['209', '204', '5'], ['209', '183', '4']]",9,209,204,21,0.04089760780334473
"[['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3'], ['209', '204', '5']]",9,209,204,40,0.04080772399902344
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3']]",9,209,204,39,0.04385733604431152
"[['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4']]",9,209,204,40,0.048520803451538086
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.03986024856567383
"[['209', '204', '4'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '3']]",9,209,204,39,0.07081174850463867
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,39,0.07081174850463867
"[['209', '204', '7'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5']]",9,209,204,39,0.04706144332885742
"[['209', '204', '6'], ['209', '204', '7'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,40,0.04485511779785156
"[['209', '204', '7'], ['209', '204', '6'], ['209', '204', '7'], ['209', '204', '4']]",9,209,204,39,0.04088759422302246
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '6'], ['209', '204', '7']]",9,209,204,21,0.0359044075012207
"[['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '6']]",9,209,204,39,0.021929502487182617
"[['209', '204', '7'], ['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,21,0.038930654525756836
"[['209', '204', '10'], ['209', '204', '7'], ['209', '204', '6'], ['209', '204', '7']]",5,189,209,40,0.03985929489135742
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '7'], ['209', '204', '6']]",9,209,204,39,0.04269719123840332
"[['189', '209', '10'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '7']]",9,209,204,39,0.04089093208312988
"[['209', '204', '11'], ['189', '209', '10'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,21,0.04862713813781738
"[['209', '204', '8'], ['209', '204', '11'], ['189', '209', '10'], ['209', '204', '10']]",9,209,204,39,0.04913520812988281
"[['209', '204', '9'], ['209', '204', '8'], ['209', '204', '11'], ['189', '209', '10']]",9,209,204,21,0.03834271430969238
"[['209', '204', '11'], ['209', '204', '9'], ['209', '204', '8'], ['209', '204', '11']]",9,209,204,39,0.03990054130554199
