"[[199, 209, -3, 9, -7], [209, 209, -2, 9, -7], [209, 209, -1, 9, -7], [200, 209, -3, 9, -7]]",5,199,209,40,0.04039120674133301,2
"[[208, 209, -3, 9, -7], [199, 209, -3, 9, -7], [209, 209, -2, 9, -7], [209, 209, -1, 9, -7]]",5,190,209,40,0.0393977165222168,3
"[[208, 209, -3, 9, -7], [208, 209, -3, 9, -7], [199, 209, -3, 9, -7], [209, 209, -2, 9, -7]]",5,190,209,40,0.03985404968261719,3
"[[199, 209, -4, 9, -7], [208, 209, -3, 9, -7], [208, 209, -3, 9, -7], [199, 209, -3, 9, -7]]",5,190,209,40,0.04172921180725098,4
"[[190, 209, -4, 9, -7], [199, 209, -4, 9, -7], [208, 209, -3, 9, -7], [208, 209, -3, 9, -7]]",5,181,209,40,0.03988456726074219,4
"[[190, 209, -5, 4.5, -7], [190, 209, -4, 9, -7], [199, 209, -4, 9, -7], [208, 209, -3, 9, -7]]",3,199,209,40,0.07280588150024414,5
"[[190, 209, -5, 4, -7], [190, 209, -5, 4.5, -7], [190, 209, -4, 9, -7], [199, 209, -4, 9, -7]]",2,197,209,40,0.07280588150024414,5
"[[190, 209, -6, 4, -7], [190, 209, -5, 4, -7], [190, 209, -5, 4.5, -7], [190, 209, -4, 9, -7]]",2,197,209,40,0.04994010925292969,6
"[[199, 209, -5, 4, -7], [190, 209, -6, 4, -7], [190, 209, -5, 4, -7], [190, 209, -5, 4.5, -7]]",2,193,209,40,0.040616512298583984,6
"[[197, 209, -6, 9, -7], [199, 209, -5, 4, -7], [190, 209, -6, 4, -7], [190, 209, -5, 4, -7]]",5,172,209,40,0.04013824462890625,7
"[[197, 209, -5, 9, -7], [197, 209, -6, 9, -7], [199, 209, -5, 4, -7], [190, 209, -6, 4, -7]]",5,163,209,40,0.039994001388549805,7
"[[193, 209, -5, 4.5, -7], [197, 209, -5, 9, -7], [197, 209, -6, 9, -7], [199, 209, -5, 4, -7]]",3,195,209,40,0.04050421714782715,8
"[[172, 209, -6, 9, -7], [193, 209, -5, 4.5, -7], [197, 209, -5, 9, -7], [197, 209, -6, 9, -7]]",5,172,209,40,0.04095149040222168,8
"[[172, 209, -6, 9, -7], [172, 209, -6, 9, -7], [193, 209, -5, 4.5, -7], [197, 209, -5, 9, -7]]",5,163,209,40,0.039346933364868164,8
"[[195, 209, -5, 9, -7], [172, 209, -6, 9, -7], [172, 209, -6, 9, -7], [193, 209, -5, 4.5, -7]]",5,163,209,40,0.041838645935058594,9
"[[172, 209, -7, 9, -7], [195, 209, -5, 9, -7], [172, 209, -6, 9, -7], [172, 209, -6, 9, -7]]",5,172,209,40,0.04038429260253906,9
"[[172, 209, -8, 9, -7], [172, 209, -7, 9, -7], [195, 209, -5, 9, -7], [172, 209, -6, 9, -7]]",5,154,209,40,0.03991270065307617,10
"[[163, 209, -4, 9, -7], [172, 209, -8, 9, -7], [172, 209, -7, 9, -7], [195, 209, -5, 9, -7]]",5,145,209,40,0.04186081886291504,10
"[[172, 209, -6, 4, -7], [163, 209, -4, 9, -7], [172, 209, -8, 9, -7], [172, 209, -7, 9, -7]]",2,201,209,40,0.039870262145996094,11
"[[172, 209, -6, 4, -7], [172, 209, -6, 4, -7], [163, 209, -4, 9, -7], [172, 209, -8, 9, -7]]",2,193,209,40,0.0413663387298584,11
"[[145, 209, -2, 4, -7], [172, 209, -6, 4, -7], [172, 209, -6, 4, -7], [163, 209, -4, 9, -7]]",2,193,209,40,0.04108738899230957,12
"[[145, 209, -5, 4, -7], [145, 209, -2, 4, -7], [172, 209, -6, 4, -7], [172, 209, -6, 4, -7]]",2,209,209,40,0.038904428482055664,12
"[[201, 209, -4, 4, -7], [145, 209, -5, 4, -7], [145, 209, -2, 4, -7], [172, 209, -6, 4, -7]]",2,197,209,40,0.04187273979187012,12
"[[193, 209, 2, 4, -7], [201, 209, -4, 4, -7], [145, 209, -5, 4, -7], [145, 209, -2, 4, -7]]",2,201,209,40,0.04098796844482422,13
"[[193, 209, 2, 9, -7], [193, 209, 2, 4, -7], [201, 209, -4, 4, -7], [145, 209, -5, 4, -7]]",5,209,184,40,0.04098796844482422,13
"[[209, 209, -1, 9, -7], [193, 209, 2, 9, -7], [193, 209, 2, 4, -7], [201, 209, -4, 4, -7]]",5,209,184,40,0.07838177680969238,13
"[[201, 209, 1, 9, -7], [209, 209, -1, 9, -7], [193, 209, 2, 9, -7], [193, 209, 2, 4, -7]]",5,208,209,40,0.04299569129943848,14
"[[209, 184, -3, 9, -7], [201, 209, 1, 9, -7], [209, 209, -1, 9, -7], [193, 209, 2, 9, -7]]",5,209,193,40,0.04012727737426758,14
"[[209, 184, 0, 9, -7], [209, 184, -3, 9, -7], [201, 209, 1, 9, -7], [209, 209, -1, 9, -7]]",5,190,209,40,0.03993582725524902,15
"[[209, 184, 0, 9, -7], [209, 184, 0, 9, -7], [209, 184, -3, 9, -7], [201, 209, 1, 9, -7]]",5,209,202,40,0.03993582725524902,15
"[[209, 193, -3, 9, -7], [209, 184, 0, 9, -7], [209, 184, 0, 9, -7], [209, 184, -3, 9, -7]]",5,209,202,40,0.0808095932006836,15
"[[209, 193, 3, 9, -7], [209, 193, -3, 9, -7], [209, 184, 0, 9, -7], [209, 184, 0, 9, -7]]",5,190,209,40,0.03824019432067871,15
"[[209, 193, 2, 9, -7], [209, 193, 3, 9, -7], [209, 193, -3, 9, -7], [209, 184, 0, 9, -7]]",5,209,175,40,0.03824019432067871,16
"[[209, 202, -3, 4, -7], [209, 193, 2, 9, -7], [209, 193, 3, 9, -7], [209, 193, -3, 9, -7]]",2,209,194,40,0.08386898040771484,16
"[[209, 202, -3, 4, -7], [209, 202, -3, 4, -7], [209, 193, 2, 9, -7], [209, 193, 3, 9, -7]]",2,205,209,40,0.08386898040771484,16
"[[209, 175, -3, 4, -7], [209, 202, -3, 4, -7], [209, 202, -3, 4, -7], [209, 193, 2, 9, -7]]",2,205,209,40,0.0796806812286377,17
"[[209, 175, -3, 4, -6], [209, 175, -3, 4, -7], [209, 202, -3, 4, -7], [209, 202, -3, 4, -7]]",2,204,209,40,0.0796806812286377,17
"[[205, 209, -3, 4, -6], [209, 175, -3, 4, -6], [209, 175, -3, 4, -7], [209, 202, -3, 4, -7]]",2,204,209,40,0.048868656158447266,17
"[[205, 209, -3, 4, -6], [205, 209, -3, 4, -6], [209, 175, -3, 4, -6], [209, 175, -3, 4, -7]]",2,204,209,40,0.048868656158447266,17
"[[205, 209, -4, 4, -6], [205, 209, -3, 4, -6], [205, 209, -3, 4, -6], [209, 175, -3, 4, -6]]",2,204,209,40,0.048868656158447266,18
"[[204, 209, 0, 9, -6], [205, 209, -4, 4, -6], [205, 209, -3, 4, -6], [205, 209, -3, 4, -6]]",5,180,209,40,0.07522130012512207,18
"[[204, 209, 0, 9, -6], [204, 209, 0, 9, -6], [205, 209, -4, 4, -6], [205, 209, -3, 4, -6]]",5,209,203,40,0.07522130012512207,18
"[[204, 209, -2, 9, -6], [204, 209, 0, 9, -6], [204, 209, 0, 9, -6], [205, 209, -4, 4, -6]]",5,209,203,40,0.08156251907348633,18
"[[204, 209, -2, 9, -6], [204, 209, -2, 9, -6], [204, 209, 0, 9, -6], [204, 209, 0, 9, -6]]",5,198,209,40,0.08156251907348633,18
"[[180, 209, -4, 9, -6], [204, 209, -2, 9, -6], [204, 209, -2, 9, -6], [204, 209, 0, 9, -6]]",5,198,209,40,0.0807344913482666,19
"[[180, 209, -4, 9, -6], [180, 209, -4, 9, -6], [204, 209, -2, 9, -6], [204, 209, -2, 9, -6]]",5,180,209,40,0.0807344913482666,19
"[[198, 209, 0, 4.5, -6], [180, 209, -4, 9, -6], [180, 209, -4, 9, -6], [204, 209, -2, 9, -6]]",3,198,209,40,0.07468414306640625,19
"[[198, 209, 0, 9, -6], [198, 209, 0, 4.5, -6], [180, 209, -4, 9, -6], [180, 209, -4, 9, -6]]",5,209,203,39,0.04546332359313965,19
"[[198, 209, 0, 4, -6], [198, 209, 0, 9, -6], [198, 209, 0, 4.5, -6], [180, 209, -4, 9, -6]]",2,209,203,39,0.04546332359313965,19
"[[198, 209, 1, 4, -6], [198, 209, 0, 4, -6], [198, 209, 0, 9, -6], [198, 209, 0, 4.5, -6]]",2,209,203,39,0.07325458526611328,19
"[[209, 203, 5, 4, -6], [198, 209, 1, 4, -6], [198, 209, 0, 4, -6], [198, 209, 0, 9, -6]]",2,209,199,40,0.06258893013000488,19
"[[209, 203, 4, 4, -6], [209, 203, 5, 4, -6], [198, 209, 1, 4, -6], [198, 209, 0, 4, -6]]",2,209,183,21,0.02817988395690918,19
"[[209, 203, 0, 4, -6], [209, 203, 4, 4, -6], [209, 203, 5, 4, -6], [198, 209, 1, 4, -6]]",2,209,187,39,0.03964400291442871,19
"[[209, 199, 5, 2, -6], [209, 203, 0, 4, -6], [209, 203, 4, 4, -6], [209, 203, 5, 4, -6]]",0,209,203,40,0.042627811431884766,19
"[[209, 187, 1, 4, -6], [209, 199, 5, 2, -6], [209, 203, 0, 4, -6], [209, 203, 4, 4, -6]]",2,209,183,39,0.039884328842163086,19
"[[209, 187, 0, 4, -6], [209, 187, 1, 4, -6], [209, 199, 5, 2, -6], [209, 203, 0, 4, -6]]",2,209,199,21,0.04388117790222168,19
"[[209, 203, 3, 4, -6], [209, 187, 0, 4, -6], [209, 187, 1, 4, -6], [209, 199, 5, 2, -6]]",2,209,203,40,0.040441274642944336,19
"[[209, 183, 1, 4, -6], [209, 203, 3, 4, -6], [209, 187, 0, 4, -6], [209, 187, 1, 4, -6]]",2,209,191,39,0.04064154624938965,19
"[[209, 203, 1, 4, -6], [209, 183, 1, 4, -6], [209, 203, 3, 4, -6], [209, 187, 0, 4, -6]]",2,209,199,40,0.04193878173828125,19
"[[209, 203, 1, 4, -6], [209, 203, 1, 4, -6], [209, 183, 1, 4, -6], [209, 203, 3, 4, -6]]",2,209,199,39,0.039893388748168945,19
"[[209, 203, 1, 4, -6], [209, 203, 1, 4, -6], [209, 203, 1, 4, -6], [209, 183, 1, 4, -6]]",2,209,199,39,0.039893388748168945,19
"[[209, 191, 0, 9, -6], [209, 203, 1, 4, -6], [209, 203, 1, 4, -6], [209, 203, 1, 4, -6]]",5,209,194,40,0.08211565017700195,19
"[[209, 199, 0, 9, -6], [209, 191, 0, 9, -6], [209, 203, 1, 4, -6], [209, 203, 1, 4, -6]]",5,209,203,21,0.040246009826660156,19
"[[209, 199, -1, 9, -6], [209, 199, 0, 9, -6], [209, 191, 0, 9, -6], [209, 203, 1, 4, -6]]",5,209,203,40,0.03934001922607422,19
"[[209, 199, 0, 4, -6], [209, 199, -1, 9, -6], [209, 199, 0, 9, -6], [209, 191, 0, 9, -6]]",2,209,207,39,0.04089856147766113,19
"[[209, 199, 0, 9, -6], [209, 199, 0, 4, -6], [209, 199, -1, 9, -6], [209, 199, 0, 9, -6]]",5,209,203,39,0.04089856147766113,19
"[[209, 203, 0, 4, -6], [209, 199, 0, 9, -6], [209, 199, 0, 4, -6], [209, 199, -1, 9, -6]]",2,209,203,40,0.08237814903259277,19
"[[209, 203, 0, 4, -6], [209, 203, 0, 4, -6], [209, 199, 0, 9, -6], [209, 199, 0, 4, -6]]",2,209,203,21,0.0708012580871582,19
"[[209, 203, 0, 4, -6], [209, 203, 0, 4, -6], [209, 203, 0, 4, -6], [209, 199, 0, 9, -6]]",2,209,203,21,0.0708012580871582,19
"[[209, 203, 3, 4, -6], [209, 203, 0, 4, -6], [209, 203, 0, 4, -6], [209, 203, 0, 4, -6]]",2,209,203,39,0.05123782157897949,18
"[[209, 203, 3, 4, -6], [209, 203, 3, 4, -6], [209, 203, 0, 4, -6], [209, 203, 0, 4, -6]]",2,209,191,39,0.05123782157897949,18
"[[209, 203, 1, 4, -6], [209, 203, 3, 4, -6], [209, 203, 3, 4, -6], [209, 203, 0, 4, -6]]",2,209,191,40,0.08052921295166016,18
"[[209, 203, 4, 4, -7], [209, 203, 1, 4, -6], [209, 203, 3, 4, -6], [209, 203, 3, 4, -6]]",2,209,198,21,0.039673805236816406,18
"[[209, 203, 3, 4, -7], [209, 203, 4, 4, -7], [209, 203, 1, 4, -6], [209, 203, 3, 4, -6]]",2,209,186,40,0.04089093208312988,18
"[[209, 191, 5, 9, -7], [209, 203, 3, 4, -7], [209, 203, 4, 4, -7], [209, 203, 1, 4, -6]]",5,209,175,39,0.04088997840881348,17
"[[209, 186, 5, 9, -7], [209, 191, 5, 9, -7], [209, 203, 3, 4, -7], [209, 203, 4, 4, -7]]",5,209,157,40,0.07003450393676758,17
"[[209, 186, 5, 9, -7], [209, 186, 5, 9, -7], [209, 191, 5, 9, -7], [209, 203, 3, 4, -7]]",5,209,157,40,0.07003450393676758,17
"[[209, 175, 5, 9, -7], [209, 186, 5, 9, -7], [209, 186, 5, 9, -7], [209, 191, 5, 9, -7]]",5,209,157,21,0.05181169509887695,17
"[[209, 157, 6, 9, -7], [209, 175, 5, 9, -7], [209, 186, 5, 9, -7], [209, 186, 5, 9, -7]]",5,209,157,40,0.03963112831115723,17
"[[209, 157, 3, 4, -7], [209, 157, 6, 9, -7], [209, 175, 5, 9, -7], [209, 186, 5, 9, -7]]",2,209,178,39,0.03882002830505371,16
"[[209, 157, 6, 4, -7], [209, 157, 3, 4, -7], [209, 157, 6, 9, -7], [209, 175, 5, 9, -7]]",2,209,190,40,0.043645381927490234,16
"[[209, 178, 4, 4, -7], [209, 157, 6, 4, -7], [209, 157, 3, 4, -7], [209, 157, 6, 9, -7]]",2,209,178,39,0.04034686088562012,16
"[[209, 178, 1, 4, -7], [209, 178, 4, 4, -7], [209, 157, 6, 4, -7], [209, 157, 3, 4, -7]]",2,209,186,21,0.03882002830505371,15
"[[209, 190, 5, 4, -7], [209, 178, 1, 4, -7], [209, 178, 4, 4, -7], [209, 157, 6, 4, -7]]",2,209,198,40,0.0434575080871582,15
"[[209, 186, 7, 4, -7], [209, 190, 5, 4, -7], [209, 178, 1, 4, -7], [209, 178, 4, 4, -7]]",2,209,182,39,0.0377345085144043,15
"[[209, 198, 6, 4, -7], [209, 186, 7, 4, -7], [209, 190, 5, 4, -7], [209, 178, 1, 4, -7]]",2,209,174,40,0.04288434982299805,14
"[[209, 198, 12, 4, -7], [209, 198, 6, 4, -7], [209, 186, 7, 4, -7], [209, 190, 5, 4, -7]]",2,209,178,39,0.06808781623840332,14
"[[209, 198, 12, 4, -7], [209, 198, 12, 4, -7], [209, 198, 6, 4, -7], [209, 186, 7, 4, -7]]",2,209,154,39,0.06808781623840332,14
"[[209, 174, 9, 4, -7], [209, 198, 12, 4, -7], [209, 198, 12, 4, -7], [209, 198, 6, 4, -7]]",2,209,154,40,0.05298304557800293,13
"[[209, 174, 9, 9, -7], [209, 174, 9, 4, -7], [209, 198, 12, 4, -7], [209, 198, 12, 4, -7]]",5,209,121,40,0.05298304557800293,13
"[[209, 154, 10, 9, -7], [209, 174, 9, 9, -7], [209, 174, 9, 4, -7], [209, 198, 12, 4, -7]]",5,209,121,40,0.08194470405578613,13
"[[209, 154, 11, 4, -7], [209, 154, 10, 9, -7], [209, 174, 9, 9, -7], [209, 174, 9, 4, -7]]",2,209,162,40,0.08194470405578613,12
"[[209, 121, 18, 4, -7], [209, 154, 11, 4, -7], [209, 154, 10, 9, -7], [209, 174, 9, 9, -7]]",2,209,158,39,0.07485008239746094,12
"[[209, 162, 13, 4, -8], [209, 121, 18, 4, -7], [209, 154, 11, 4, -7], [209, 154, 10, 9, -7]]",2,209,129,40,0.0455477237701416,11
"[[209, 158, 16, 4, -8], [209, 162, 13, 4, -8], [209, 121, 18, 4, -7], [209, 154, 11, 4, -7]]",2,209,149,21,0.04176759719848633,11
"[[209, 158, 13, 4, -8], [209, 158, 16, 4, -8], [209, 162, 13, 4, -8], [209, 121, 18, 4, -7]]",2,209,137,40,0.04118514060974121,11
"[[209, 149, 9, 4, -8], [209, 158, 13, 4, -8], [209, 158, 16, 4, -8], [209, 162, 13, 4, -8]]",2,209,149,39,0.03971672058105469,10
"[[209, 149, 9, 4, -8], [209, 149, 9, 4, -8], [209, 158, 13, 4, -8], [209, 158, 16, 4, -8]]",2,209,165,39,0.03971672058105469,10
"[[209, 137, 14, 9, -8], [209, 149, 9, 4, -8], [209, 149, 9, 4, -8], [209, 158, 13, 4, -8]]",5,209,120,40,0.07829809188842773,9
"[[209, 165, 9, 9, -8], [209, 137, 14, 9, -8], [209, 149, 9, 4, -8], [209, 149, 9, 4, -8]]",5,209,75,21,0.044362545013427734,9
"[[209, 165, 10, 9, -8], [209, 165, 9, 9, -8], [209, 137, 14, 9, -8], [209, 149, 9, 4, -8]]",5,209,120,40,0.040891170501708984,8
"[[209, 120, 8, 6, -8], [209, 165, 10, 9, -8], [209, 165, 9, 9, -8], [209, 137, 14, 9, -8]]",4,209,141,39,0.04094576835632324,8
"[[209, 120, 8, 9, -8], [209, 120, 8, 6, -8], [209, 165, 10, 9, -8], [209, 165, 9, 9, -8]]",5,209,129,21,0.040509700775146484,7
"[[209, 141, 1, 4, -8], [209, 120, 8, 9, -8], [209, 120, 8, 6, -8], [209, 165, 10, 9, -8]]",2,209,169,39,0.04413008689880371,7
"[[209, 141, 3, 4, -8], [209, 141, 1, 4, -8], [209, 120, 8, 9, -8], [209, 120, 8, 6, -8]]",2,209,197,21,0.036902666091918945,6
"[[209, 169, 6, 4, -8], [209, 141, 3, 4, -8], [209, 141, 1, 4, -8], [209, 120, 8, 9, -8]]",2,209,189,40,0.04089021682739258,6
"[[209, 169, 2, 4, -8], [209, 169, 6, 4, -8], [209, 141, 3, 4, -8], [209, 141, 1, 4, -8]]",2,209,177,39,0.04100751876831055,5
"[[209, 197, 4, 4, -8], [209, 169, 2, 4, -8], [209, 169, 6, 4, -8], [209, 141, 3, 4, -8]]",2,209,193,40,0.05204463005065918,5
"[[209, 177, 4, 4, -8], [209, 197, 4, 4, -8], [209, 169, 2, 4, -8], [209, 169, 6, 4, -8]]",2,209,185,39,0.05756831169128418,4
"[[209, 177, 4, 4, -9], [209, 177, 4, 4, -8], [209, 197, 4, 4, -8], [209, 169, 2, 4, -8]]",2,209,184,39,0.05756831169128418,4
"[[209, 193, 3, 4, -9], [209, 177, 4, 4, -9], [209, 177, 4, 4, -8], [209, 197, 4, 4, -8]]",2,209,184,40,0.05022621154785156,4
"[[209, 184, 8, 4, -9], [209, 193, 3, 4, -9], [209, 177, 4, 4, -9], [209, 177, 4, 4, -8]]",2,209,188,39,0.04153108596801758,3
"[[209, 184, 5, 6, -9], [209, 184, 8, 4, -9], [209, 193, 3, 4, -9], [209, 177, 4, 4, -9]]",4,209,152,40,0.04128408432006836,2
"[[209, 184, 11, 9, -9], [209, 184, 5, 6, -9], [209, 184, 8, 4, -9], [209, 193, 3, 4, -9]]",5,209,155,39,0.03889632225036621,2
"[[209, 152, 10, 4, -9], [209, 184, 11, 9, -9], [209, 184, 5, 6, -9], [209, 184, 8, 4, -9]]",2,209,156,21,0.040514230728149414,1
"[[209, 152, 5, 9, -9], [209, 152, 10, 4, -9], [209, 184, 11, 9, -9], [209, 184, 5, 6, -9]]",5,209,110,40,0.03960847854614258,1
"[[209, 155, 13, 9, -9], [209, 152, 5, 9, -9], [209, 152, 10, 4, -9], [209, 184, 11, 9, -9]]",5,209,155,39,0.04088091850280762,0
"[[209, 110, 5, 9, -9], [209, 155, 13, 9, -9], [209, 152, 5, 9, -9], [209, 152, 10, 4, -9]]",5,209,83,40,0.07269668579101562,0
"[[209, 110, 5, 4, -9], [209, 110, 5, 9, -9], [209, 155, 13, 9, -9], [209, 152, 5, 9, -9]]",2,209,180,40,0.07269668579101562,0
"[[209, 155, 8, 4, -9], [209, 110, 5, 4, -9], [209, 110, 5, 9, -9], [209, 155, 13, 9, -9]]",2,209,180,21,0.049551963806152344,0
"[[209, 180, 5, 4, -9], [209, 155, 8, 4, -9], [209, 110, 5, 4, -9], [209, 110, 5, 9, -9]]",2,209,168,40,0.03987860679626465,-1
"[[209, 180, 3, 4, -9], [209, 180, 5, 4, -9], [209, 155, 8, 4, -9], [209, 110, 5, 4, -9]]",2,209,180,39,0.04172706604003906,-1
"[[209, 180, 4, 4, -9], [209, 180, 3, 4, -9], [209, 180, 5, 4, -9], [209, 155, 8, 4, -9]]",2,209,188,39,0.04172706604003906,-2
"[[209, 180, 2, 4, -9], [209, 180, 4, 4, -9], [209, 180, 3, 4, -9], [209, 180, 5, 4, -9]]",2,209,184,40,0.07301926612854004,-2
"[[209, 180, 4, 4, -9], [209, 180, 2, 4, -9], [209, 180, 4, 4, -9], [209, 180, 3, 4, -9]]",2,209,192,21,0.04749035835266113,-3
"[[209, 188, 2, 4, -9], [209, 180, 4, 4, -9], [209, 180, 2, 4, -9], [209, 180, 4, 4, -9]]",2,209,184,40,0.04228711128234863,-3
"[[209, 188, 4, 4, -9], [209, 188, 2, 4, -9], [209, 180, 4, 4, -9], [209, 180, 2, 4, -9]]",2,209,192,39,0.03961777687072754,-4
"[[209, 192, 3, 4, -9], [209, 188, 4, 4, -9], [209, 188, 2, 4, -9], [209, 180, 4, 4, -9]]",2,209,184,40,0.040120840072631836,-4
"[[209, 184, 2, 4, -9], [209, 192, 3, 4, -9], [209, 188, 4, 4, -9], [209, 188, 2, 4, -9]]",2,209,188,39,0.041010379791259766,-5
"[[209, 184, 2, 4, -9], [209, 184, 2, 4, -9], [209, 192, 3, 4, -9], [209, 188, 4, 4, -9]]",2,209,192,39,0.041010379791259766,-5
"[[209, 184, 7, 4, -9], [209, 184, 2, 4, -9], [209, 184, 2, 4, -9], [209, 192, 3, 4, -9]]",2,209,192,40,0.07832002639770508,-6
"[[209, 188, 5, 4, -9], [209, 184, 7, 4, -9], [209, 184, 2, 4, -9], [209, 184, 2, 4, -9]]",2,209,172,21,0.04282426834106445,-6
"[[209, 192, 9, 4, -9], [209, 188, 5, 4, -9], [209, 184, 7, 4, -9], [209, 184, 2, 4, -9]]",2,209,180,40,0.04089093208312988,-7
"[[209, 192, 7, 4, -9], [209, 192, 9, 4, -9], [209, 188, 5, 4, -9], [209, 184, 7, 4, -9]]",2,209,164,39,0.03992438316345215,-7
"[[209, 192, 8, 4, -9], [209, 192, 7, 4, -9], [209, 192, 9, 4, -9], [209, 188, 5, 4, -9]]",2,209,172,39,0.03992438316345215,-8
"[[209, 172, 10, 4, -10], [209, 192, 8, 4, -9], [209, 192, 7, 4, -9], [209, 192, 9, 4, -9]]",2,209,167,40,0.08126211166381836,-8
"[[209, 164, 8, 4, -10], [209, 172, 10, 4, -10], [209, 192, 8, 4, -9], [209, 192, 7, 4, -9]]",2,209,159,21,0.07238197326660156,-8
"[[209, 164, 9, 9, -10], [209, 164, 8, 4, -10], [209, 172, 10, 4, -10], [209, 192, 8, 4, -9]]",5,209,127,21,0.07238197326660156,-9
"[[209, 159, 15, 9, -10], [209, 164, 9, 9, -10], [209, 164, 8, 4, -10], [209, 172, 10, 4, -10]]",5,209,118,39,0.04994368553161621,-9
"[[209, 159, 16, 9, -10], [209, 159, 15, 9, -10], [209, 164, 9, 9, -10], [209, 164, 8, 4, -10]]",5,209,64,39,0.04994368553161621,-10
"[[209, 127, 10, 9, -10], [209, 159, 16, 9, -10], [209, 159, 15, 9, -10], [209, 164, 9, 9, -10]]",5,209,55,40,0.08162832260131836,-10
"[[209, 64, 17, 9, -10], [209, 127, 10, 9, -10], [209, 159, 16, 9, -10], [209, 159, 15, 9, -10]]",5,209,109,21,0.03989219665527344,-11
"[[209, 64, 11, 9, -10], [209, 64, 17, 9, -10], [209, 127, 10, 9, -10], [209, 159, 16, 9, -10]]",5,209,46,40,0.04094696044921875,-11
"[[209, 55, 15, 4, -10], [209, 64, 11, 9, -10], [209, 64, 17, 9, -10], [209, 127, 10, 9, -10]]",2,209,155,39,0.04106545448303223,-11
"[[209, 46, 13, 4, -10], [209, 55, 15, 4, -10], [209, 64, 11, 9, -10], [209, 64, 17, 9, -10]]",2,209,139,40,0.07088971138000488,-12
"[[209, 46, 13, 4, -10], [209, 46, 13, 4, -10], [209, 55, 15, 4, -10], [209, 64, 11, 9, -10]]",2,209,147,40,0.07088971138000488,-12
"[[209, 155, 14, 4, -11], [209, 46, 13, 4, -10], [209, 46, 13, 4, -10], [209, 55, 15, 4, -10]]",2,209,146,21,0.050668954849243164,-13
"[[209, 147, 6, 4, -11], [209, 155, 14, 4, -11], [209, 46, 13, 4, -10], [209, 46, 13, 4, -10]]",2,209,142,40,0.04170846939086914,-13
"[[209, 147, 7, 4, -11], [209, 147, 6, 4, -11], [209, 155, 14, 4, -11], [209, 46, 13, 4, -10]]",2,209,174,39,0.06924271583557129,-13
"[[209, 146, 5, 4, -11], [209, 147, 7, 4, -11], [209, 147, 6, 4, -11], [209, 155, 14, 4, -11]]",2,209,170,40,0.012887001037597656,-14
"[[209, 174, 0, 4, -11], [209, 146, 5, 4, -11], [209, 147, 7, 4, -11], [209, 147, 6, 4, -11]]",2,209,178,39,0.04072213172912598,-14
"[[209, 174, 3, 4, -11], [209, 174, 0, 4, -11], [209, 146, 5, 4, -11], [209, 147, 7, 4, -11]]",2,209,198,21,0.04133892059326172,-15
"[[209, 170, 4, 4, -11], [209, 174, 3, 4, -11], [209, 174, 0, 4, -11], [209, 146, 5, 4, -11]]",2,209,186,40,0.03995394706726074,-15
"[[209, 170, 4, 4, -11], [209, 170, 4, 4, -11], [209, 174, 3, 4, -11], [209, 174, 0, 4, -11]]",2,209,182,40,0.03995394706726074,-15
"[[209, 198, 2, 4, -11], [209, 170, 4, 4, -11], [209, 170, 4, 4, -11], [209, 174, 3, 4, -11]]",2,209,182,40,0.08088874816894531,-15
"[[209, 186, 1, 4, -11], [209, 198, 2, 4, -11], [209, 170, 4, 4, -11], [209, 170, 4, 4, -11]]",2,209,190,39,0.03982114791870117,-16
"[[209, 186, 1, 4, -11], [209, 186, 1, 4, -11], [209, 198, 2, 4, -11], [209, 170, 4, 4, -11]]",2,209,194,39,0.03982114791870117,-16
"[[209, 182, 3, 4, -11], [209, 186, 1, 4, -11], [209, 186, 1, 4, -11], [209, 198, 2, 4, -11]]",2,209,194,40,0.08187031745910645,-16
"[[209, 190, 2, 4, -11], [209, 182, 3, 4, -11], [209, 186, 1, 4, -11], [209, 186, 1, 4, -11]]",2,209,186,21,0.041375160217285156,-17
"[[209, 194, 2, 4, -11], [209, 190, 2, 4, -11], [209, 182, 3, 4, -11], [209, 186, 1, 4, -11]]",2,209,190,40,0.04088878631591797,-17
"[[209, 194, 1, 4, -11], [209, 194, 2, 4, -11], [209, 190, 2, 4, -11], [209, 182, 3, 4, -11]]",2,209,190,39,0.03944206237792969,-17
"[[209, 186, 1, 4, -11], [209, 194, 1, 4, -11], [209, 194, 2, 4, -11], [209, 190, 2, 4, -11]]",2,209,194,21,0.040459632873535156,-17
"[[209, 186, 2, 9, -11], [209, 186, 1, 4, -11], [209, 194, 1, 4, -11], [209, 194, 2, 4, -11]]",5,209,189,21,0.040459632873535156,-18
"[[209, 190, 3, 4.5, -11], [209, 186, 2, 9, -11], [209, 186, 1, 4, -11], [209, 194, 1, 4, -11]]",3,209,189,39,0.0779886245727539,-18
"[[209, 194, 3, 9, -11], [209, 190, 3, 4.5, -11], [209, 186, 2, 9, -11], [209, 186, 1, 4, -11]]",5,209,171,40,0.0718221664428711,-18
"[[209, 194, 3, 9, -11], [209, 194, 3, 9, -11], [209, 190, 3, 4.5, -11], [209, 186, 2, 9, -11]]",5,209,171,40,0.0718221664428711,-18
"[[209, 189, 2, 9, -11], [209, 194, 3, 9, -11], [209, 194, 3, 9, -11], [209, 190, 3, 4.5, -11]]",5,209,171,21,0.0518343448638916,-18
