"[209, 188, 5, 4, -9]","[209, 184, 7, 4, -9]","[209, 184, 2, 4, -9]","[209, 184, 2, 4, -9]"
"[209, 192, 9, 4, -9]","[209, 188, 5, 4, -9]","[209, 184, 7, 4, -9]","[209, 184, 2, 4, -9]"
"[209, 192, 7, 4, -9]","[209, 192, 9, 4, -9]","[209, 188, 5, 4, -9]","[209, 184, 7, 4, -9]"
"[209, 192, 8, 4, -9]","[209, 192, 7, 4, -9]","[209, 192, 9, 4, -9]","[209, 188, 5, 4, -9]"
"[209, 172, 10, 4, -10]","[209, 192, 8, 4, -9]","[209, 192, 7, 4, -9]","[209, 192, 9, 4, -9]"
"[209, 164, 8, 4, -10]","[209, 172, 10, 4, -10]","[209, 192, 8, 4, -9]","[209, 192, 7, 4, -9]"
"[209, 164, 9, 9, -10]","[209, 164, 8, 4, -10]","[209, 172, 10, 4, -10]","[209, 192, 8, 4, -9]"
"[209, 159, 15, 9, -10]","[209, 164, 9, 9, -10]","[209, 164, 8, 4, -10]","[209, 172, 10, 4, -10]"
"[209, 159, 16, 9, -10]","[209, 159, 15, 9, -10]","[209, 164, 9, 9, -10]","[209, 164, 8, 4, -10]"
"[209, 127, 10, 9, -10]","[209, 159, 16, 9, -10]","[209, 159, 15, 9, -10]","[209, 164, 9, 9, -10]"
"[209, 64, 17, 9, -10]","[209, 127, 10, 9, -10]","[209, 159, 16, 9, -10]","[209, 159, 15, 9, -10]"
"[209, 64, 11, 9, -10]","[209, 64, 17, 9, -10]","[209, 127, 10, 9, -10]","[209, 159, 16, 9, -10]"
"[209, 55, 15, 4, -10]","[209, 64, 11, 9, -10]","[209, 64, 17, 9, -10]","[209, 127, 10, 9, -10]"
"[209, 46, 13, 4, -10]","[209, 55, 15, 4, -10]","[209, 64, 11, 9, -10]","[209, 64, 17, 9, -10]"
"[209, 46, 13, 4, -10]","[209, 46, 13, 4, -10]","[209, 55, 15, 4, -10]","[209, 64, 11, 9, -10]"
"[209, 155, 14, 4, -11]","[209, 46, 13, 4, -10]","[209, 46, 13, 4, -10]","[209, 55, 15, 4, -10]"
"[209, 147, 6, 4, -11]","[209, 155, 14, 4, -11]","[209, 46, 13, 4, -10]","[209, 46, 13, 4, -10]"
"[209, 147, 7, 4, -11]","[209, 147, 6, 4, -11]","[209, 155, 14, 4, -11]","[209, 46, 13, 4, -10]"
"[209, 146, 5, 4, -11]","[209, 147, 7, 4, -11]","[209, 147, 6, 4, -11]","[209, 155, 14, 4, -11]"
"[209, 174, 0, 4, -11]","[209, 146, 5, 4, -11]","[209, 147, 7, 4, -11]","[209, 147, 6, 4, -11]"
"[209, 174, 3, 4, -11]","[209, 174, 0, 4, -11]","[209, 146, 5, 4, -11]","[209, 147, 7, 4, -11]"
"[209, 170, 4, 4, -11]","[209, 174, 3, 4, -11]","[209, 174, 0, 4, -11]","[209, 146, 5, 4, -11]"
"[209, 170, 4, 4, -11]","[209, 170, 4, 4, -11]","[209, 174, 3, 4, -11]","[209, 174, 0, 4, -11]"
"[209, 198, 2, 4, -11]","[209, 170, 4, 4, -11]","[209, 170, 4, 4, -11]","[209, 174, 3, 4, -11]"
"[209, 186, 1, 4, -11]","[209, 198, 2, 4, -11]","[209, 170, 4, 4, -11]","[209, 170, 4, 4, -11]"
"[209, 186, 1, 4, -11]","[209, 186, 1, 4, -11]","[209, 198, 2, 4, -11]","[209, 170, 4, 4, -11]"
"[209, 182, 3, 4, -11]","[209, 186, 1, 4, -11]","[209, 186, 1, 4, -11]","[209, 198, 2, 4, -11]"
"[209, 190, 2, 4, -11]","[209, 182, 3, 4, -11]","[209, 186, 1, 4, -11]","[209, 186, 1, 4, -11]"
"[209, 194, 2, 4, -11]","[209, 190, 2, 4, -11]","[209, 182, 3, 4, -11]","[209, 186, 1, 4, -11]"
"[209, 194, 1, 4, -11]","[209, 194, 2, 4, -11]","[209, 190, 2, 4, -11]","[209, 182, 3, 4, -11]"
"[209, 186, 1, 4, -11]","[209, 194, 1, 4, -11]","[209, 194, 2, 4, -11]","[209, 190, 2, 4, -11]"
"[209, 186, 2, 9, -11]","[209, 186, 1, 4, -11]","[209, 194, 1, 4, -11]","[209, 194, 2, 4, -11]"
"[209, 190, 3, 4.5, -11]","[209, 186, 2, 9, -11]","[209, 186, 1, 4, -11]","[209, 194, 1, 4, -11]"
"[209, 194, 3, 9, -11]","[209, 190, 3, 4.5, -11]","[209, 186, 2, 9, -11]","[209, 186, 1, 4, -11]"
"[209, 194, 3, 9, -11]","[209, 194, 3, 9, -11]","[209, 190, 3, 4.5, -11]","[209, 186, 2, 9, -11]"
"[209, 189, 2, 9, -11]","[209, 194, 3, 9, -11]","[209, 194, 3, 9, -11]","[209, 190, 3, 4.5, -11]"
"[209, 189, 3, 9, -11]","[209, 189, 2, 9, -11]","[209, 194, 3, 9, -11]","[209, 194, 3, 9, -11]"
"[209, 171, 6, 9, -11]","[209, 189, 3, 9, -11]","[209, 189, 2, 9, -11]","[209, 194, 3, 9, -11]"
"[209, 171, 2, 9, -11]","[209, 171, 6, 9, -11]","[209, 189, 3, 9, -11]","[209, 189, 2, 9, -11]"
"[209, 180, 6, 6, -11]","[209, 171, 2, 9, -11]","[209, 171, 6, 9, -11]","[209, 189, 3, 9, -11]"
"[209, 180, 7, 4, -11]","[209, 180, 6, 6, -11]","[209, 171, 2, 9, -11]","[209, 171, 6, 9, -11]"
"[209, 180, 7, 4, -11]","[209, 180, 7, 4, -11]","[209, 180, 6, 6, -11]","[209, 171, 2, 9, -11]"
"[209, 144, 5, 4, -11]","[209, 180, 7, 4, -11]","[209, 180, 7, 4, -11]","[209, 180, 6, 6, -11]"
"[209, 170, 6, 4.5, -11]","[209, 144, 5, 4, -11]","[209, 180, 7, 4, -11]","[209, 180, 7, 4, -11]"
"[209, 170, 6, 4, -11]","[209, 170, 6, 4.5, -11]","[209, 144, 5, 4, -11]","[209, 180, 7, 4, -11]"
"[209, 170, 6, 4, -11]","[209, 170, 6, 4, -11]","[209, 170, 6, 4.5, -11]","[209, 144, 5, 4, -11]"
"[209, 170, 6, 4, -11]","[209, 170, 6, 4, -11]","[209, 170, 6, 4, -11]","[209, 170, 6, 4.5, -11]"
"[209, 174, 3, 9, -11]","[209, 170, 6, 4, -11]","[209, 170, 6, 4, -11]","[209, 170, 6, 4, -11]"
"[209, 174, 13, 9, -11]","[209, 174, 3, 9, -11]","[209, 170, 6, 4, -11]","[209, 170, 6, 4, -11]"
"[209, 144, 8, 9, -11]","[209, 174, 13, 9, -11]","[209, 174, 3, 9, -11]","[209, 170, 6, 4, -11]"
"[209, 171, 15, 9, -11]","[209, 144, 8, 9, -11]","[209, 174, 13, 9, -11]","[209, 174, 3, 9, -11]"
"[209, 171, 13, 9, -12]","[209, 171, 15, 9, -11]","[209, 144, 8, 9, -11]","[209, 174, 13, 9, -11]"
"[209, 171, 9, 4, -12]","[209, 171, 13, 9, -12]","[209, 171, 15, 9, -11]","[209, 144, 8, 9, -11]"
"[209, 126, 13, 4, -12]","[209, 171, 9, 4, -12]","[209, 171, 13, 9, -12]","[209, 171, 15, 9, -11]"
"[209, 62, 17, 4, -12]","[209, 126, 13, 4, -12]","[209, 171, 9, 4, -12]","[209, 171, 13, 9, -12]"
"[209, 161, 11, 4, -12]","[209, 62, 17, 4, -12]","[209, 126, 13, 4, -12]","[209, 171, 9, 4, -12]"
"[209, 161, 12, 2, -12]","[209, 161, 11, 4, -12]","[209, 62, 17, 4, -12]","[209, 126, 13, 4, -12]"
"[209, 145, 11, 4, -12]","[209, 161, 12, 2, -12]","[209, 161, 11, 4, -12]","[209, 62, 17, 4, -12]"
"[209, 145, 10, 9, -12]","[209, 145, 11, 4, -12]","[209, 161, 12, 2, -12]","[209, 161, 11, 4, -12]"
"[209, 175, 11, 9, -12]","[209, 145, 10, 9, -12]","[209, 145, 11, 4, -12]","[209, 161, 12, 2, -12]"
"[209, 149, 5, 9, -12]","[209, 175, 11, 9, -12]","[209, 145, 10, 9, -12]","[209, 145, 11, 4, -12]"
"[209, 107, 10, 4, -12]","[209, 149, 5, 9, -12]","[209, 175, 11, 9, -12]","[209, 145, 10, 9, -12]"
"[209, 107, 5, 4, -13]","[209, 107, 10, 4, -12]","[209, 149, 5, 9, -12]","[209, 175, 11, 9, -12]"
"[209, 107, 5, 4, -13]","[209, 107, 5, 4, -13]","[209, 107, 10, 4, -12]","[209, 149, 5, 9, -12]"
"[209, 98, 9, 4, -13]","[209, 107, 5, 4, -13]","[209, 107, 5, 4, -13]","[209, 107, 10, 4, -12]"
"[209, 156, 5, 4, -13]","[209, 98, 9, 4, -13]","[209, 107, 5, 4, -13]","[209, 107, 5, 4, -13]"
"[209, 176, 4, 4, -13]","[209, 156, 5, 4, -13]","[209, 98, 9, 4, -13]","[209, 107, 5, 4, -13]"
"[209, 160, 9, 4, -13]","[209, 176, 4, 4, -13]","[209, 156, 5, 4, -13]","[209, 98, 9, 4, -13]"
"[209, 176, 2, 4, -13]","[209, 160, 9, 4, -13]","[209, 176, 4, 4, -13]","[209, 156, 5, 4, -13]"
"[209, 176, 2, 4, -13]","[209, 176, 2, 4, -13]","[209, 160, 9, 4, -13]","[209, 176, 4, 4, -13]"
"[209, 176, 7, 4, -13]","[209, 176, 2, 4, -13]","[209, 176, 2, 4, -13]","[209, 160, 9, 4, -13]"
"[209, 160, 4, 4, -13]","[209, 176, 7, 4, -13]","[209, 176, 2, 4, -13]","[209, 176, 2, 4, -13]"
"[209, 160, 4, 4, -13]","[209, 160, 4, 4, -13]","[209, 176, 7, 4, -13]","[209, 176, 2, 4, -13]"
"[209, 188, 5, 9, -13]","[209, 160, 4, 4, -13]","[209, 160, 4, 4, -13]","[209, 176, 7, 4, -13]"
"[209, 168, 2, 9, -13]","[209, 188, 5, 9, -13]","[209, 160, 4, 4, -13]","[209, 160, 4, 4, -13]"
"[209, 180, 3, 9, -13]","[209, 168, 2, 9, -13]","[209, 188, 5, 9, -13]","[209, 160, 4, 4, -13]"
"[209, 180, 3, 9, -13]","[209, 180, 3, 9, -13]","[209, 168, 2, 9, -13]","[209, 188, 5, 9, -13]"
"[209, 151, 1, 9, -13]","[209, 180, 3, 9, -13]","[209, 180, 3, 9, -13]","[209, 168, 2, 9, -13]"
"[209, 178, 3, 9, -13]","[209, 151, 1, 9, -13]","[209, 180, 3, 9, -13]","[209, 180, 3, 9, -13]"
"[209, 178, 3, 9, -13]","[209, 178, 3, 9, -13]","[209, 151, 1, 9, -13]","[209, 180, 3, 9, -13]"
"[209, 169, 0, 4, -13]","[209, 178, 3, 9, -13]","[209, 178, 3, 9, -13]","[209, 151, 1, 9, -13]"
"[209, 169, 0, 4, -13]","[209, 169, 0, 4, -13]","[209, 178, 3, 9, -13]","[209, 178, 3, 9, -13]"
"[209, 184, 2, 9, -13]","[209, 169, 0, 4, -13]","[209, 169, 0, 4, -13]","[209, 178, 3, 9, -13]"
"[209, 196, 4, 4, -13]","[209, 184, 2, 9, -13]","[209, 169, 0, 4, -13]","[209, 169, 0, 4, -13]"
"[209, 196, -1, 9, -13]","[209, 196, 4, 4, -13]","[209, 184, 2, 9, -13]","[209, 169, 0, 4, -13]"
"[209, 196, -2, 4, -13]","[209, 196, -1, 9, -13]","[209, 196, 4, 4, -13]","[209, 184, 2, 9, -13]"
"[209, 188, 5, 9, -13]","[209, 196, -2, 4, -13]","[209, 196, -1, 9, -13]","[209, 196, 4, 4, -13]"
"[209, 188, 5, 9, -13]","[209, 188, 5, 9, -13]","[209, 196, -2, 4, -13]","[209, 196, -1, 9, -13]"
"[205, 209, 4, 9, -13]","[209, 188, 5, 9, -13]","[209, 188, 5, 9, -13]","[209, 196, -2, 4, -13]"
"[205, 209, 5, 9, -13]","[205, 209, 4, 9, -13]","[209, 188, 5, 9, -13]","[209, 188, 5, 9, -13]"
"[209, 151, -2, 9, -13]","[205, 209, 5, 9, -13]","[205, 209, 4, 9, -13]","[209, 188, 5, 9, -13]"
"[209, 151, -2, 9, -13]","[209, 151, -2, 9, -13]","[205, 209, 5, 9, -13]","[205, 209, 4, 9, -13]"
"[209, 160, 3, 9, -13]","[209, 151, -2, 9, -13]","[209, 151, -2, 9, -13]","[205, 209, 5, 9, -13]"
"[209, 151, -2, 9, -13]","[209, 160, 3, 9, -13]","[209, 151, -2, 9, -13]","[209, 151, -2, 9, -13]"
"[205, 209, 4, 4, -13]","[209, 151, -2, 9, -13]","[209, 160, 3, 9, -13]","[209, 151, -2, 9, -13]"
"[205, 209, 2, 4, -13]","[205, 209, 4, 4, -13]","[209, 151, -2, 9, -13]","[209, 160, 3, 9, -13]"
"[209, 169, -3, 4, -13]","[205, 209, 2, 4, -13]","[205, 209, 4, 4, -13]","[209, 151, -2, 9, -13]"
"[209, 180, 4, 4, -13]","[209, 169, -3, 4, -13]","[205, 209, 2, 4, -13]","[205, 209, 4, 4, -13]"
"[209, 180, -1, 4, -13]","[209, 180, 4, 4, -13]","[209, 169, -3, 4, -13]","[205, 209, 2, 4, -13]"
"[209, 188, -1, 4, -13]","[209, 180, -1, 4, -13]","[209, 180, 4, 4, -13]","[209, 169, -3, 4, -13]"
"[209, 188, 5, 9, -13]","[209, 188, -1, 4, -13]","[209, 180, -1, 4, -13]","[209, 180, 4, 4, -13]"
"[209, 180, -4, 4, -13]","[209, 188, 5, 9, -13]","[209, 188, -1, 4, -13]","[209, 180, -1, 4, -13]"
"[209, 200, 0, 9, -13]","[209, 180, -4, 4, -13]","[209, 188, 5, 9, -13]","[209, 188, -1, 4, -13]"
"[209, 176, 0, 9, -13]","[209, 200, 0, 9, -13]","[209, 180, -4, 4, -13]","[209, 188, 5, 9, -13]"
"[209, 176, -6, 4, -13]","[209, 176, 0, 9, -13]","[209, 200, 0, 9, -13]","[209, 180, -4, 4, -13]"
"[187, 209, 2, 4, -13]","[209, 176, -6, 4, -13]","[209, 176, 0, 9, -13]","[209, 200, 0, 9, -13]"
"[209, 196, -4, 4, -13]","[187, 209, 2, 4, -13]","[209, 176, -6, 4, -13]","[209, 176, 0, 9, -13]"
"[209, 196, -4, 4, -13]","[209, 196, -4, 4, -13]","[187, 209, 2, 4, -13]","[209, 176, -6, 4, -13]"
"[199, 209, 1, 4, -13]","[209, 196, -4, 4, -13]","[209, 196, -4, 4, -13]","[187, 209, 2, 4, -13]"
