"[209, 108, 22, 4, -18]","[209, 108, 20, 4, -18]","[209, 108, 20, 4, -18]","[209, 108, 20, 4, -18]"
"[209, 108, 22, 4, -18]","[209, 108, 22, 4, -18]","[209, 108, 20, 4, -18]","[209, 108, 20, 4, -18]"
"[209, 108, 22, 4, -18]","[209, 108, 22, 4, -18]","[209, 108, 22, 4, -18]","[209, 108, 20, 4, -18]"
"[209, 111, 22, 4, -19]","[209, 108, 22, 4, -18]","[209, 108, 22, 4, -18]","[209, 108, 22, 4, -18]"
"[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 108, 22, 4, -18]","[209, 108, 22, 4, -18]"
"[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 108, 22, 4, -18]"
"[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]"
"[209, 102, 19, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]"
"[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]","[209, 111, 22, 4, -19]","[209, 111, 22, 4, -19]"
"[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]","[209, 111, 22, 4, -19]"
"[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]"
"[209, 102, 22, 4, -20]","[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]"
"[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 19, 4, -19]","[209, 102, 19, 4, -19]"
"[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 19, 4, -19]"
"[209, 114, 21, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]"
"[209, 114, 21, 4, -20]","[209, 114, 21, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 22, 4, -20]"
"[209, 114, 21, 4, -20]","[209, 114, 21, 4, -20]","[209, 114, 21, 4, -20]","[209, 102, 22, 4, -20]"
"[209, 101, 20, 4, -21]","[209, 114, 21, 4, -20]","[209, 114, 21, 4, -20]","[209, 114, 21, 4, -20]"
"[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]","[209, 114, 21, 4, -20]","[209, 114, 21, 4, -20]"
"[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]","[209, 114, 21, 4, -20]"
"[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]"
"[209, 105, 21, 4, -21]","[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]"
"[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]","[209, 101, 20, 4, -21]","[209, 101, 20, 4, -21]"
"[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]","[209, 101, 20, 4, -21]"
"[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]"
"[209, 108, 20, 4, -22]","[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]"
"[209, 108, 20, 4, -22]","[209, 108, 20, 4, -22]","[209, 105, 21, 4, -21]","[209, 105, 21, 4, -21]"
"[209, 104, 19, 4, -22]","[209, 108, 20, 4, -22]","[209, 108, 20, 4, -22]","[209, 105, 21, 4, -21]"
"[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]","[209, 108, 20, 4, -22]","[209, 108, 20, 4, -22]"
"[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]","[209, 108, 20, 4, -22]"
"[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]"
"[209, 107, 14, 4, -22]","[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]"
"[209, 107, 14, 4, -22]","[209, 107, 14, 4, -22]","[209, 104, 19, 4, -22]","[209, 104, 19, 4, -22]"
"[209, 107, 14, 4, -23]","[209, 107, 14, 4, -22]","[209, 107, 14, 4, -22]","[209, 104, 19, 4, -22]"
"[209, 107, 14, 4, -23]","[209, 107, 14, 4, -23]","[209, 107, 14, 4, -22]","[209, 107, 14, 4, -22]"
"[209, 111, 10, 4, -23]","[209, 107, 14, 4, -23]","[209, 107, 14, 4, -23]","[209, 107, 14, 4, -22]"
"[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 107, 14, 4, -23]","[209, 107, 14, 4, -23]"
"[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 107, 14, 4, -23]"
"[209, 130, 13, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]"
"[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 111, 10, 4, -23]","[209, 111, 10, 4, -23]"
"[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 111, 10, 4, -23]"
"[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]"
"[209, 146, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]"
"[209, 146, 13, 4, -23]","[209, 146, 13, 4, -23]","[209, 130, 13, 4, -23]","[209, 130, 13, 4, -23]"
"[209, 146, 13, 4, -23]","[209, 146, 13, 4, -23]","[209, 146, 13, 4, -23]","[209, 130, 13, 4, -23]"
"[209, 134, 18, 4, -24]","[209, 146, 13, 4, -23]","[209, 146, 13, 4, -23]","[209, 146, 13, 4, -23]"
"[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]","[209, 146, 13, 4, -23]","[209, 146, 13, 4, -23]"
"[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]","[209, 146, 13, 4, -23]"
"[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]"
"[209, 134, 20, 4, -24]","[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]"
"[209, 134, 20, 4, -24]","[209, 134, 20, 4, -24]","[209, 134, 18, 4, -24]","[209, 134, 18, 4, -24]"
"[209, 134, 20, 4, -24]","[209, 134, 20, 4, -24]","[209, 134, 20, 4, -24]","[209, 134, 18, 4, -24]"
"[209, 134, 20, 4, -25]","[209, 134, 20, 4, -24]","[209, 134, 20, 4, -24]","[209, 134, 20, 4, -24]"
"[209, 113, 24, 4, -25]","[209, 134, 20, 4, -25]","[209, 134, 20, 4, -24]","[209, 134, 20, 4, -24]"
"[209, 113, 24, 4, -25]","[209, 113, 24, 4, -25]","[209, 134, 20, 4, -25]","[209, 134, 20, 4, -24]"
"[209, 113, 24, 4, -25]","[209, 113, 24, 4, -25]","[209, 113, 24, 4, -25]","[209, 134, 20, 4, -25]"
"[209, 104, 26, 4, -25]","[209, 113, 24, 4, -25]","[209, 113, 24, 4, -25]","[209, 113, 24, 4, -25]"
"[209, 104, 26, 4, -25]","[209, 104, 26, 4, -25]","[209, 113, 24, 4, -25]","[209, 113, 24, 4, -25]"
"[209, 104, 26, 4, -26]","[209, 104, 26, 4, -25]","[209, 104, 26, 4, -25]","[209, 113, 24, 4, -25]"
"[209, 88, 24, 4, -26]","[209, 104, 26, 4, -26]","[209, 104, 26, 4, -25]","[209, 104, 26, 4, -25]"
"[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]","[209, 104, 26, 4, -26]","[209, 104, 26, 4, -25]"
"[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]","[209, 104, 26, 4, -26]"
"[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]"
"[209, 79, 25, 4, -26]","[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]"
"[209, 87, 23, 4, -27]","[209, 79, 25, 4, -26]","[209, 88, 24, 4, -26]","[209, 88, 24, 4, -26]"
"[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]","[209, 79, 25, 4, -26]","[209, 88, 24, 4, -26]"
"[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]","[209, 79, 25, 4, -26]"
"[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]"
"[209, 82, 20, 4, -27]","[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]"
"[209, 82, 20, 4, -27]","[209, 82, 20, 4, -27]","[209, 87, 23, 4, -27]","[209, 87, 23, 4, -27]"
"[209, 82, 20, 4, -28]","[209, 82, 20, 4, -27]","[209, 82, 20, 4, -27]","[209, 87, 23, 4, -27]"
"[209, 90, 14, 4, -28]","[209, 82, 20, 4, -28]","[209, 82, 20, 4, -27]","[209, 82, 20, 4, -27]"
"[209, 90, 14, 4, -28]","[209, 90, 14, 4, -28]","[209, 82, 20, 4, -28]","[209, 82, 20, 4, -27]"
"[209, 101, 12, 4, -28]","[209, 90, 14, 4, -28]","[209, 90, 14, 4, -28]","[209, 82, 20, 4, -28]"
"[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]","[209, 90, 14, 4, -28]","[209, 90, 14, 4, -28]"
"[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]","[209, 90, 14, 4, -28]"
"[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]"
"[209, 101, 10, 4, -28]","[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]"
"[209, 101, 10, 4, -28]","[209, 101, 10, 4, -28]","[209, 101, 12, 4, -28]","[209, 101, 12, 4, -28]"
"[209, 101, 10, 4, -29]","[209, 101, 10, 4, -28]","[209, 101, 10, 4, -28]","[209, 101, 12, 4, -28]"
"[209, 133, 8, 4, -29]","[209, 101, 10, 4, -29]","[209, 101, 10, 4, -28]","[209, 101, 10, 4, -28]"
"[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]","[209, 101, 10, 4, -29]","[209, 101, 10, 4, -28]"
"[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]","[209, 101, 10, 4, -29]"
"[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]"
"[209, 140, 7, 4, -29]","[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]"
"[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]","[209, 133, 8, 4, -29]","[209, 133, 8, 4, -29]"
"[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]","[209, 133, 8, 4, -29]"
"[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]"
"[209, 148, 5, 4, -29]","[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]"
"[209, 148, 5, 4, -29]","[209, 148, 5, 4, -29]","[209, 140, 7, 4, -29]","[209, 140, 7, 4, -29]"
"[209, 148, 5, 4, -29]","[209, 148, 5, 4, -29]","[209, 148, 5, 4, -29]","[209, 140, 7, 4, -29]"
"[209, 152, 7, 4, -29]","[209, 148, 5, 4, -29]","[209, 148, 5, 4, -29]","[209, 148, 5, 4, -29]"
"[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]","[209, 148, 5, 4, -29]","[209, 148, 5, 4, -29]"
"[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]","[209, 148, 5, 4, -29]"
"[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]"
"[209, 160, 8, 4, -29]","[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]"
"[209, 160, 8, 4, -29]","[209, 160, 8, 4, -29]","[209, 152, 7, 4, -29]","[209, 152, 7, 4, -29]"
"[209, 152, 7, 4, -29]","[209, 160, 8, 4, -29]","[209, 160, 8, 4, -29]","[209, 152, 7, 4, -29]"
"[209, 152, 7, 4, -30]","[209, 152, 7, 4, -29]","[209, 160, 8, 4, -29]","[209, 160, 8, 4, -29]"
"[209, 152, 7, 4, -30]","[209, 152, 7, 4, -30]","[209, 152, 7, 4, -29]","[209, 160, 8, 4, -29]"
"[209, 152, 7, 4, -30]","[209, 152, 7, 4, -30]","[209, 152, 7, 4, -30]","[209, 152, 7, 4, -29]"
"[209, 152, 2, 4, -30]","[209, 152, 7, 4, -30]","[209, 152, 7, 4, -30]","[209, 152, 7, 4, -30]"
"[209, 152, 2, 4, -30]","[209, 152, 2, 4, -30]","[209, 152, 7, 4, -30]","[209, 152, 7, 4, -30]"
"[209, 151, 0, 4, -30]","[209, 152, 2, 4, -30]","[209, 152, 2, 4, -30]","[209, 152, 7, 4, -30]"
"[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 152, 2, 4, -30]","[209, 152, 2, 4, -30]"
"[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 152, 2, 4, -30]"
"[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]"
"[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]"
"[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]"
"[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]"
"[209, 179, -1, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]"
"[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]","[209, 151, 0, 4, -30]","[209, 151, 0, 4, -30]"
"[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]","[209, 151, 0, 4, -30]"
"[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]"
"[209, 179, 1, 4, -30]","[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]"
"[209, 179, 1, 4, -30]","[209, 179, 1, 4, -30]","[209, 179, -1, 4, -30]","[209, 179, -1, 4, -30]"
"[209, 183, 5, 4, -30]","[209, 179, 1, 4, -30]","[209, 179, 1, 4, -30]","[209, 179, -1, 4, -30]"
"[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 179, 1, 4, -30]","[209, 179, 1, 4, -30]"
"[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 179, 1, 4, -30]"
"[209, 175, 8, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]"
"[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]","[209, 183, 5, 4, -30]","[209, 183, 5, 4, -30]"
"[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]","[209, 183, 5, 4, -30]"
"[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]"
"[209, 159, 10, 4, -30]","[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]"
"[209, 159, 10, 4, -30]","[209, 159, 10, 4, -30]","[209, 175, 8, 4, -30]","[209, 175, 8, 4, -30]"
"[209, 159, 10, 4, -30]","[209, 159, 10, 4, -30]","[209, 159, 10, 4, -30]","[209, 175, 8, 4, -30]"
"[209, 147, 9, 4, -30]","[209, 159, 10, 4, -30]","[209, 159, 10, 4, -30]","[209, 159, 10, 4, -30]"
"[209, 147, 9, 4, -30]","[209, 147, 9, 4, -30]","[209, 159, 10, 4, -30]","[209, 159, 10, 4, -30]"
"[209, 139, 8, 4, -30]","[209, 147, 9, 4, -30]","[209, 147, 9, 4, -30]","[209, 159, 10, 4, -30]"
"[209, 139, 8, 4, -30]","[209, 139, 8, 4, -30]","[209, 147, 9, 4, -30]","[209, 147, 9, 4, -30]"
"[209, 139, 8, 4, -31]","[209, 139, 8, 4, -30]","[209, 139, 8, 4, -30]","[209, 147, 9, 4, -30]"
"[209, 139, 8, 4, -31]","[209, 139, 8, 4, -31]","[209, 139, 8, 4, -30]","[209, 139, 8, 4, -30]"
"[209, 143, 6, 4, -31]","[209, 139, 8, 4, -31]","[209, 139, 8, 4, -31]","[209, 139, 8, 4, -30]"
"[209, 143, 6, 4, -31]","[209, 143, 6, 4, -31]","[209, 139, 8, 4, -31]","[209, 139, 8, 4, -31]"
"[209, 143, 6, 4, -31]","[209, 143, 6, 4, -31]","[209, 143, 6, 4, -31]","[209, 139, 8, 4, -31]"
"[209, 146, 6, 4, -31]","[209, 143, 6, 4, -31]","[209, 143, 6, 4, -31]","[209, 143, 6, 4, -31]"
"[209, 146, 6, 4, -31]","[209, 146, 6, 4, -31]","[209, 143, 6, 4, -31]","[209, 143, 6, 4, -31]"
"[209, 146, 6, 4, -31]","[209, 146, 6, 4, -31]","[209, 146, 6, 4, -31]","[209, 143, 6, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 146, 6, 4, -31]","[209, 146, 6, 4, -31]","[209, 146, 6, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 146, 6, 4, -31]","[209, 146, 6, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 146, 6, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 150, 8, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 150, 8, 4, -31]","[209, 150, 8, 4, -31]","[209, 154, 7, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 150, 9, 4, -32]","[209, 150, 8, 4, -31]","[209, 150, 8, 4, -31]","[209, 154, 7, 4, -31]"
"[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 8, 4, -31]","[209, 150, 8, 4, -31]"
"[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 8, 4, -31]"
"[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]"
"[209, 145, 6, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]"
"[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]","[209, 150, 9, 4, -32]","[209, 150, 9, 4, -32]"
"[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]","[209, 150, 9, 4, -32]"
"[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]"
"[209, 141, 8, 4, -32]","[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]"
"[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 145, 6, 4, -32]","[209, 145, 6, 4, -32]"
"[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 145, 6, 4, -32]"
"[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]"
"[209, 153, 4, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]"
"[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]","[209, 141, 8, 4, -32]","[209, 141, 8, 4, -32]"
"[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]","[209, 141, 8, 4, -32]"
"[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]"
"[209, 145, 2, 4, -32]","[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]"
"[209, 145, 2, 4, -32]","[209, 145, 2, 4, -32]","[209, 153, 4, 4, -32]","[209, 153, 4, 4, -32]"
"[209, 161, 1, 4, -32]","[209, 145, 2, 4, -32]","[209, 145, 2, 4, -32]","[209, 153, 4, 4, -32]"
"[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]","[209, 145, 2, 4, -32]","[209, 145, 2, 4, -32]"
"[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]","[209, 145, 2, 4, -32]"
"[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]"
"[209, 169, 0, 4, -32]","[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]"
"[209, 169, 0, 4, -32]","[209, 169, 0, 4, -32]","[209, 161, 1, 4, -32]","[209, 161, 1, 4, -32]"
"[209, 169, 0, 4, -32]","[209, 169, 0, 4, -32]","[209, 169, 0, 4, -32]","[209, 161, 1, 4, -32]"
"[209, 173, 2, 4, -32]","[209, 169, 0, 4, -32]","[209, 169, 0, 4, -32]","[209, 169, 0, 4, -32]"
"[209, 173, 2, 4, -32]","[209, 173, 2, 4, -32]","[209, 169, 0, 4, -32]","[209, 169, 0, 4, -32]"
"[209, 177, 3, 4, -32]","[209, 173, 2, 4, -32]","[209, 173, 2, 4, -32]","[209, 169, 0, 4, -32]"
"[209, 177, 6, 4, -32]","[209, 177, 3, 4, -32]","[209, 173, 2, 4, -32]","[209, 173, 2, 4, -32]"
"[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 3, 4, -32]","[209, 173, 2, 4, -32]"
"[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 3, 4, -32]"
"[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]"
"[209, 169, 5, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]"
"[209, 169, 5, 4, -33]","[209, 169, 5, 4, -32]","[209, 177, 6, 4, -32]","[209, 177, 6, 4, -32]"
"[209, 153, 5, 4, -33]","[209, 169, 5, 4, -33]","[209, 169, 5, 4, -32]","[209, 177, 6, 4, -32]"
"[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 169, 5, 4, -33]","[209, 169, 5, 4, -32]"
"[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 169, 5, 4, -33]"
"[209, 156, 2, 4, -33]","[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]"
"[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 153, 5, 4, -33]","[209, 153, 5, 4, -33]"
"[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 153, 5, 4, -33]"
"[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]"
"[209, 156, 3, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]"
"[209, 156, 3, 4, -33]","[209, 156, 3, 4, -33]","[209, 156, 2, 4, -33]","[209, 156, 2, 4, -33]"
"[209, 168, 3, 4, -33]","[209, 156, 3, 4, -33]","[209, 156, 3, 4, -33]","[209, 156, 2, 4, -33]"
"[209, 168, 3, 4, -33]","[209, 168, 3, 4, -33]","[209, 156, 3, 4, -33]","[209, 156, 3, 4, -33]"
"[209, 168, 3, 4, -33]","[209, 168, 3, 4, -33]","[209, 168, 3, 4, -33]","[209, 156, 3, 4, -33]"
"[209, 164, 0, 4, -33]","[209, 168, 3, 4, -33]","[209, 168, 3, 4, -33]","[209, 168, 3, 4, -33]"
"[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]","[209, 168, 3, 4, -33]","[209, 168, 3, 4, -33]"
"[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]","[209, 168, 3, 4, -33]"
"[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]"
"[209, 164, 1, 4, -33]","[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]"
"[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 0, 4, -33]","[209, 164, 0, 4, -33]"
"[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 0, 4, -33]"
"[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]"
"[209, 176, 6, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]"
"[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]","[209, 164, 1, 4, -33]","[209, 164, 1, 4, -33]"
"[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]","[209, 164, 1, 4, -33]"
"[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]"
"[209, 172, 8, 4, -33]","[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]"
"[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]","[209, 176, 6, 4, -33]","[209, 176, 6, 4, -33]"
"[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]","[209, 176, 6, 4, -33]"
"[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]"
"[209, 152, 1, 4, -33]","[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]"
"[209, 152, 1, 4, -33]","[209, 152, 1, 4, -33]","[209, 172, 8, 4, -33]","[209, 172, 8, 4, -33]"
