"[209, 195, -19, 9, -14]","[209, 195, -19, 9, -14]","[209, 20, -10, 9, -14]","[209, 20, -10, 9, -14]"
"[209, 195, -19, 9, -13]","[209, 195, -19, 9, -14]","[209, 195, -19, 9, -14]","[209, 20, -10, 9, -14]"
"[134, 209, -28, 9, -13]","[209, 195, -19, 9, -13]","[209, 195, -19, 9, -14]","[209, 195, -19, 9, -14]"
"[134, 209, -28, 6, -13]","[134, 209, -28, 9, -13]","[209, 195, -19, 9, -13]","[209, 195, -19, 9, -14]"
"[53, 209, -27, 6, -13]","[134, 209, -28, 6, -13]","[134, 209, -28, 9, -13]","[209, 195, -19, 9, -13]"
"[53, 209, -27, 6, -13]","[53, 209, -27, 6, -13]","[134, 209, -28, 6, -13]","[134, 209, -28, 9, -13]"
"[55, 209, -19, 6, -12]","[53, 209, -27, 6, -13]","[53, 209, -27, 6, -13]","[134, 209, -28, 6, -13]"
"[55, 209, -19, 9, -12]","[55, 209, -19, 6, -12]","[53, 209, -27, 6, -13]","[53, 209, -27, 6, -13]"
"[55, 209, -19, 9, -12]","[55, 209, -19, 9, -12]","[55, 209, -19, 6, -12]","[53, 209, -27, 6, -13]"
"[61, 209, -8, 9, -12]","[55, 209, -19, 9, -12]","[55, 209, -19, 9, -12]","[55, 209, -19, 6, -12]"
"[51, 209, 2, 9, -12]","[61, 209, -8, 9, -12]","[55, 209, -19, 9, -12]","[55, 209, -19, 9, -12]"
"[51, 209, 2, 9, -12]","[51, 209, 2, 9, -12]","[61, 209, -8, 9, -12]","[55, 209, -19, 9, -12]"
"[51, 209, 14, 9, -12]","[51, 209, 2, 9, -12]","[51, 209, 2, 9, -12]","[61, 209, -8, 9, -12]"
"[51, 209, 14, 9, -12]","[51, 209, 14, 9, -12]","[51, 209, 2, 9, -12]","[51, 209, 2, 9, -12]"
"[51, 209, 14, 9, -12]","[51, 209, 14, 9, -12]","[51, 209, 14, 9, -12]","[51, 209, 2, 9, -12]"
"[209, 179, 30, 9, -12]","[51, 209, 14, 9, -12]","[51, 209, 14, 9, -12]","[51, 209, 14, 9, -12]"
"[209, 179, 30, 6, -12]","[209, 179, 30, 9, -12]","[51, 209, 14, 9, -12]","[51, 209, 14, 9, -12]"
"[209, 179, 30, 6, -13]","[209, 179, 30, 6, -12]","[209, 179, 30, 9, -12]","[51, 209, 14, 9, -12]"
"[209, 71, 44, 6, -13]","[209, 179, 30, 6, -13]","[209, 179, 30, 6, -12]","[209, 179, 30, 9, -12]"
"[209, 71, 44, 4.5, -13]","[209, 71, 44, 6, -13]","[209, 179, 30, 6, -13]","[209, 179, 30, 6, -12]"
"[209, 20, 47, 4.5, -14]","[209, 71, 44, 4.5, -13]","[209, 71, 44, 6, -13]","[209, 179, 30, 6, -13]"
"[209, 20, 47, 4, -14]","[209, 20, 47, 4.5, -14]","[209, 71, 44, 4.5, -13]","[209, 71, 44, 6, -13]"
"[209, 20, 47, 4, -14]","[209, 20, 47, 4, -14]","[209, 20, 47, 4.5, -14]","[209, 71, 44, 4.5, -13]"
"[209, 20, 42, 4, -15]","[209, 20, 47, 4, -14]","[209, 20, 47, 4, -14]","[209, 20, 47, 4.5, -14]"
"[209, 20, 32, 4.5, -15]","[209, 20, 42, 4, -15]","[209, 20, 47, 4, -14]","[209, 20, 47, 4, -14]"
"[209, 20, 32, 6, -15]","[209, 20, 32, 4.5, -15]","[209, 20, 42, 4, -15]","[209, 20, 47, 4, -14]"
"[209, 20, 32, 6, -16]","[209, 20, 32, 6, -15]","[209, 20, 32, 4.5, -15]","[209, 20, 42, 4, -15]"
"[209, 20, 20, 6, -16]","[209, 20, 32, 6, -16]","[209, 20, 32, 6, -15]","[209, 20, 32, 4.5, -15]"
"[209, 20, 20, 9, -16]","[209, 20, 20, 6, -16]","[209, 20, 32, 6, -16]","[209, 20, 32, 6, -15]"
"[209, 20, 2, 9, -16]","[209, 20, 20, 9, -16]","[209, 20, 20, 6, -16]","[209, 20, 32, 6, -16]"
"[209, 20, 2, 9, -16]","[209, 20, 2, 9, -16]","[209, 20, 20, 9, -16]","[209, 20, 20, 6, -16]"
"[209, 20, 2, 9, -16]","[209, 20, 2, 9, -16]","[209, 20, 2, 9, -16]","[209, 20, 20, 9, -16]"
"[209, 20, -8, 9, -16]","[209, 20, 2, 9, -16]","[209, 20, 2, 9, -16]","[209, 20, 2, 9, -16]"
"[209, 175, -17, 9, -16]","[209, 20, -8, 9, -16]","[209, 20, 2, 9, -16]","[209, 20, 2, 9, -16]"
"[209, 175, -17, 9, -16]","[209, 175, -17, 9, -16]","[209, 20, -8, 9, -16]","[209, 20, 2, 9, -16]"
"[209, 175, -28, 9, -16]","[209, 175, -17, 9, -16]","[209, 175, -17, 9, -16]","[209, 20, -8, 9, -16]"
"[209, 175, -28, 6, -16]","[209, 175, -28, 9, -16]","[209, 175, -17, 9, -16]","[209, 175, -17, 9, -16]"
"[209, 175, -28, 6, -15]","[209, 175, -28, 6, -16]","[209, 175, -28, 9, -16]","[209, 175, -17, 9, -16]"
"[154, 209, -33, 6, -15]","[209, 175, -28, 6, -15]","[209, 175, -28, 6, -16]","[209, 175, -28, 9, -16]"
"[154, 209, -33, 6, -15]","[154, 209, -33, 6, -15]","[209, 175, -28, 6, -15]","[209, 175, -28, 6, -16]"
"[58, 209, -32, 6, -15]","[154, 209, -33, 6, -15]","[154, 209, -33, 6, -15]","[209, 175, -28, 6, -15]"
"[58, 209, -32, 6, -14]","[58, 209, -32, 6, -15]","[154, 209, -33, 6, -15]","[154, 209, -33, 6, -15]"
"[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -15]","[154, 209, -33, 6, -15]"
"[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -15]"
"[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]"
"[32, 209, -10, 6, -13]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]"
"[32, 209, -10, 9, -13]","[32, 209, -10, 6, -13]","[58, 209, -32, 6, -14]","[58, 209, -32, 6, -14]"
"[32, 209, -10, 9, -13]","[32, 209, -10, 9, -13]","[32, 209, -10, 6, -13]","[58, 209, -32, 6, -14]"
"[31, 209, 10, 9, -13]","[32, 209, -10, 9, -13]","[32, 209, -10, 9, -13]","[32, 209, -10, 6, -13]"
"[31, 209, 10, 9, -13]","[31, 209, 10, 9, -13]","[32, 209, -10, 9, -13]","[32, 209, -10, 9, -13]"
"[31, 209, 10, 9, -13]","[31, 209, 10, 9, -13]","[31, 209, 10, 9, -13]","[32, 209, -10, 9, -13]"
"[133, 209, 33, 9, -13]","[31, 209, 10, 9, -13]","[31, 209, 10, 9, -13]","[31, 209, 10, 9, -13]"
"[133, 209, 33, 6, -14]","[133, 209, 33, 9, -13]","[31, 209, 10, 9, -13]","[31, 209, 10, 9, -13]"
"[133, 209, 33, 6, -14]","[133, 209, 33, 6, -14]","[133, 209, 33, 9, -13]","[31, 209, 10, 9, -13]"
"[209, 106, 52, 6, -14]","[133, 209, 33, 6, -14]","[133, 209, 33, 6, -14]","[133, 209, 33, 9, -13]"
"[209, 20, 58, 4, -15]","[209, 106, 52, 6, -14]","[133, 209, 33, 6, -14]","[133, 209, 33, 6, -14]"
"[209, 20, 58, 3.5, -15]","[209, 20, 58, 4, -15]","[209, 106, 52, 6, -14]","[133, 209, 33, 6, -14]"
"[209, 20, 58, 3.5, -16]","[209, 20, 58, 3.5, -15]","[209, 20, 58, 4, -15]","[209, 106, 52, 6, -14]"
"[209, 20, 56, 3.5, -16]","[209, 20, 58, 3.5, -16]","[209, 20, 58, 3.5, -15]","[209, 20, 58, 4, -15]"
"[209, 20, 56, 3.5, -16]","[209, 20, 56, 3.5, -16]","[209, 20, 58, 3.5, -16]","[209, 20, 58, 3.5, -15]"
"[209, 20, 56, 3.5, -17]","[209, 20, 56, 3.5, -16]","[209, 20, 56, 3.5, -16]","[209, 20, 58, 3.5, -16]"
"[209, 20, 43, 3.5, -17]","[209, 20, 56, 3.5, -17]","[209, 20, 56, 3.5, -16]","[209, 20, 56, 3.5, -16]"
"[209, 20, 43, 4.5, -18]","[209, 20, 43, 3.5, -17]","[209, 20, 56, 3.5, -17]","[209, 20, 56, 3.5, -16]"
"[209, 20, 43, 4.5, -18]","[209, 20, 43, 4.5, -18]","[209, 20, 43, 3.5, -17]","[209, 20, 56, 3.5, -17]"
"[209, 20, 22, 4.5, -18]","[209, 20, 43, 4.5, -18]","[209, 20, 43, 4.5, -18]","[209, 20, 43, 3.5, -17]"
"[209, 20, 9, 9, -19]","[209, 20, 22, 4.5, -18]","[209, 20, 43, 4.5, -18]","[209, 20, 43, 4.5, -18]"
"[209, 20, 9, 9, -19]","[209, 20, 9, 9, -19]","[209, 20, 22, 4.5, -18]","[209, 20, 43, 4.5, -18]"
"[209, 20, -2, 9, -19]","[209, 20, 9, 9, -19]","[209, 20, 9, 9, -19]","[209, 20, 22, 4.5, -18]"
"[209, 109, -14, 9, -19]","[209, 20, -2, 9, -19]","[209, 20, 9, 9, -19]","[209, 20, 9, 9, -19]"
"[209, 109, -14, 9, -19]","[209, 109, -14, 9, -19]","[209, 20, -2, 9, -19]","[209, 20, 9, 9, -19]"
"[209, 109, -14, 9, -18]","[209, 109, -14, 9, -19]","[209, 109, -14, 9, -19]","[209, 20, -2, 9, -19]"
"[209, 109, -20, 9, -18]","[209, 109, -14, 9, -18]","[209, 109, -14, 9, -19]","[209, 109, -14, 9, -19]"
"[209, 109, -20, 9, -18]","[209, 109, -20, 9, -18]","[209, 109, -14, 9, -18]","[209, 109, -14, 9, -19]"
"[103, 209, -29, 9, -18]","[209, 109, -20, 9, -18]","[209, 109, -20, 9, -18]","[209, 109, -14, 9, -18]"
"[103, 209, -29, 6, -18]","[103, 209, -29, 9, -18]","[209, 109, -20, 9, -18]","[209, 109, -20, 9, -18]"
"[48, 209, -31, 6, -18]","[103, 209, -29, 6, -18]","[103, 209, -29, 9, -18]","[209, 109, -20, 9, -18]"
"[48, 209, -31, 6, -17]","[48, 209, -31, 6, -18]","[103, 209, -29, 6, -18]","[103, 209, -29, 9, -18]"
"[48, 209, -31, 6, -17]","[48, 209, -31, 6, -17]","[48, 209, -31, 6, -18]","[103, 209, -29, 6, -18]"
"[54, 209, -26, 6, -17]","[48, 209, -31, 6, -17]","[48, 209, -31, 6, -17]","[48, 209, -31, 6, -18]"
"[54, 209, -26, 6, -17]","[54, 209, -26, 6, -17]","[48, 209, -31, 6, -17]","[48, 209, -31, 6, -17]"
"[54, 209, -17, 6, -16]","[54, 209, -26, 6, -17]","[54, 209, -26, 6, -17]","[48, 209, -31, 6, -17]"
"[54, 209, -17, 9, -16]","[54, 209, -17, 6, -16]","[54, 209, -26, 6, -17]","[54, 209, -26, 6, -17]"
"[41, 209, 1, 9, -16]","[54, 209, -17, 9, -16]","[54, 209, -17, 6, -16]","[54, 209, -26, 6, -17]"
"[41, 209, 1, 9, -16]","[41, 209, 1, 9, -16]","[54, 209, -17, 9, -16]","[54, 209, -17, 6, -16]"
"[73, 209, 17, 9, -16]","[41, 209, 1, 9, -16]","[41, 209, 1, 9, -16]","[54, 209, -17, 9, -16]"
"[73, 209, 17, 9, -16]","[73, 209, 17, 9, -16]","[41, 209, 1, 9, -16]","[41, 209, 1, 9, -16]"
"[73, 209, 17, 9, -16]","[73, 209, 17, 9, -16]","[73, 209, 17, 9, -16]","[41, 209, 1, 9, -16]"
"[209, 184, 30, 9, -17]","[73, 209, 17, 9, -16]","[73, 209, 17, 9, -16]","[73, 209, 17, 9, -16]"
"[209, 40, 40, 6, -17]","[209, 184, 30, 9, -17]","[73, 209, 17, 9, -16]","[73, 209, 17, 9, -16]"
"[209, 40, 40, 4.5, -17]","[209, 40, 40, 6, -17]","[209, 184, 30, 9, -17]","[73, 209, 17, 9, -16]"
"[209, 40, 40, 4.5, -17]","[209, 40, 40, 4.5, -17]","[209, 40, 40, 6, -17]","[209, 184, 30, 9, -17]"
"[209, 39, 42, 4.5, -18]","[209, 40, 40, 4.5, -17]","[209, 40, 40, 4.5, -17]","[209, 40, 40, 6, -17]"
"[209, 39, 42, 4.5, -18]","[209, 39, 42, 4.5, -18]","[209, 40, 40, 4.5, -17]","[209, 40, 40, 4.5, -17]"
"[209, 20, 36, 4.5, -18]","[209, 39, 42, 4.5, -18]","[209, 39, 42, 4.5, -18]","[209, 40, 40, 4.5, -17]"
"[209, 20, 36, 4.5, -19]","[209, 20, 36, 4.5, -18]","[209, 39, 42, 4.5, -18]","[209, 39, 42, 4.5, -18]"
"[209, 20, 23, 4.5, -19]","[209, 20, 36, 4.5, -19]","[209, 20, 36, 4.5, -18]","[209, 39, 42, 4.5, -18]"
"[209, 20, 23, 9, -19]","[209, 20, 23, 4.5, -19]","[209, 20, 36, 4.5, -19]","[209, 20, 36, 4.5, -18]"
"[209, 20, 23, 9, -19]","[209, 20, 23, 9, -19]","[209, 20, 23, 4.5, -19]","[209, 20, 36, 4.5, -19]"
"[209, 20, 13, 9, -20]","[209, 20, 23, 9, -19]","[209, 20, 23, 9, -19]","[209, 20, 23, 4.5, -19]"
"[209, 20, 13, 9, -20]","[209, 20, 13, 9, -20]","[209, 20, 23, 9, -19]","[209, 20, 23, 9, -19]"
"[209, 20, 13, 9, -20]","[209, 20, 13, 9, -20]","[209, 20, 13, 9, -20]","[209, 20, 23, 9, -19]"
"[209, 20, -6, 9, -20]","[209, 20, 13, 9, -20]","[209, 20, 13, 9, -20]","[209, 20, 13, 9, -20]"
"[209, 20, -6, 9, -20]","[209, 20, -6, 9, -20]","[209, 20, 13, 9, -20]","[209, 20, 13, 9, -20]"
"[209, 72, -19, 9, -20]","[209, 20, -6, 9, -20]","[209, 20, -6, 9, -20]","[209, 20, 13, 9, -20]"
"[209, 72, -19, 9, -20]","[209, 72, -19, 9, -20]","[209, 20, -6, 9, -20]","[209, 20, -6, 9, -20]"
"[209, 72, -19, 9, -19]","[209, 72, -19, 9, -20]","[209, 72, -19, 9, -20]","[209, 20, -6, 9, -20]"
"[176, 209, -30, 9, -19]","[209, 72, -19, 9, -19]","[209, 72, -19, 9, -20]","[209, 72, -19, 9, -20]"
"[176, 209, -30, 6, -19]","[176, 209, -30, 9, -19]","[209, 72, -19, 9, -19]","[209, 72, -19, 9, -20]"
"[176, 209, -30, 6, -19]","[176, 209, -30, 6, -19]","[176, 209, -30, 9, -19]","[209, 72, -19, 9, -19]"
"[58, 209, -36, 6, -19]","[176, 209, -30, 6, -19]","[176, 209, -30, 6, -19]","[176, 209, -30, 9, -19]"
"[58, 209, -36, 4.5, -18]","[58, 209, -36, 6, -19]","[176, 209, -30, 6, -19]","[176, 209, -30, 6, -19]"
"[49, 209, -32, 4.5, -18]","[58, 209, -36, 4.5, -18]","[58, 209, -36, 6, -19]","[176, 209, -30, 6, -19]"
"[49, 209, -32, 6, -18]","[49, 209, -32, 4.5, -18]","[58, 209, -36, 4.5, -18]","[58, 209, -36, 6, -19]"
"[66, 209, -17, 6, -18]","[49, 209, -32, 6, -18]","[49, 209, -32, 4.5, -18]","[58, 209, -36, 4.5, -18]"
"[66, 209, -17, 9, -17]","[66, 209, -17, 6, -18]","[49, 209, -32, 6, -18]","[49, 209, -32, 4.5, -18]"
"[66, 209, -17, 9, -17]","[66, 209, -17, 9, -17]","[66, 209, -17, 6, -18]","[49, 209, -32, 6, -18]"
"[66, 209, -7, 9, -17]","[66, 209, -17, 9, -17]","[66, 209, -17, 9, -17]","[66, 209, -17, 6, -18]"
"[74, 209, 9, 9, -17]","[66, 209, -7, 9, -17]","[66, 209, -17, 9, -17]","[66, 209, -17, 9, -17]"
"[74, 209, 9, 9, -17]","[74, 209, 9, 9, -17]","[66, 209, -7, 9, -17]","[66, 209, -17, 9, -17]"
"[74, 209, 9, 9, -17]","[74, 209, 9, 9, -17]","[74, 209, 9, 9, -17]","[66, 209, -7, 9, -17]"
"[74, 209, 17, 9, -17]","[74, 209, 9, 9, -17]","[74, 209, 9, 9, -17]","[74, 209, 9, 9, -17]"
"[74, 209, 17, 9, -18]","[74, 209, 17, 9, -17]","[74, 209, 9, 9, -17]","[74, 209, 9, 9, -17]"
"[209, 111, 34, 9, -18]","[74, 209, 17, 9, -18]","[74, 209, 17, 9, -17]","[74, 209, 9, 9, -17]"
"[209, 111, 34, 6, -18]","[209, 111, 34, 9, -18]","[74, 209, 17, 9, -18]","[74, 209, 17, 9, -17]"
"[209, 111, 44, 6, -18]","[209, 111, 34, 6, -18]","[209, 111, 34, 9, -18]","[74, 209, 17, 9, -18]"
"[209, 111, 44, 4.5, -19]","[209, 111, 44, 6, -18]","[209, 111, 34, 6, -18]","[209, 111, 34, 9, -18]"
"[209, 111, 44, 4.5, -19]","[209, 111, 44, 4.5, -19]","[209, 111, 44, 6, -18]","[209, 111, 34, 6, -18]"
"[209, 20, 43, 4.5, -19]","[209, 111, 44, 4.5, -19]","[209, 111, 44, 4.5, -19]","[209, 111, 44, 6, -18]"
"[209, 20, 37, 4.5, -20]","[209, 20, 43, 4.5, -19]","[209, 111, 44, 4.5, -19]","[209, 111, 44, 4.5, -19]"
"[209, 20, 37, 4.5, -20]","[209, 20, 37, 4.5, -20]","[209, 20, 43, 4.5, -19]","[209, 111, 44, 4.5, -19]"
"[209, 20, 37, 4.5, -20]","[209, 20, 37, 4.5, -20]","[209, 20, 37, 4.5, -20]","[209, 20, 43, 4.5, -19]"
"[209, 20, 25, 4.5, -20]","[209, 20, 37, 4.5, -20]","[209, 20, 37, 4.5, -20]","[209, 20, 37, 4.5, -20]"
"[209, 20, 25, 6, -20]","[209, 20, 25, 4.5, -20]","[209, 20, 37, 4.5, -20]","[209, 20, 37, 4.5, -20]"
"[209, 23, 5, 6, -21]","[209, 20, 25, 6, -20]","[209, 20, 25, 4.5, -20]","[209, 20, 37, 4.5, -20]"
"[209, 23, 5, 9, -21]","[209, 23, 5, 6, -21]","[209, 20, 25, 6, -20]","[209, 20, 25, 4.5, -20]"
"[209, 23, 5, 9, -21]","[209, 23, 5, 9, -21]","[209, 23, 5, 6, -21]","[209, 20, 25, 6, -20]"
"[209, 39, -6, 9, -21]","[209, 23, 5, 9, -21]","[209, 23, 5, 9, -21]","[209, 23, 5, 6, -21]"
"[209, 39, -6, 9, -21]","[209, 39, -6, 9, -21]","[209, 23, 5, 9, -21]","[209, 23, 5, 9, -21]"
"[209, 39, -6, 9, -21]","[209, 39, -6, 9, -21]","[209, 39, -6, 9, -21]","[209, 23, 5, 9, -21]"
"[209, 143, -22, 9, -20]","[209, 39, -6, 9, -21]","[209, 39, -6, 9, -21]","[209, 39, -6, 9, -21]"
"[209, 143, -22, 9, -20]","[209, 143, -22, 9, -20]","[209, 39, -6, 9, -21]","[209, 39, -6, 9, -21]"
"[177, 209, -30, 9, -20]","[209, 143, -22, 9, -20]","[209, 143, -22, 9, -20]","[209, 39, -6, 9, -21]"
"[177, 209, -30, 6, -20]","[177, 209, -30, 9, -20]","[209, 143, -22, 9, -20]","[209, 143, -22, 9, -20]"
"[32, 209, -32, 6, -20]","[177, 209, -30, 6, -20]","[177, 209, -30, 9, -20]","[209, 143, -22, 9, -20]"
"[32, 209, -32, 6, -20]","[32, 209, -32, 6, -20]","[177, 209, -30, 6, -20]","[177, 209, -30, 9, -20]"
"[32, 209, -32, 6, -20]","[32, 209, -32, 6, -20]","[32, 209, -32, 6, -20]","[177, 209, -30, 6, -20]"
"[32, 209, -29, 6, -20]","[32, 209, -32, 6, -20]","[32, 209, -32, 6, -20]","[32, 209, -32, 6, -20]"
"[32, 209, -29, 6, -20]","[32, 209, -29, 6, -20]","[32, 209, -32, 6, -20]","[32, 209, -32, 6, -20]"
"[38, 209, -21, 6, -19]","[32, 209, -29, 6, -20]","[32, 209, -29, 6, -20]","[32, 209, -32, 6, -20]"
"[38, 209, -21, 9, -19]","[38, 209, -21, 6, -19]","[32, 209, -29, 6, -20]","[32, 209, -29, 6, -20]"
"[56, 209, -3, 9, -19]","[38, 209, -21, 9, -19]","[38, 209, -21, 6, -19]","[32, 209, -29, 6, -20]"
"[56, 209, -3, 9, -19]","[56, 209, -3, 9, -19]","[38, 209, -21, 9, -19]","[38, 209, -21, 6, -19]"
"[40, 209, 10, 9, -19]","[56, 209, -3, 9, -19]","[56, 209, -3, 9, -19]","[38, 209, -21, 9, -19]"
"[40, 209, 10, 9, -19]","[40, 209, 10, 9, -19]","[56, 209, -3, 9, -19]","[56, 209, -3, 9, -19]"
"[40, 209, 10, 9, -19]","[40, 209, 10, 9, -19]","[40, 209, 10, 9, -19]","[56, 209, -3, 9, -19]"
"[202, 209, 28, 9, -19]","[40, 209, 10, 9, -19]","[40, 209, 10, 9, -19]","[40, 209, 10, 9, -19]"
"[202, 209, 28, 6, -19]","[202, 209, 28, 9, -19]","[40, 209, 10, 9, -19]","[40, 209, 10, 9, -19]"
"[202, 209, 28, 6, -20]","[202, 209, 28, 6, -19]","[202, 209, 28, 9, -19]","[40, 209, 10, 9, -19]"
"[209, 100, 46, 6, -20]","[202, 209, 28, 6, -20]","[202, 209, 28, 6, -19]","[202, 209, 28, 9, -19]"
"[209, 22, 51, 4.5, -20]","[209, 100, 46, 6, -20]","[202, 209, 28, 6, -20]","[202, 209, 28, 6, -19]"
"[209, 22, 51, 4, -21]","[209, 22, 51, 4.5, -20]","[209, 100, 46, 6, -20]","[202, 209, 28, 6, -20]"
"[209, 22, 51, 4, -21]","[209, 22, 51, 4, -21]","[209, 22, 51, 4.5, -20]","[209, 100, 46, 6, -20]"
"[209, 21, 51, 4, -21]","[209, 22, 51, 4, -21]","[209, 22, 51, 4, -21]","[209, 22, 51, 4.5, -20]"
"[209, 21, 51, 4, -22]","[209, 21, 51, 4, -21]","[209, 22, 51, 4, -21]","[209, 22, 51, 4, -21]"
"[209, 20, 42, 4, -22]","[209, 21, 51, 4, -22]","[209, 21, 51, 4, -21]","[209, 22, 51, 4, -21]"
"[209, 20, 42, 4.5, -23]","[209, 20, 42, 4, -22]","[209, 21, 51, 4, -22]","[209, 21, 51, 4, -21]"
"[209, 20, 26, 4.5, -23]","[209, 20, 42, 4.5, -23]","[209, 20, 42, 4, -22]","[209, 21, 51, 4, -22]"
"[209, 20, 26, 6, -23]","[209, 20, 26, 4.5, -23]","[209, 20, 42, 4.5, -23]","[209, 20, 42, 4, -22]"
"[209, 20, 26, 6, -23]","[209, 20, 26, 6, -23]","[209, 20, 26, 4.5, -23]","[209, 20, 42, 4.5, -23]"
"[209, 20, 12, 6, -24]","[209, 20, 26, 6, -23]","[209, 20, 26, 6, -23]","[209, 20, 26, 4.5, -23]"
"[209, 30, 5, 9, -24]","[209, 20, 12, 6, -24]","[209, 20, 26, 6, -23]","[209, 20, 26, 6, -23]"
"[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 20, 12, 6, -24]","[209, 20, 26, 6, -23]"
"[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 20, 12, 6, -24]"
"[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]"
"[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]"
"[209, 140, -14, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]"
"[209, 140, -14, 9, -24]","[209, 140, -14, 9, -24]","[209, 30, 5, 9, -24]","[209, 30, 5, 9, -24]"
"[209, 140, -20, 9, -24]","[209, 140, -14, 9, -24]","[209, 140, -14, 9, -24]","[209, 30, 5, 9, -24]"
"[209, 140, -20, 9, -23]","[209, 140, -20, 9, -24]","[209, 140, -14, 9, -24]","[209, 140, -14, 9, -24]"
"[209, 140, -20, 9, -23]","[209, 140, -20, 9, -23]","[209, 140, -20, 9, -24]","[209, 140, -14, 9, -24]"
"[108, 209, -27, 9, -23]","[209, 140, -20, 9, -23]","[209, 140, -20, 9, -23]","[209, 140, -20, 9, -24]"
"[108, 209, -27, 6, -23]","[108, 209, -27, 9, -23]","[209, 140, -20, 9, -23]","[209, 140, -20, 9, -23]"
"[53, 209, -26, 6, -23]","[108, 209, -27, 6, -23]","[108, 209, -27, 9, -23]","[209, 140, -20, 9, -23]"
"[53, 209, -26, 6, -23]","[53, 209, -26, 6, -23]","[108, 209, -27, 6, -23]","[108, 209, -27, 9, -23]"
"[53, 209, -26, 6, -22]","[53, 209, -26, 6, -23]","[53, 209, -26, 6, -23]","[108, 209, -27, 6, -23]"
"[53, 209, -18, 6, -22]","[53, 209, -26, 6, -22]","[53, 209, -26, 6, -23]","[53, 209, -26, 6, -23]"
"[53, 209, -18, 9, -22]","[53, 209, -18, 6, -22]","[53, 209, -26, 6, -22]","[53, 209, -26, 6, -23]"
"[53, 209, -18, 9, -22]","[53, 209, -18, 9, -22]","[53, 209, -18, 6, -22]","[53, 209, -26, 6, -22]"
"[77, 209, -5, 9, -22]","[53, 209, -18, 9, -22]","[53, 209, -18, 9, -22]","[53, 209, -18, 6, -22]"
"[70, 209, 9, 9, -22]","[77, 209, -5, 9, -22]","[53, 209, -18, 9, -22]","[53, 209, -18, 9, -22]"
"[70, 209, 9, 9, -22]","[70, 209, 9, 9, -22]","[77, 209, -5, 9, -22]","[53, 209, -18, 9, -22]"
"[70, 209, 9, 9, -22]","[70, 209, 9, 9, -22]","[70, 209, 9, 9, -22]","[77, 209, -5, 9, -22]"
"[70, 209, 19, 9, -22]","[70, 209, 9, 9, -22]","[70, 209, 9, 9, -22]","[70, 209, 9, 9, -22]"
"[70, 209, 19, 9, -22]","[70, 209, 19, 9, -22]","[70, 209, 9, 9, -22]","[70, 209, 9, 9, -22]"
"[209, 106, 35, 9, -22]","[70, 209, 19, 9, -22]","[70, 209, 19, 9, -22]","[70, 209, 9, 9, -22]"
"[209, 106, 35, 4.5, -23]","[209, 106, 35, 9, -22]","[70, 209, 19, 9, -22]","[70, 209, 19, 9, -22]"
"[209, 20, 41, 4.5, -23]","[209, 106, 35, 4.5, -23]","[209, 106, 35, 9, -22]","[70, 209, 19, 9, -22]"
"[209, 20, 41, 4.5, -23]","[209, 20, 41, 4.5, -23]","[209, 106, 35, 4.5, -23]","[209, 106, 35, 9, -22]"
"[209, 20, 41, 4.5, -23]","[209, 20, 41, 4.5, -23]","[209, 20, 41, 4.5, -23]","[209, 106, 35, 4.5, -23]"
"[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -23]","[209, 20, 41, 4.5, -23]","[209, 20, 41, 4.5, -23]"
"[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -23]","[209, 20, 41, 4.5, -23]"
"[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -23]"
"[209, 20, 30, 4.5, -25]","[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -24]"
"[209, 20, 21, 6, -25]","[209, 20, 30, 4.5, -25]","[209, 20, 41, 4.5, -24]","[209, 20, 41, 4.5, -24]"
"[209, 20, 21, 9, -25]","[209, 20, 21, 6, -25]","[209, 20, 30, 4.5, -25]","[209, 20, 41, 4.5, -24]"
"[209, 20, 6, 9, -25]","[209, 20, 21, 9, -25]","[209, 20, 21, 6, -25]","[209, 20, 30, 4.5, -25]"
"[209, 20, 6, 9, -25]","[209, 20, 6, 9, -25]","[209, 20, 21, 9, -25]","[209, 20, 21, 6, -25]"
