6.887710094451904297e-02,5.833232402801513672e-02,1.093777418136596680e-01,6.667411327362060547e-02,7.206809520721435547e-02,4.208791255950927734e-02,3.978980779647827148e-01,4.010409116744995117e-01,4.102820158004760742e-01,4.047416448593139648e-01,4.036914110183715820e-01,4.012280702590942383e-01,-5.105649232864379883e-01,-5.211106538772583008e-01,-4.700642824172973633e-01,-5.127664804458618164e-01,-5.073744058609008789e-01,-5.373536348342895508e-01,2.074431180953979492e-01,2.105840444564819336e-01,2.198227643966674805e-01,2.142828702926635742e-01,2.132347822189331055e-01,2.107700109481811523e-01,1.701701879501342773e-01,1.733101606369018555e-01,1.825498342514038086e-01,1.770113706588745117e-01,1.759618520736694336e-01,1.734980344772338867e-01,1.315435171127319336e-01,1.346868276596069336e-01,1.439245939254760742e-01,1.383842229843139648e-01,1.373361349105834961e-01,1.348723173141479492e-01,1.785820722579956055e-01,1.817246675491333008e-01,1.909643411636352539e-01,1.854232549667358398e-01,1.843737363815307617e-01,1.819106340408325195e-01,-6.357634067535400391e-02,-6.043398380279541016e-02,-5.119431018829345703e-02,-5.673515796661376953e-02,-5.778467655181884766e-02,-6.024849414825439453e-02
-1.798656433820724487e-01,-1.788886040449142456e-01,-1.698954552412033081e-01,-1.754157990217208862e-01,-1.756990402936935425e-01,-1.794264763593673706e-01,-1.358039826154708862e-01,-1.348274201154708862e-01,-1.258342713117599487e-01,-1.313531845808029175e-01,-1.316354721784591675e-01,-1.353657692670822144e-01,-5.449641346931457520e-01,-5.577262043952941895e-01,-5.068600773811340332e-01,-5.496628880500793457e-01,-5.432708859443664551e-01,-5.745308995246887207e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.723315358161926270e-01,-2.713530659675598145e-01,-2.623599171638488770e-01,-2.678807377815246582e-01,-2.681630253791809082e-01,-2.718918919563293457e-01,-5.887059867382049561e-02,-5.673627555370330811e-02,-4.947690665721893311e-02,-5.356149375438690186e-02,-5.429200828075408936e-02,-5.648450553417205811e-02,-2.427418678998947144e-01,-2.417660206556320190e-01,-2.327719181776046753e-01,-2.382925003767013550e-01,-2.385757416486740112e-01,-2.423041313886642456e-01,-1.398699730634689331e-01,-1.388934105634689331e-01,-1.298993080854415894e-01,-1.354201287031173706e-01,-1.357024163007736206e-01,-1.394322365522384644e-01
-4.047830104827880859e-01,-4.058058261871337891e-01,-3.972079753875732422e-01,-4.027693271636962891e-01,-4.023058414459228516e-01,-4.070994853973388672e-01,-2.229554504156112671e-01,-2.239782661199569702e-01,-2.153808921575546265e-01,-2.209417670965194702e-01,-2.204792350530624390e-01,-2.252733558416366577e-01,-4.007971286773681641e-01,-4.018185138702392578e-01,-3.932220935821533203e-01,-3.987834453582763672e-01,-3.983209133148193359e-01,-4.031131267547607422e-01,-8.235137462615966797e-01,-8.380897045135498047e-01,-7.875478267669677734e-01,-8.305499553680419922e-01,-8.232266902923583984e-01,-8.555457592010498047e-01,-4.574377536773681641e-01,-4.584586620330810547e-01,-4.498608112335205078e-01,-4.554221630096435547e-01,-4.549591541290283203e-01,-4.597527980804443359e-01,-2.059569209814071655e-01,-2.069780677556991577e-01,-1.983815580606460571e-01,-2.039428502321243286e-01,-2.034795731306076050e-01,-2.082736641168594360e-01,-4.475610256195068359e-01,-4.485847949981689453e-01,-4.399874210357666016e-01,-4.455492496490478516e-01,-4.450848102569580078e-01,-4.498794078826904297e-01,-3.849575519561767578e-01,-3.859794139862060547e-01,-3.773834705352783203e-01,-3.829429149627685547e-01,-3.824803829193115234e-01,-3.872749805450439453e-01
-7.646064758300781250e-01,-7.670927047729492188e-01,-7.582669258117675781e-01,-7.639217376708984375e-01,-7.630004882812500000e-01,-7.687964439392089844e-01,-6.079258918762207031e-01,-6.104125976562500000e-01,-6.015863418579101562e-01,-6.072402000427246094e-01,-6.063203811645507812e-01,-6.121139526367187500e-01,-4.933805465698242188e-01,-4.810913801193237305e-01,-5.048995018005371094e-01,-4.878811240196228027e-01,-4.924933910369873047e-01,-4.735126495361328125e-01,-6.073100566864013672e-01,-6.231758594512939453e-01,-5.724430084228515625e-01,-6.155252456665039062e-01,-6.078138351440429688e-01,-6.408956050872802734e-01,-6.348953247070312500e-01,-6.373829841613769531e-01,-6.285562515258789062e-01,-6.342101097106933594e-01,-6.332893371582031250e-01,-6.390852928161621094e-01,-8.746685981750488281e-01,-8.740057945251464844e-01,-8.684639930725097656e-01,-8.707365989685058594e-01,-8.711094856262207031e-01,-8.734803199768066406e-01,-5.775704383850097656e-01,-5.800571441650390625e-01,-5.712308883666992188e-01,-5.768833160400390625e-01,-5.759625434875488281e-01,-5.817580223083496094e-01,-6.215028762817382812e-01,-6.239891052246093750e-01,-6.151628494262695312e-01,-6.208162307739257812e-01,-6.198964118957519531e-01,-6.256918907165527344e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.196141421794891357e-01,-3.219000995159149170e-01,-3.132183253765106201e-01,-3.188850581645965576e-01,-3.180496394634246826e-01,-3.235897719860076904e-01,-6.441943645477294922e-01,-6.464798450469970703e-01,-6.377975940704345703e-01,-6.434657573699951172e-01,-6.426308155059814453e-01,-6.481721401214599609e-01,-6.121628284454345703e-01,-6.144478321075439453e-01,-6.057689189910888672e-01,-6.114327907562255859e-01,-6.105992794036865234e-01,-6.161386966705322266e-01,-5.238025188446044922e-01,-5.260879993438720703e-01,-5.174052715301513672e-01,-5.230734348297119141e-01,-5.222384929656982422e-01,-5.277793407440185547e-01,-7.228801250457763672e-01,-7.251641750335693359e-01,-7.164828777313232422e-01,-7.221477031707763672e-01,-7.213160991668701172e-01,-7.268540859222412109e-01,-3.704602420330047607e-01,-3.696548640727996826e-01,-3.642003238201141357e-01,-3.665635287761688232e-01,-3.669836223125457764e-01,-3.691656291484832764e-01,-4.713127315044403076e-01,-4.735979735851287842e-01,-4.649169147014617920e-01,-4.705841243267059326e-01,-4.697489440441131592e-01,-4.752883613109588623e-01
1.617041975259780884e-01,1.504250913858413696e-01,1.996795088052749634e-01,1.568166166543960571e-01,1.632510572671890259e-01,1.336299329996109009e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.013440370559692383e-01,3.037449121475219727e-01,3.112012147903442383e-01,3.055416345596313477e-01,3.050447702407836914e-01,3.030806779861450195e-01,3.130465745925903320e-01,3.154488801956176758e-01,3.229070901870727539e-01,3.172470331192016602e-01,3.167496919631958008e-01,3.147851228713989258e-01,1.979557424783706665e-01,2.003570944070816040e-01,2.078143507242202759e-01,2.021552473306655884e-01,2.016574293375015259e-01,1.996928602457046509e-01,4.579750299453735352e-01,4.603773355484008789e-01,4.678341150283813477e-01,4.621759653091430664e-01,4.616771936416625977e-01,4.597145318984985352e-01,2.232456356287002563e-01,2.401557117700576782e-01,2.163473516702651978e-01,2.323331981897354126e-01,2.264974266290664673e-01,2.484902292490005493e-01,3.667637109756469727e-01,3.691650629043579102e-01,3.766247034072875977e-01,3.709656000137329102e-01,3.704687356948852539e-01,3.685051202774047852e-01
5.764572620391845703e-01,5.617630481719970703e-01,5.693676471710205078e-01,5.615961551666259766e-01,5.814802646636962891e-01,5.820920467376708984e-01,8.036477565765380859e-01,8.090040683746337891e-01,8.149778842926025391e-01,8.100683689117431641e-01,8.086702823638916016e-01,8.092806339263916016e-01,6.490397453308105469e-02,5.616593360900878906e-02,1.039059162139892578e-01,6.184649467468261719e-02,6.765055656433105469e-02,4.011464118957519531e-02,9.293773174285888672e-01,9.347345829010009766e-01,9.407093524932861328e-01,9.357988834381103516e-01,9.344012737274169922e-01,9.350116252899169922e-01,8.398797512054443359e-01,8.452384471893310547e-01,8.512084484100341797e-01,8.463008403778076172e-01,8.449022769927978516e-01,8.455145359039306641e-01,7.440745234489440918e-01,7.494323253631591797e-01,7.554046511650085449e-01,7.504962086677551270e-01,7.490986585617065430e-01,7.497092485427856445e-01,9.106380939483642578e-01,9.159967899322509766e-01,9.219686985015869141e-01,9.170587062835693359e-01,9.156644344329833984e-01,9.162700176239013672e-01,6.870844364166259766e-01,6.914074420928955078e-01,6.973993778228759766e-01,6.917755603790283203e-01,6.908485889434814453e-01,6.908524036407470703e-01
2.926590442657470703e-01,2.971005439758300781e-01,3.018877506256103516e-01,2.982428073883056641e-01,2.970016002655029297e-01,2.975790500640869141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.716893672943115234e-01,5.761318206787109375e-01,5.809180736541748047e-01,5.772733688354492188e-01,5.760321617126464844e-01,5.766103267669677734e-01,5.506193637847900391e-01,5.550587177276611328e-01,5.598480701446533203e-01,5.562040805816650391e-01,5.549609661102294922e-01,5.555384159088134766e-01,3.761031627655029297e-01,3.805439472198486328e-01,3.853323459625244141e-01,3.816878795623779297e-01,3.804466724395751953e-01,3.810212612152099609e-01,5.048434734344482422e-01,5.092871189117431641e-01,5.140721797943115234e-01,5.104291439056396484e-01,5.091860294342041016e-01,5.097634792327880859e-01,6.190679967403411865e-02,6.634877622127532959e-02,7.113598287105560303e-02,6.749151647090911865e-02,6.624935567378997803e-02,6.682704389095306396e-02,2.680265903472900391e-01,2.694389820098876953e-01,2.758195400238037109e-01,2.695124149322509766e-01,2.695982456207275391e-01,2.676155567169189453e-01
-1.581287086009979248e-01,-1.562094390392303467e-01,-1.523821055889129639e-01,-1.540236175060272217e-01,-1.547503173351287842e-01,-1.554426848888397217e-01,-9.613129496574401855e-02,-9.421107172966003418e-02,-9.038349986076354980e-02,-9.202525019645690918e-02,-9.275290369987487793e-02,-9.344717860221862793e-02,-3.595347106456756592e-01,-3.583864867687225342e-01,-3.547453582286834717e-01,-3.568358123302459717e-01,-3.571991622447967529e-01,-3.582424819469451904e-01,-5.437895655632019043e-02,-5.246064066886901855e-02,-4.863187670707702637e-02,-5.027529597282409668e-02,-5.100151896476745605e-02,-5.169412493705749512e-02,-2.020573318004608154e-01,-2.009062469005584717e-01,-1.972651183605194092e-01,-1.993555724620819092e-01,-1.997227370738983154e-01,-2.007631957530975342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.519311547279357910e-02,-4.720762372016906738e-02,-7.663071155548095703e-04,-4.041239619255065918e-02,-3.377553820610046387e-02,-6.296786665916442871e-02,-2.905621230602264404e-01,-2.916550338268280029e-01,-2.862543761730194092e-01,-2.905230224132537842e-01,-2.899193465709686279e-01,-2.927221953868865967e-01
-2.202470153570175171e-01,-2.197198718786239624e-01,-2.159360498189926147e-01,-2.165974229574203491e-01,-2.170715779066085815e-01,-2.187577933073043823e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.070755720138549805e-01,-6.065486669540405273e-01,-6.027635335922241211e-01,-6.034244298934936523e-01,-6.038988828659057617e-01,-6.055868864059448242e-01,-7.002400159835815430e-01,-7.002991437911987305e-01,-6.968535184860229492e-01,-6.977680921554565430e-01,-6.979578733444213867e-01,-6.998108625411987305e-01,-6.159175634384155273e-01,-6.153939962387084961e-01,-6.116102933883666992e-01,-6.122688055038452148e-01,-6.127432584762573242e-01,-6.144298315048217773e-01,-5.302065610885620117e-01,-5.296796560287475586e-01,-5.258959531784057617e-01,-5.265563726425170898e-01,-5.270313024520874023e-01,-5.287188291549682617e-01,-7.734621763229370117e-01,-7.729347944259643555e-01,-7.691515684127807617e-01,-7.698115110397338867e-01,-7.702826261520385742e-01,-7.719696760177612305e-01,-5.972965955734252930e-01,-5.967720746994018555e-01,-5.929878950119018555e-01,-5.936478376388549805e-01,-5.941194295883178711e-01,-5.958088636398315430e-01
-3.626331388950347900e-01,-3.603323996067047119e-01,-3.568052351474761963e-01,-3.570031225681304932e-01,-3.581394255161285400e-01,-3.585804998874664307e-01,-4.072488844394683838e-01,-4.049481451511383057e-01,-4.014195501804351807e-01,-4.016183912754058838e-01,-4.027542173862457275e-01,-4.031948149204254150e-01,-8.413051366806030273e-01,-8.522981405258178711e-01,-8.051890134811401367e-01,-8.445690870285034180e-01,-8.381913900375366211e-01,-8.671191930770874023e-01,-3.903121054172515869e-01,-3.880108892917633057e-01,-3.844846785068511963e-01,-3.846839964389801025e-01,-3.858188688755035400e-01,-3.862589895725250244e-01,-3.993619978427886963e-01,-3.988589346408843994e-01,-3.947395384311676025e-01,-3.963464796543121338e-01,-3.966564238071441650e-01,-3.984526693820953369e-01,-3.680638372898101807e-01,-3.657630980014801025e-01,-3.622359335422515869e-01,-3.624347746372222900e-01,-3.635701239109039307e-01,-3.640102446079254150e-01,-4.009226858615875244e-01,-3.986186087131500244e-01,-3.950928747653961182e-01,-3.952926695346832275e-01,-3.964275419712066650e-01,-3.968662321567535400e-01,-3.197149336338043213e-01,-3.183175623416900635e-01,-3.138870298862457275e-01,-3.160659372806549072e-01,-3.152205049991607666e-01,-3.156618177890777588e-01
-3.458548784255981445e-01,-3.428889513015747070e-01,-3.398939371109008789e-01,-3.390985727310180664e-01,-3.406177759170532227e-01,-3.404489755630493164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.849207162857055664e-01,-3.819562196731567383e-01,-3.789597749710083008e-01,-3.781644105911254883e-01,-3.796840906143188477e-01,-3.795152902603149414e-01,-3.694711923599243164e-01,-3.665062189102172852e-01,-3.635102510452270508e-01,-3.627158403396606445e-01,-3.642364740371704102e-01,-3.640652894973754883e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.368037700653076172e-01,-2.338378429412841797e-01,-2.308408021926879883e-01,-2.300460338592529297e-01,-2.315670251846313477e-01,-2.313972711563110352e-01,-6.486164331436157227e-01,-6.486073732376098633e-01,-6.441251039505004883e-01,-6.458464860916137695e-01,-6.460086107254028320e-01,-6.483436822891235352e-01,-3.211108446121215820e-01,-3.251773118972778320e-01,-3.204766511917114258e-01,-3.224495649337768555e-01,-3.158732652664184570e-01,-3.157056570053100586e-01
-5.753090381622314453e-01,-5.716893672943115234e-01,-5.699179172515869141e-01,-5.675299167633056641e-01,-5.694763660430908203e-01,-5.684206485748291016e-01,-5.675332546234130859e-01,-5.639145374298095703e-01,-5.621423721313476562e-01,-5.597546100616455078e-01,-5.617001056671142578e-01,-5.606439113616943359e-01,-4.469249546527862549e-01,-4.433067142963409424e-01,-4.415347874164581299e-01,-4.391472637653350830e-01,-4.410918056964874268e-01,-4.400360882282257080e-01,-3.684113323688507080e-01,-3.647928535938262939e-01,-3.630211651325225830e-01,-3.606334030628204346e-01,-3.625781834125518799e-01,-3.615231812000274658e-01,-5.908925533294677734e-01,-5.910155773162841797e-01,-5.871541500091552734e-01,-5.880391597747802734e-01,-5.882508754730224609e-01,-5.904881954193115234e-01,-4.327409565448760986e-01,-4.291236698627471924e-01,-4.273517429828643799e-01,-4.249623119831085205e-01,-4.269078075885772705e-01,-4.258525669574737549e-01,-5.180208683013916016e-01,-5.144050121307373047e-01,-5.126330852508544922e-01,-5.102450847625732422e-01,-5.121901035308837891e-01,-5.111362934112548828e-01,-5.585396289825439453e-01,-5.549199581146240234e-01,-5.531475543975830078e-01,-5.507614612579345703e-01,-5.527069568634033203e-01,-5.516493320465087891e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.653943777084350586e-01,-4.598287343978881836e-01,-4.593585729598999023e-01,-4.556525945663452148e-01,-4.584096670150756836e-01,-4.554675817489624023e-01,-3.596781492233276367e-01,-3.541134595870971680e-01,-3.536437749862670898e-01,-3.499382734298706055e-01,-3.526939153671264648e-01,-3.497523069381713867e-01,-6.739457845687866211e-01,-6.683810949325561523e-01,-6.679109334945678711e-01,-6.642068624496459961e-01,-6.669591665267944336e-01,-6.640199422836303711e-01,-2.920526266098022461e-01,-2.864884138107299805e-01,-2.860144376754760742e-01,-2.823113203048706055e-01,-2.850674390792846680e-01,-2.821272611618041992e-01,-6.525748968124389648e-01,-6.499141454696655273e-01,-6.480010747909545898e-01,-6.467565298080444336e-01,-6.481527090072631836e-01,-6.476806402206420898e-01,-3.095816373825073242e-01,-3.040159940719604492e-01,-3.035458326339721680e-01,-2.998412847518920898e-01,-3.025940656661987305e-01,-2.996567487716674805e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.931383609771728516e-01,-6.993021965026855469e-01,-6.557869911193847656e-01,-6.916055679321289062e-01,-6.867754459381103516e-01,-7.109289169311523438e-01,1.772024035453796387e-01,1.900410652160644531e-01,1.714957952499389648e-01,1.938468813896179199e-01,1.847712397575378418e-01,1.955283880233764648e-01,-1.278927326202392578e-01,-1.193041801452636719e-01,-1.196112632751464844e-01,-1.154983043670654297e-01,-1.193420886993408203e-01,-1.138179302215576172e-01,1.313443183898925781e-01,1.399312019348144531e-01,1.396250724792480469e-01,1.437363624572753906e-01,1.398944854736328125e-01,1.454186439514160156e-01,-8.320856094360351562e-02,-7.462358474731445312e-02,-7.492780685424804688e-02,-7.081651687622070312e-02,-7.465982437133789062e-02,-6.913614273071289062e-02,-1.843185424804687500e-01,-1.829385757446289062e-01,-1.784758567810058594e-01,-1.809992790222167969e-01,-1.814503669738769531e-01,-1.827201843261718750e-01,-2.039999961853027344e-01,-2.026200294494628906e-01,-1.981558799743652344e-01,-2.006812095642089844e-01,-2.011294364929199219e-01,-2.024016380310058594e-01,2.887544631958007812e-01,2.973399162292480469e-01,2.970352172851562500e-01,3.011474609375000000e-01,2.973036766052246094e-01,3.028297424316406250e-01
2.046111673116683960e-01,2.076943963766098022e-01,2.133506387472152710e-01,2.087424844503402710e-01,2.079776376485824585e-01,2.076943963766098022e-01,6.975554227828979492e-01,7.096127271652221680e-01,7.091439962387084961e-01,7.128790616989135742e-01,7.078379392623901367e-01,7.161797285079956055e-01,7.984279394149780273e-01,8.104876279830932617e-01,8.100179433822631836e-01,8.137539625167846680e-01,8.087118864059448242e-01,8.170531988143920898e-01,5.159395337104797363e-01,5.408654808998107910e-01,5.138544440269470215e-01,5.357331037521362305e-01,5.250626802444458008e-01,5.559374690055847168e-01,8.406709432601928711e-01,8.527311086654663086e-01,8.522623777389526367e-01,8.559979200363159180e-01,8.509553670883178711e-01,8.592952489852905273e-01,6.735843420028686523e-01,6.856445074081420898e-01,6.851738691329956055e-01,6.889094114303588867e-01,6.838678121566772461e-01,6.922096014022827148e-01,6.071923971176147461e-01,6.192554235458374023e-01,6.187843084335327148e-01,6.225217580795288086e-01,6.174815893173217773e-01,6.258205175399780273e-01,3.547958135604858398e-01,3.668555021286010742e-01,3.663862943649291992e-01,3.701213598251342773e-01,3.650802373886108398e-01,3.734201192855834961e-01
4.019601941108703613e-01,4.133778214454650879e-01,4.126301407814025879e-01,4.168489575386047363e-01,4.118729233741760254e-01,4.199593663215637207e-01,1.103306412696838379e-01,1.217468380928039551e-01,1.209998726844787598e-01,1.252186894416809082e-01,1.202424168586730957e-01,1.283295750617980957e-01,8.624504208564758301e-01,8.738673329353332520e-01,8.731244206428527832e-01,8.773425221443176270e-01,8.723638653755187988e-01,8.804519772529602051e-01,8.188310265541076660e-01,8.302465081214904785e-01,8.294985890388488770e-01,8.337190747261047363e-01,8.287401795387268066e-01,8.368285298347473145e-01,5.264301896095275879e-01,5.378461480140686035e-01,5.370989441871643066e-01,5.413189530372619629e-01,5.363410115242004395e-01,5.444284081459045410e-01,1.605538129806518555e-01,1.848500967025756836e-01,1.578106284141540527e-01,1.799506545066833496e-01,1.691728830337524414e-01,2.000126242637634277e-01,6.354625821113586426e-01,6.468794941902160645e-01,6.461332440376281738e-01,6.503518223762512207e-01,6.453755497932434082e-01,6.534612774848937988e-01,-5.223614573478698730e-01,-4.923035502433776855e-01,-4.115654826164245605e-01,-4.615303874015808105e-01,-4.704028964042663574e-01,-4.890539050102233887e-01
-3.373023867607116699e-01,-3.290159106254577637e-01,-3.298580050468444824e-01,-3.249523043632507324e-01,-3.290111422538757324e-01,-3.232542872428894043e-01,1.875913739204406738e-01,1.958768963813781738e-01,1.950352787971496582e-01,1.999424099922180176e-01,1.958807110786437988e-01,2.016380429267883301e-01,-2.464315295219421387e-01,-2.381440997123718262e-01,-2.389876246452331543e-01,-2.340809702873229980e-01,-2.381398081779479980e-01,-2.323819994926452637e-01,2.047717571258544922e-03,9.257376194000244141e-03,-2.306145429611206055e-02,-3.162628412246704102e-02,-2.898198366165161133e-02,7.802248001098632812e-05,-5.506133437156677246e-01,-5.565639138221740723e-01,-5.131034255027770996e-01,-5.489699244499206543e-01,-5.439608693122863770e-01,-5.680107474327087402e-01,-8.989781141281127930e-02,-8.161228895187377930e-02,-8.245390653610229492e-02,-7.754629850387573242e-02,-8.160561323165893555e-02,-7.584971189498901367e-02,-2.607700228691101074e-01,-2.524828314781188965e-01,-2.533258795738220215e-01,-2.484189867973327637e-01,-2.524775862693786621e-01,-2.467212080955505371e-01,4.189139604568481445e-02,5.017739534378051758e-02,4.933577775955200195e-02,5.424195528030395508e-02,5.018168687820434570e-02,5.594044923782348633e-02
2.000384330749511719e-01,1.981728076934814453e-01,1.497564315795898438e-01,2.117564678192138672e-01,2.043700218200683594e-01,2.190227508544921875e-01,-4.765725135803222656e-01,-4.728429317474365234e-01,-4.732787609100341797e-01,-4.679973125457763672e-01,-4.705657958984375000e-01,-4.686181545257568359e-01,-8.618011474609375000e-01,-8.580737113952636719e-01,-8.585071563720703125e-01,-8.532271385192871094e-01,-8.557953834533691406e-01,-8.538489341735839844e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.860741615295410156e-01,-7.823462486267089844e-01,-7.827811241149902344e-01,-7.775006294250488281e-01,-7.800688743591308594e-01,-7.781219482421875000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.977631568908691406e-01,-1.000000000000000000e+00,-9.983825683593750000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-6.876211166381835938e-01,-6.846411228179931641e-01,-6.848704814910888672e-01,-6.801404953002929688e-01,-6.823544502258300781e-01,-6.809947490692138672e-01,-7.597477436065673828e-01,-7.567670345306396484e-01,-7.569983005523681641e-01,-7.522671222686767578e-01,-7.544820308685302734e-01,-7.531216144561767578e-01,-7.372572422027587891e-01,-7.342770099639892578e-01,-7.345087528228759766e-01,-7.297799587249755859e-01,-7.319915294647216797e-01,-7.306315898895263672e-01,-7.552025318145751953e-01,-7.522227764129638672e-01,-7.524540424346923828e-01,-7.477233409881591797e-01,-7.499358654022216797e-01,-7.485773563385009766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.203571796417236328e-01,-7.173783779144287109e-01,-7.176086902618408203e-01,-7.128765583038330078e-01,-7.150909900665283203e-01,-7.137324810028076172e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.697251558303833008e-01,-5.654035806655883789e-01,-5.654159784317016602e-01,-5.615831613540649414e-01,-5.641609430313110352e-01,-5.616027116775512695e-01,-4.120341837406158447e-01,-4.077102243900299072e-01,-4.077254831790924072e-01,-4.038936197757720947e-01,-4.064704477787017822e-01,-4.039112627506256104e-01,-3.918654024600982666e-01,-3.875443041324615479e-01,-3.875533640384674072e-01,-3.837229311466217041e-01,-3.863007128238677979e-01,-3.837434351444244385e-01,-2.409879267215728760e-01,-2.366644442081451416e-01,-2.366769611835479736e-01,-2.328462898731231689e-01,-2.354228794574737549e-01,-2.328667938709259033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.862808465957641602e-01,-6.863819360733032227e-01,-6.829591989517211914e-01,-6.835633516311645508e-01,-6.837331056594848633e-01,-6.860243082046508789e-01,-4.625262320041656494e-01,-4.582039415836334229e-01,-4.582151472568511963e-01,-4.543839991092681885e-01,-4.569608271121978760e-01,-4.544037878513336182e-01,-4.232785999774932861e-01,-4.342693388462066650e-01,-4.259917736053466797e-01,-4.723638594150543213e-01,-4.574413299560546875e-01,-4.621668159961700439e-01
-9.684296846389770508e-01,-9.397636651992797852e-01,-8.584548234939575195e-01,-9.083024263381958008e-01,-9.154950380325317383e-01,-9.356800317764282227e-01,2.202883362770080566e-02,2.800694108009338379e-02,2.799358963966369629e-02,3.107681870460510254e-02,2.801027894020080566e-02,3.216162323951721191e-02,1.245039999485015869e-01,1.304811537265777588e-01,1.304678022861480713e-01,1.335500776767730713e-01,1.304854452610015869e-01,1.346353590488433838e-01,-7.513675093650817871e-02,-6.916150450706481934e-02,-6.917580962181091309e-02,-6.609067320823669434e-02,-6.915625929832458496e-02,-6.500586867332458496e-02,-3.066316545009613037e-01,-3.006540238857269287e-01,-3.006692826747894287e-01,-2.975841462612152100e-01,-3.006511628627777100e-01,-2.965017259120941162e-01,-3.860563039779663086e-03,-1.161131262779235840e-02,3.251400589942932129e-02,-5.705684423446655273e-03,2.151876688003540039e-03,-2.518472075462341309e-02,2.166786789894104004e-02,2.764359116554260254e-02,2.763071656227111816e-02,3.071394562721252441e-02,2.764883637428283691e-02,3.180018067359924316e-02,-1.123701035976409912e-01,-1.401940286159515381e-01,-1.386514604091644287e-01,-1.380155980587005615e-01,-1.092401444911956787e-01,-1.076434552669525146e-01
7.603153586387634277e-02,8.302697539329528809e-02,8.282122015953063965e-02,8.596262335777282715e-02,8.242091536521911621e-02,8.766826987266540527e-02,-5.503500699996948242e-01,-5.575641393661499023e-01,-5.141104459762573242e-01,-5.518816709518432617e-01,-5.442279577255249023e-01,-5.708078145980834961e-01,5.800017714500427246e-02,6.499585509300231934e-02,6.479176878929138184e-02,6.793078780174255371e-02,6.438931822776794434e-02,6.963786482810974121e-02,-3.243631422519683838e-01,-3.173674643039703369e-01,-3.175722658634185791e-01,-3.144322931766510010e-01,-3.179742395877838135e-01,-3.127266466617584229e-01,2.420195937156677246e-02,3.119811415672302246e-02,3.099140524864196777e-02,3.413233160972595215e-02,3.059181571006774902e-02,3.583797812461853027e-02,1.517594754695892334e-01,1.587557494640350342e-01,1.585496366024017334e-01,1.616902053356170654e-01,1.581487357616424561e-01,1.633962094783782959e-01,9.387978911399841309e-02,1.008735597133636475e-01,1.006680428981781006e-01,1.038103997707366943e-01,1.002679765224456787e-01,1.055150926113128662e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.285258054733276367e-01,-9.785555601119995117e-01,-9.861830472946166992e-01,-1.000000000000000000e+00
